step,train_loss,val_loss,train_acc,val_acc,in_context_acc
905,0.5770119428634644,0.5683609843254089,0.7739999890327454,0.7940000295639038,0.9082499742507935
906,0.583580732345581,0.5683609843254089,0.7850000262260437,0.7940000295639038,0.9082499742507935
907,0.5795336961746216,0.5683609843254089,0.7730000019073486,0.7940000295639038,0.9082499742507935
908,0.5958089828491211,0.5683609843254089,0.75,0.7940000295639038,0.9082499742507935
909,0.5705968141555786,0.5683609843254089,0.7789999842643738,0.7940000295639038,0.9082499742507935
910,0.5878341197967529,0.5683609843254089,0.7570000290870667,0.7940000295639038,0.9082499742507935
911,0.5812184810638428,0.5683609843254089,0.7680000066757202,0.7940000295639038,0.9082499742507935
912,0.5859791040420532,0.5683609843254089,0.7720000147819519,0.7940000295639038,0.9082499742507935
913,0.5951176285743713,0.5683609843254089,0.7429999709129333,0.7940000295639038,0.9082499742507935
914,0.5751089453697205,0.5683609843254089,0.7720000147819519,0.7940000295639038,0.9082499742507935
915,0.5684811472892761,0.5683609843254089,0.7749999761581421,0.7940000295639038,0.9082499742507935
916,0.5784486532211304,0.5683609843254089,0.7699999809265137,0.7940000295639038,0.9082499742507935
917,0.5825478434562683,0.5683609843254089,0.7609999775886536,0.7940000295639038,0.9082499742507935
918,0.5894594788551331,0.5683609843254089,0.7599999904632568,0.7940000295639038,0.9082499742507935
919,0.5776222944259644,0.5683609843254089,0.7850000262260437,0.7940000295639038,0.9082499742507935
920,0.5792490839958191,0.5683609843254089,0.7609999775886536,0.7940000295639038,0.9082499742507935
921,0.5807594060897827,0.5683609843254089,0.7620000243186951,0.7940000295639038,0.9082499742507935
922,0.5744600892066956,0.5683609843254089,0.7799999713897705,0.7940000295639038,0.9082499742507935
923,0.5713374018669128,0.5683609843254089,0.7820000052452087,0.7940000295639038,0.9082499742507935
924,0.5865408182144165,0.5683609843254089,0.7509999871253967,0.7940000295639038,0.9082499742507935
925,0.5810651183128357,0.5683609843254089,0.7720000147819519,0.7940000295639038,0.9082499742507935
926,0.5908116698265076,0.5683609843254089,0.7519999742507935,0.7940000295639038,0.9082499742507935
927,0.5852665305137634,0.5683609843254089,0.7599999904632568,0.7940000295639038,0.9082499742507935
928,0.5724485516548157,0.5683609843254089,0.7879999876022339,0.7940000295639038,0.9082499742507935
929,0.5868400931358337,0.5683609843254089,0.7710000276565552,0.7940000295639038,0.9082499742507935
930,0.5709913969039917,0.5683609843254089,0.7799999713897705,0.7940000295639038,0.9082499742507935
931,0.5763583779335022,0.5683609843254089,0.7850000262260437,0.7940000295639038,0.9082499742507935
932,0.5877827405929565,0.5683609843254089,0.7609999775886536,0.7940000295639038,0.9082499742507935
933,0.5863186120986938,0.5683609843254089,0.7699999809265137,0.7940000295639038,0.9082499742507935
934,0.5890354514122009,0.5683609843254089,0.7559999823570251,0.7940000295639038,0.9082499742507935
935,0.5890588760375977,0.5683609843254089,0.7570000290870667,0.7940000295639038,0.9082499742507935
936,0.5759573578834534,0.5683609843254089,0.7760000228881836,0.7940000295639038,0.9082499742507935
937,0.5658484697341919,0.5683609843254089,0.7919999957084656,0.7940000295639038,0.9082499742507935
938,0.5706452131271362,0.5683609843254089,0.7850000262260437,0.7940000295639038,0.9082499742507935
939,0.5747730731964111,0.5683609843254089,0.7789999842643738,0.7940000295639038,0.9082499742507935
940,0.5831038951873779,0.5683609843254089,0.7570000290870667,0.7940000295639038,0.9082499742507935
941,0.5713103413581848,0.5683609843254089,0.777999997138977,0.7940000295639038,0.9082499742507935
942,0.5772555470466614,0.5683609843254089,0.7730000019073486,0.7940000295639038,0.9082499742507935
943,0.5737607479095459,0.5683609843254089,0.7770000100135803,0.7940000295639038,0.9082499742507935
944,0.5839208960533142,0.5683609843254089,0.7760000228881836,0.7940000295639038,0.9082499742507935
945,0.5871034860610962,0.5683609843254089,0.7720000147819519,0.7940000295639038,0.9082499742507935
946,0.5808150768280029,0.5683609843254089,0.7699999809265137,0.7940000295639038,0.9082499742507935
947,0.5670769810676575,0.5683609843254089,0.7879999876022339,0.7940000295639038,0.9082499742507935
948,0.5633371472358704,0.5683609843254089,0.7910000085830688,0.7940000295639038,0.9082499742507935
949,0.5800266861915588,0.5683609843254089,0.7680000066757202,0.7940000295639038,0.9082499742507935
950,0.576834499835968,0.5747270584106445,0.7670000195503235,0.7789999842643738,0.9093999862670898
951,0.579584538936615,0.5747270584106445,0.765999972820282,0.7789999842643738,0.9093999862670898
952,0.5726147890090942,0.5747270584106445,0.7960000038146973,0.7789999842643738,0.9093999862670898
953,0.5801494121551514,0.5747270584106445,0.7820000052452087,0.7789999842643738,0.9093999862670898
954,0.5679765343666077,0.5747270584106445,0.7770000100135803,0.7789999842643738,0.9093999862670898
955,0.5755959749221802,0.5747270584106445,0.7680000066757202,0.7789999842643738,0.9093999862670898
956,0.5781622529029846,0.5747270584106445,0.7710000276565552,0.7789999842643738,0.9093999862670898
957,0.5772335529327393,0.5747270584106445,0.781000018119812,0.7789999842643738,0.9093999862670898
958,0.5854514837265015,0.5747270584106445,0.7549999952316284,0.7789999842643738,0.9093999862670898
959,0.5717236995697021,0.5747270584106445,0.7820000052452087,0.7789999842643738,0.9093999862670898
960,0.587340235710144,0.5747270584106445,0.7739999890327454,0.7789999842643738,0.9093999862670898
961,0.5753934383392334,0.5747270584106445,0.7760000228881836,0.7789999842643738,0.9093999862670898
962,0.5688012838363647,0.5747270584106445,0.781000018119812,0.7789999842643738,0.9093999862670898
963,0.590207040309906,0.5747270584106445,0.7540000081062317,0.7789999842643738,0.9093999862670898
964,0.5882065892219543,0.5747270584106445,0.7599999904632568,0.7789999842643738,0.9093999862670898
965,0.5911100506782532,0.5747270584106445,0.7590000033378601,0.7789999842643738,0.9093999862670898
966,0.5818703770637512,0.5747270584106445,0.7760000228881836,0.7789999842643738,0.9093999862670898
967,0.5757868885993958,0.5747270584106445,0.7760000228881836,0.7789999842643738,0.9093999862670898
968,0.5755085349082947,0.5747270584106445,0.7699999809265137,0.7789999842643738,0.9093999862670898
969,0.5827210545539856,0.5747270584106445,0.7649999856948853,0.7789999842643738,0.9093999862670898
970,0.5678941607475281,0.5747270584106445,0.7720000147819519,0.7789999842643738,0.9093999862670898
971,0.5751733183860779,0.5747270584106445,0.7639999985694885,0.7789999842643738,0.9093999862670898
972,0.5798226594924927,0.5747270584106445,0.7760000228881836,0.7789999842643738,0.9093999862670898
973,0.5974547266960144,0.5747270584106445,0.7419999837875366,0.7789999842643738,0.9093999862670898
974,0.5784979462623596,0.5747270584106445,0.7699999809265137,0.7789999842643738,0.9093999862670898
975,0.5949221253395081,0.5747270584106445,0.75,0.7789999842643738,0.9093999862670898
976,0.5740410685539246,0.5747270584106445,0.7799999713897705,0.7789999842643738,0.9093999862670898
977,0.5609514713287354,0.5747270584106445,0.7860000133514404,0.7789999842643738,0.9093999862670898
978,0.5764238834381104,0.5747270584106445,0.7699999809265137,0.7789999842643738,0.9093999862670898
979,0.5750395655632019,0.5747270584106445,0.7789999842643738,0.7789999842643738,0.9093999862670898
980,0.5805975198745728,0.5747270584106445,0.765999972820282,0.7789999842643738,0.9093999862670898
981,0.5663735270500183,0.5747270584106445,0.7879999876022339,0.7789999842643738,0.9093999862670898
982,0.5667117238044739,0.5747270584106445,0.7829999923706055,0.7789999842643738,0.9093999862670898
983,0.5791856646537781,0.5747270584106445,0.7789999842643738,0.7789999842643738,0.9093999862670898
984,0.576325535774231,0.5747270584106445,0.7699999809265137,0.7789999842643738,0.9093999862670898
985,0.581493079662323,0.5747270584106445,0.7720000147819519,0.7789999842643738,0.9093999862670898
986,0.5759570598602295,0.5747270584106445,0.765999972820282,0.7789999842643738,0.9093999862670898
987,0.5851113796234131,0.5747270584106445,0.7689999938011169,0.7789999842643738,0.9093999862670898
988,0.570885419845581,0.5747270584106445,0.7720000147819519,0.7789999842643738,0.9093999862670898
989,0.5677428245544434,0.5747270584106445,0.781000018119812,0.7789999842643738,0.9093999862670898
990,0.5844036340713501,0.5747270584106445,0.7590000033378601,0.7789999842643738,0.9093999862670898
991,0.5871808528900146,0.5747270584106445,0.7570000290870667,0.7789999842643738,0.9093999862670898
992,0.5893039703369141,0.5747270584106445,0.7570000290870667,0.7789999842643738,0.9093999862670898
993,0.5998644828796387,0.5747270584106445,0.7419999837875366,0.7789999842643738,0.9093999862670898
994,0.5774399042129517,0.5747270584106445,0.7720000147819519,0.7789999842643738,0.9093999862670898
995,0.5764889121055603,0.5747270584106445,0.7720000147819519,0.7789999842643738,0.9093999862670898
996,0.5922192335128784,0.5747270584106445,0.7639999985694885,0.7789999842643738,0.9093999862670898
997,0.5999805927276611,0.5747270584106445,0.7369999885559082,0.7789999842643738,0.9093999862670898
998,0.583732545375824,0.5747270584106445,0.7559999823570251,0.7789999842643738,0.9093999862670898
999,0.5847668647766113,0.5747270584106445,0.7710000276565552,0.7789999842643738,0.9093999862670898
