step,train_loss,val_loss,train_acc,val_acc,in_context_acc
901,0.513985812664032,0.4992816746234894,0.7975000143051147,0.815500020980835,0.8137999773025513
902,0.50983065366745,0.4992816746234894,0.809499979019165,0.815500020980835,0.8137999773025513
903,0.5092861652374268,0.4992816746234894,0.8059999942779541,0.815500020980835,0.8137999773025513
904,0.5166165828704834,0.4992816746234894,0.7985000014305115,0.815500020980835,0.8137999773025513
905,0.492043137550354,0.4992816746234894,0.8184999823570251,0.815500020980835,0.8137999773025513
906,0.5146538615226746,0.4992816746234894,0.8029999732971191,0.815500020980835,0.8137999773025513
907,0.5315755009651184,0.4992816746234894,0.7864999771118164,0.815500020980835,0.8137999773025513
908,0.5194078087806702,0.4992816746234894,0.796500027179718,0.815500020980835,0.8137999773025513
909,0.51067054271698,0.4992816746234894,0.8029999732971191,0.815500020980835,0.8137999773025513
910,0.5153610706329346,0.4992816746234894,0.800000011920929,0.815500020980835,0.8137999773025513
911,0.5185065865516663,0.4992816746234894,0.7979999780654907,0.815500020980835,0.8137999773025513
912,0.5015547871589661,0.4992816746234894,0.8040000200271606,0.815500020980835,0.8137999773025513
913,0.5268743634223938,0.4992816746234894,0.7900000214576721,0.815500020980835,0.8137999773025513
914,0.500073254108429,0.4992816746234894,0.8130000233650208,0.815500020980835,0.8137999773025513
915,0.5131434202194214,0.4992816746234894,0.8065000176429749,0.815500020980835,0.8137999773025513
916,0.5133948922157288,0.4992816746234894,0.8065000176429749,0.815500020980835,0.8137999773025513
917,0.5249533653259277,0.4992816746234894,0.7919999957084656,0.815500020980835,0.8137999773025513
918,0.5077436566352844,0.4992816746234894,0.8054999709129333,0.815500020980835,0.8137999773025513
919,0.5448196530342102,0.4992816746234894,0.7770000100135803,0.815500020980835,0.8137999773025513
920,0.5121047496795654,0.4992816746234894,0.8069999814033508,0.815500020980835,0.8137999773025513
921,0.5138916373252869,0.4992816746234894,0.8034999966621399,0.815500020980835,0.8137999773025513
922,0.5155847668647766,0.4992816746234894,0.8004999756813049,0.815500020980835,0.8137999773025513
923,0.5181671380996704,0.4992816746234894,0.7960000038146973,0.815500020980835,0.8137999773025513
924,0.509152352809906,0.4992816746234894,0.8034999966621399,0.815500020980835,0.8137999773025513
925,0.4906001389026642,0.4992816746234894,0.8205000162124634,0.815500020980835,0.8137999773025513
926,0.49991124868392944,0.4992816746234894,0.8119999766349792,0.815500020980835,0.8137999773025513
927,0.5255124568939209,0.4992816746234894,0.7910000085830688,0.815500020980835,0.8137999773025513
928,0.4961834251880646,0.4992816746234894,0.8130000233650208,0.815500020980835,0.8137999773025513
929,0.5268422365188599,0.4992816746234894,0.7950000166893005,0.815500020980835,0.8137999773025513
930,0.5112308263778687,0.4992816746234894,0.7979999780654907,0.815500020980835,0.8137999773025513
931,0.5019249320030212,0.4992816746234894,0.8119999766349792,0.815500020980835,0.8137999773025513
932,0.5158736109733582,0.4992816746234894,0.8029999732971191,0.815500020980835,0.8137999773025513
933,0.5119308829307556,0.4992816746234894,0.8029999732971191,0.815500020980835,0.8137999773025513
934,0.5154154896736145,0.4992816746234894,0.7985000014305115,0.815500020980835,0.8137999773025513
935,0.5248775482177734,0.4992816746234894,0.7885000109672546,0.815500020980835,0.8137999773025513
936,0.513448178768158,0.4992816746234894,0.8004999756813049,0.815500020980835,0.8137999773025513
937,0.5117831230163574,0.4992816746234894,0.800000011920929,0.815500020980835,0.8137999773025513
938,0.5178619027137756,0.4992816746234894,0.8009999990463257,0.815500020980835,0.8137999773025513
939,0.5291582345962524,0.4992816746234894,0.7870000004768372,0.815500020980835,0.8137999773025513
940,0.5258570909500122,0.4992816746234894,0.7914999723434448,0.815500020980835,0.8137999773025513
941,0.5391972661018372,0.4992816746234894,0.781499981880188,0.815500020980835,0.8137999773025513
942,0.5094499588012695,0.4992816746234894,0.7979999780654907,0.815500020980835,0.8137999773025513
943,0.5015183091163635,0.4992816746234894,0.8125,0.815500020980835,0.8137999773025513
944,0.5094204545021057,0.4992816746234894,0.8090000152587891,0.815500020980835,0.8137999773025513
945,0.5002659559249878,0.4992816746234894,0.8080000281333923,0.815500020980835,0.8137999773025513
946,0.5331692099571228,0.4992816746234894,0.7854999899864197,0.815500020980835,0.8137999773025513
947,0.5156784653663635,0.4992816746234894,0.7994999885559082,0.815500020980835,0.8137999773025513
948,0.5121913552284241,0.4992816746234894,0.8050000071525574,0.815500020980835,0.8137999773025513
949,0.5036758780479431,0.4992816746234894,0.8100000023841858,0.815500020980835,0.8137999773025513
950,0.5433034896850586,0.5073232650756836,0.7799999713897705,0.8080000281333923,0.8143125176429749
951,0.5130544304847717,0.5073232650756836,0.7979999780654907,0.8080000281333923,0.8143125176429749
952,0.5381531119346619,0.5073232650756836,0.7870000004768372,0.8080000281333923,0.8143125176429749
953,0.5304871797561646,0.5073232650756836,0.7875000238418579,0.8080000281333923,0.8143125176429749
954,0.489724725484848,0.5073232650756836,0.8199999928474426,0.8080000281333923,0.8143125176429749
955,0.5059024691581726,0.5073232650756836,0.8080000281333923,0.8080000281333923,0.8143125176429749
956,0.5223820209503174,0.5073232650756836,0.7979999780654907,0.8080000281333923,0.8143125176429749
957,0.5191157460212708,0.5073232650756836,0.7979999780654907,0.8080000281333923,0.8143125176429749
958,0.5020865797996521,0.5073232650756836,0.8069999814033508,0.8080000281333923,0.8143125176429749
959,0.4978485703468323,0.5073232650756836,0.8130000233650208,0.8080000281333923,0.8143125176429749
960,0.5141026377677917,0.5073232650756836,0.8075000047683716,0.8080000281333923,0.8143125176429749
961,0.5055632591247559,0.5073232650756836,0.8075000047683716,0.8080000281333923,0.8143125176429749
962,0.5259133577346802,0.5073232650756836,0.7940000295639038,0.8080000281333923,0.8143125176429749
963,0.5199783444404602,0.5073232650756836,0.7935000061988831,0.8080000281333923,0.8143125176429749
964,0.527391254901886,0.5073232650756836,0.7904999852180481,0.8080000281333923,0.8143125176429749
965,0.5333942770957947,0.5073232650756836,0.7879999876022339,0.8080000281333923,0.8143125176429749
966,0.5259037017822266,0.5073232650756836,0.7879999876022339,0.8080000281333923,0.8143125176429749
967,0.5195716619491577,0.5073232650756836,0.796500027179718,0.8080000281333923,0.8143125176429749
968,0.5104895234107971,0.5073232650756836,0.8044999837875366,0.8080000281333923,0.8143125176429749
969,0.5066472291946411,0.5073232650756836,0.8069999814033508,0.8080000281333923,0.8143125176429749
970,0.5353744626045227,0.5073232650756836,0.7860000133514404,0.8080000281333923,0.8143125176429749
971,0.527356743812561,0.5073232650756836,0.7950000166893005,0.8080000281333923,0.8143125176429749
972,0.5287879109382629,0.5073232650756836,0.7910000085830688,0.8080000281333923,0.8143125176429749
973,0.511445164680481,0.5073232650756836,0.8050000071525574,0.8080000281333923,0.8143125176429749
974,0.5109546184539795,0.5073232650756836,0.8040000200271606,0.8080000281333923,0.8143125176429749
975,0.5104324817657471,0.5073232650756836,0.8069999814033508,0.8080000281333923,0.8143125176429749
976,0.501444399356842,0.5073232650756836,0.8149999976158142,0.8080000281333923,0.8143125176429749
977,0.5222135782241821,0.5073232650756836,0.7950000166893005,0.8080000281333923,0.8143125176429749
978,0.5010337233543396,0.5073232650756836,0.8130000233650208,0.8080000281333923,0.8143125176429749
979,0.5183843970298767,0.5073232650756836,0.800000011920929,0.8080000281333923,0.8143125176429749
980,0.5348634123802185,0.5073232650756836,0.7860000133514404,0.8080000281333923,0.8143125176429749
981,0.5108321309089661,0.5073232650756836,0.800000011920929,0.8080000281333923,0.8143125176429749
982,0.5231611728668213,0.5073232650756836,0.7950000166893005,0.8080000281333923,0.8143125176429749
983,0.49856293201446533,0.5073232650756836,0.8125,0.8080000281333923,0.8143125176429749
984,0.5147894024848938,0.5073232650756836,0.7960000038146973,0.8080000281333923,0.8143125176429749
985,0.5284307599067688,0.5073232650756836,0.7879999876022339,0.8080000281333923,0.8143125176429749
986,0.5181504487991333,0.5073232650756836,0.8015000224113464,0.8080000281333923,0.8143125176429749
987,0.5223862528800964,0.5073232650756836,0.7919999957084656,0.8080000281333923,0.8143125176429749
988,0.5308156609535217,0.5073232650756836,0.7885000109672546,0.8080000281333923,0.8143125176429749
989,0.5153301954269409,0.5073232650756836,0.800000011920929,0.8080000281333923,0.8143125176429749
990,0.5089671015739441,0.5073232650756836,0.8065000176429749,0.8080000281333923,0.8143125176429749
991,0.5242897272109985,0.5073232650756836,0.7894999980926514,0.8080000281333923,0.8143125176429749
992,0.51938796043396,0.5073232650756836,0.7925000190734863,0.8080000281333923,0.8143125176429749
993,0.5244373679161072,0.5073232650756836,0.7940000295639038,0.8080000281333923,0.8143125176429749
994,0.5269373059272766,0.5073232650756836,0.7929999828338623,0.8080000281333923,0.8143125176429749
995,0.49406111240386963,0.5073232650756836,0.8169999718666077,0.8080000281333923,0.8143125176429749
996,0.5048149228096008,0.5073232650756836,0.8019999861717224,0.8080000281333923,0.8143125176429749
997,0.507699191570282,0.5073232650756836,0.8105000257492065,0.8080000281333923,0.8143125176429749
998,0.5195123553276062,0.5073232650756836,0.7960000038146973,0.8080000281333923,0.8143125176429749
999,0.5186656713485718,0.5073232650756836,0.7944999933242798,0.8080000281333923,0.8143125176429749
