step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.5812733173370361,0.5651128888130188,0.7570000290870667,0.7699999809265137,0.9126499891281128
601,0.5526090264320374,0.5651128888130188,0.8019999861717224,0.7699999809265137,0.9126499891281128
602,0.5583062171936035,0.5651128888130188,0.7940000295639038,0.7699999809265137,0.9126499891281128
603,0.561332643032074,0.5651128888130188,0.7889999747276306,0.7699999809265137,0.9126499891281128
604,0.5761694312095642,0.5651128888130188,0.7620000243186951,0.7699999809265137,0.9126499891281128
605,0.5565013289451599,0.5651128888130188,0.7910000085830688,0.7699999809265137,0.9126499891281128
606,0.550581157207489,0.5651128888130188,0.7990000247955322,0.7699999809265137,0.9126499891281128
607,0.5715576410293579,0.5651128888130188,0.7730000019073486,0.7699999809265137,0.9126499891281128
608,0.5608022809028625,0.5651128888130188,0.8059999942779541,0.7699999809265137,0.9126499891281128
609,0.5531183481216431,0.5651128888130188,0.800000011920929,0.7699999809265137,0.9126499891281128
610,0.5726295113563538,0.5651128888130188,0.7749999761581421,0.7699999809265137,0.9126499891281128
611,0.5751045942306519,0.5651128888130188,0.7699999809265137,0.7699999809265137,0.9126499891281128
612,0.5610508322715759,0.5651128888130188,0.7829999923706055,0.7699999809265137,0.9126499891281128
613,0.555523157119751,0.5651128888130188,0.7990000247955322,0.7699999809265137,0.9126499891281128
614,0.5473732948303223,0.5651128888130188,0.8149999976158142,0.7699999809265137,0.9126499891281128
615,0.5669125914573669,0.5651128888130188,0.7680000066757202,0.7699999809265137,0.9126499891281128
616,0.5554623007774353,0.5651128888130188,0.7919999957084656,0.7699999809265137,0.9126499891281128
617,0.5638397336006165,0.5651128888130188,0.7770000100135803,0.7699999809265137,0.9126499891281128
618,0.5693268775939941,0.5651128888130188,0.7789999842643738,0.7699999809265137,0.9126499891281128
619,0.5604482889175415,0.5651128888130188,0.7960000038146973,0.7699999809265137,0.9126499891281128
620,0.5699005126953125,0.5651128888130188,0.7649999856948853,0.7699999809265137,0.9126499891281128
621,0.5588864684104919,0.5651128888130188,0.7879999876022339,0.7699999809265137,0.9126499891281128
622,0.5677626132965088,0.5651128888130188,0.7860000133514404,0.7699999809265137,0.9126499891281128
623,0.556052565574646,0.5651128888130188,0.7929999828338623,0.7699999809265137,0.9126499891281128
624,0.5552970170974731,0.5651128888130188,0.7919999957084656,0.7699999809265137,0.9126499891281128
625,0.5810045599937439,0.5651128888130188,0.7689999938011169,0.7699999809265137,0.9126499891281128
626,0.538557767868042,0.5651128888130188,0.8209999799728394,0.7699999809265137,0.9126499891281128
627,0.5477734208106995,0.5651128888130188,0.7960000038146973,0.7699999809265137,0.9126499891281128
628,0.557375967502594,0.5651128888130188,0.7910000085830688,0.7699999809265137,0.9126499891281128
629,0.5353138446807861,0.5651128888130188,0.8119999766349792,0.7699999809265137,0.9126499891281128
630,0.5626667737960815,0.5651128888130188,0.777999997138977,0.7699999809265137,0.9126499891281128
631,0.5648991465568542,0.5651128888130188,0.7829999923706055,0.7699999809265137,0.9126499891281128
632,0.5557767748832703,0.5651128888130188,0.7910000085830688,0.7699999809265137,0.9126499891281128
633,0.5484952926635742,0.5651128888130188,0.7979999780654907,0.7699999809265137,0.9126499891281128
634,0.5500932335853577,0.5651128888130188,0.7950000166893005,0.7699999809265137,0.9126499891281128
635,0.5604627728462219,0.5651128888130188,0.7839999794960022,0.7699999809265137,0.9126499891281128
636,0.5611667633056641,0.5651128888130188,0.7820000052452087,0.7699999809265137,0.9126499891281128
637,0.5448516607284546,0.5651128888130188,0.8140000104904175,0.7699999809265137,0.9126499891281128
638,0.5559003353118896,0.5651128888130188,0.7990000247955322,0.7699999809265137,0.9126499891281128
639,0.5634014010429382,0.5651128888130188,0.7870000004768372,0.7699999809265137,0.9126499891281128
640,0.5684914588928223,0.5651128888130188,0.7730000019073486,0.7699999809265137,0.9126499891281128
641,0.5546364784240723,0.5651128888130188,0.7929999828338623,0.7699999809265137,0.9126499891281128
642,0.5743011832237244,0.5651128888130188,0.7609999775886536,0.7699999809265137,0.9126499891281128
643,0.5685489177703857,0.5651128888130188,0.7820000052452087,0.7699999809265137,0.9126499891281128
644,0.56197589635849,0.5651128888130188,0.7929999828338623,0.7699999809265137,0.9126499891281128
645,0.5507909655570984,0.5651128888130188,0.8109999895095825,0.7699999809265137,0.9126499891281128
646,0.5519588589668274,0.5651128888130188,0.7789999842643738,0.7699999809265137,0.9126499891281128
647,0.5725134015083313,0.5651128888130188,0.7670000195503235,0.7699999809265137,0.9126499891281128
648,0.5650850534439087,0.5651128888130188,0.7860000133514404,0.7699999809265137,0.9126499891281128
649,0.5422483086585999,0.5651128888130188,0.8050000071525574,0.7699999809265137,0.9126499891281128
650,0.5780360698699951,0.5572566986083984,0.7649999856948853,0.7870000004768372,0.9124000072479248
651,0.558849573135376,0.5572566986083984,0.7870000004768372,0.7870000004768372,0.9124000072479248
652,0.5603905320167542,0.5572566986083984,0.7770000100135803,0.7870000004768372,0.9124000072479248
653,0.5664770603179932,0.5572566986083984,0.7749999761581421,0.7870000004768372,0.9124000072479248
654,0.5656256079673767,0.5572566986083984,0.7760000228881836,0.7870000004768372,0.9124000072479248
655,0.5468621850013733,0.5572566986083984,0.8050000071525574,0.7870000004768372,0.9124000072479248
656,0.5650816559791565,0.5572566986083984,0.7839999794960022,0.7870000004768372,0.9124000072479248
657,0.5751562118530273,0.5572566986083984,0.7639999985694885,0.7870000004768372,0.9124000072479248
658,0.555499255657196,0.5572566986083984,0.800000011920929,0.7870000004768372,0.9124000072479248
659,0.5684941411018372,0.5572566986083984,0.7699999809265137,0.7870000004768372,0.9124000072479248
660,0.559149980545044,0.5572566986083984,0.7870000004768372,0.7870000004768372,0.9124000072479248
661,0.5534864664077759,0.5572566986083984,0.7879999876022339,0.7870000004768372,0.9124000072479248
662,0.5663090944290161,0.5572566986083984,0.7789999842643738,0.7870000004768372,0.9124000072479248
663,0.5474436283111572,0.5572566986083984,0.8090000152587891,0.7870000004768372,0.9124000072479248
664,0.5494964718818665,0.5572566986083984,0.8019999861717224,0.7870000004768372,0.9124000072479248
665,0.5548685789108276,0.5572566986083984,0.7919999957084656,0.7870000004768372,0.9124000072479248
666,0.5636155009269714,0.5572566986083984,0.7870000004768372,0.7870000004768372,0.9124000072479248
667,0.5683441162109375,0.5572566986083984,0.7850000262260437,0.7870000004768372,0.9124000072479248
668,0.5626338124275208,0.5572566986083984,0.781000018119812,0.7870000004768372,0.9124000072479248
669,0.5714150667190552,0.5572566986083984,0.7730000019073486,0.7870000004768372,0.9124000072479248
670,0.5552871823310852,0.5572566986083984,0.7910000085830688,0.7870000004768372,0.9124000072479248
671,0.5641993284225464,0.5572566986083984,0.7739999890327454,0.7870000004768372,0.9124000072479248
672,0.5577694177627563,0.5572566986083984,0.7960000038146973,0.7870000004768372,0.9124000072479248
673,0.5631325244903564,0.5572566986083984,0.7900000214576721,0.7870000004768372,0.9124000072479248
674,0.5661298036575317,0.5572566986083984,0.7720000147819519,0.7870000004768372,0.9124000072479248
675,0.5421158075332642,0.5572566986083984,0.7979999780654907,0.7870000004768372,0.9124000072479248
676,0.5700951218605042,0.5572566986083984,0.7799999713897705,0.7870000004768372,0.9124000072479248
677,0.5680102109909058,0.5572566986083984,0.7829999923706055,0.7870000004768372,0.9124000072479248
678,0.5487740635871887,0.5572566986083984,0.796999990940094,0.7870000004768372,0.9124000072479248
679,0.5702956318855286,0.5572566986083984,0.7760000228881836,0.7870000004768372,0.9124000072479248
680,0.5700450539588928,0.5572566986083984,0.7730000019073486,0.7870000004768372,0.9124000072479248
681,0.5718297362327576,0.5572566986083984,0.7760000228881836,0.7870000004768372,0.9124000072479248
682,0.5557786822319031,0.5572566986083984,0.7889999747276306,0.7870000004768372,0.9124000072479248
683,0.5316752791404724,0.5572566986083984,0.8180000185966492,0.7870000004768372,0.9124000072479248
684,0.5356816649436951,0.5572566986083984,0.8019999861717224,0.7870000004768372,0.9124000072479248
685,0.5696939826011658,0.5572566986083984,0.7789999842643738,0.7870000004768372,0.9124000072479248
686,0.5387538075447083,0.5572566986083984,0.8109999895095825,0.7870000004768372,0.9124000072479248
687,0.5682197213172913,0.5572566986083984,0.7839999794960022,0.7870000004768372,0.9124000072479248
688,0.5530030131340027,0.5572566986083984,0.7940000295639038,0.7870000004768372,0.9124000072479248
689,0.5624103546142578,0.5572566986083984,0.7860000133514404,0.7870000004768372,0.9124000072479248
690,0.5469675064086914,0.5572566986083984,0.7990000247955322,0.7870000004768372,0.9124000072479248
691,0.5479320287704468,0.5572566986083984,0.7910000085830688,0.7870000004768372,0.9124000072479248
692,0.5812767744064331,0.5572566986083984,0.765999972820282,0.7870000004768372,0.9124000072479248
693,0.5551108121871948,0.5572566986083984,0.7950000166893005,0.7870000004768372,0.9124000072479248
694,0.5482688546180725,0.5572566986083984,0.7919999957084656,0.7870000004768372,0.9124000072479248
695,0.5566877126693726,0.5572566986083984,0.7870000004768372,0.7870000004768372,0.9124000072479248
696,0.5485399961471558,0.5572566986083984,0.7889999747276306,0.7870000004768372,0.9124000072479248
697,0.5791615843772888,0.5572566986083984,0.7649999856948853,0.7870000004768372,0.9124000072479248
698,0.553572416305542,0.5572566986083984,0.8019999861717224,0.7870000004768372,0.9124000072479248
699,0.5394231081008911,0.5572566986083984,0.8149999976158142,0.7870000004768372,0.9124000072479248
700,0.5434438586235046,0.5585097074508667,0.8019999861717224,0.7879999876022339,0.9120000004768372
701,0.554160475730896,0.5585097074508667,0.7950000166893005,0.7879999876022339,0.9120000004768372
702,0.5736117959022522,0.5585097074508667,0.7699999809265137,0.7879999876022339,0.9120000004768372
703,0.5655615329742432,0.5585097074508667,0.7789999842643738,0.7879999876022339,0.9120000004768372
704,0.5434178709983826,0.5585097074508667,0.8080000281333923,0.7879999876022339,0.9120000004768372
705,0.5435712933540344,0.5585097074508667,0.7929999828338623,0.7879999876022339,0.9120000004768372
706,0.5547407865524292,0.5585097074508667,0.7770000100135803,0.7879999876022339,0.9120000004768372
707,0.5551607608795166,0.5585097074508667,0.7950000166893005,0.7879999876022339,0.9120000004768372
708,0.5460519790649414,0.5585097074508667,0.8009999990463257,0.7879999876022339,0.9120000004768372
709,0.5410998463630676,0.5585097074508667,0.8109999895095825,0.7879999876022339,0.9120000004768372
710,0.541970431804657,0.5585097074508667,0.796999990940094,0.7879999876022339,0.9120000004768372
711,0.555197536945343,0.5585097074508667,0.7910000085830688,0.7879999876022339,0.9120000004768372
712,0.5513646602630615,0.5585097074508667,0.7960000038146973,0.7879999876022339,0.9120000004768372
713,0.5601210594177246,0.5585097074508667,0.7889999747276306,0.7879999876022339,0.9120000004768372
714,0.5747957825660706,0.5585097074508667,0.7609999775886536,0.7879999876022339,0.9120000004768372
715,0.5615881085395813,0.5585097074508667,0.7799999713897705,0.7879999876022339,0.9120000004768372
716,0.5683034658432007,0.5585097074508667,0.7699999809265137,0.7879999876022339,0.9120000004768372
717,0.5604228973388672,0.5585097074508667,0.7910000085830688,0.7879999876022339,0.9120000004768372
718,0.5472358465194702,0.5585097074508667,0.7979999780654907,0.7879999876022339,0.9120000004768372
719,0.5641496181488037,0.5585097074508667,0.7839999794960022,0.7879999876022339,0.9120000004768372
720,0.5475162863731384,0.5585097074508667,0.781000018119812,0.7879999876022339,0.9120000004768372
721,0.5652655959129333,0.5585097074508667,0.7710000276565552,0.7879999876022339,0.9120000004768372
722,0.5645085573196411,0.5585097074508667,0.7739999890327454,0.7879999876022339,0.9120000004768372
723,0.5546979308128357,0.5585097074508667,0.7940000295639038,0.7879999876022339,0.9120000004768372
724,0.5365257859230042,0.5585097074508667,0.8080000281333923,0.7879999876022339,0.9120000004768372
725,0.5708475708961487,0.5585097074508667,0.7749999761581421,0.7879999876022339,0.9120000004768372
726,0.5570105314254761,0.5585097074508667,0.7820000052452087,0.7879999876022339,0.9120000004768372
727,0.5599046945571899,0.5585097074508667,0.7900000214576721,0.7879999876022339,0.9120000004768372
728,0.5703389644622803,0.5585097074508667,0.7760000228881836,0.7879999876022339,0.9120000004768372
729,0.5533384680747986,0.5585097074508667,0.8009999990463257,0.7879999876022339,0.9120000004768372
730,0.5457114577293396,0.5585097074508667,0.7870000004768372,0.7879999876022339,0.9120000004768372
731,0.5693193674087524,0.5585097074508667,0.7620000243186951,0.7879999876022339,0.9120000004768372
732,0.551865816116333,0.5585097074508667,0.7820000052452087,0.7879999876022339,0.9120000004768372
733,0.5657175779342651,0.5585097074508667,0.7680000066757202,0.7879999876022339,0.9120000004768372
734,0.5526079535484314,0.5585097074508667,0.7940000295639038,0.7879999876022339,0.9120000004768372
735,0.5511723756790161,0.5585097074508667,0.7919999957084656,0.7879999876022339,0.9120000004768372
736,0.5605800151824951,0.5585097074508667,0.7870000004768372,0.7879999876022339,0.9120000004768372
737,0.5476593971252441,0.5585097074508667,0.7950000166893005,0.7879999876022339,0.9120000004768372
738,0.550880491733551,0.5585097074508667,0.7990000247955322,0.7879999876022339,0.9120000004768372
739,0.5442181825637817,0.5585097074508667,0.7929999828338623,0.7879999876022339,0.9120000004768372
740,0.5489488244056702,0.5585097074508667,0.7900000214576721,0.7879999876022339,0.9120000004768372
741,0.537594199180603,0.5585097074508667,0.8100000023841858,0.7879999876022339,0.9120000004768372
742,0.5267025232315063,0.5585097074508667,0.8190000057220459,0.7879999876022339,0.9120000004768372
743,0.5571234822273254,0.5585097074508667,0.7850000262260437,0.7879999876022339,0.9120000004768372
744,0.5563931465148926,0.5585097074508667,0.7929999828338623,0.7879999876022339,0.9120000004768372
745,0.5485625267028809,0.5585097074508667,0.7870000004768372,0.7879999876022339,0.9120000004768372
746,0.5567994117736816,0.5585097074508667,0.7910000085830688,0.7879999876022339,0.9120000004768372
747,0.5477825999259949,0.5585097074508667,0.7900000214576721,0.7879999876022339,0.9120000004768372
748,0.5385417342185974,0.5585097074508667,0.800000011920929,0.7879999876022339,0.9120000004768372
749,0.5811089873313904,0.5585097074508667,0.7630000114440918,0.7879999876022339,0.9120000004768372
750,0.5609586238861084,0.5523607134819031,0.7820000052452087,0.7900000214576721,0.9100499749183655
751,0.5647681951522827,0.5523607134819031,0.7730000019073486,0.7900000214576721,0.9100499749183655
752,0.5659255981445312,0.5523607134819031,0.7710000276565552,0.7900000214576721,0.9100499749183655
753,0.5613861083984375,0.5523607134819031,0.781000018119812,0.7900000214576721,0.9100499749183655
754,0.5530266761779785,0.5523607134819031,0.7839999794960022,0.7900000214576721,0.9100499749183655
755,0.5612941384315491,0.5523607134819031,0.7820000052452087,0.7900000214576721,0.9100499749183655
756,0.5572973489761353,0.5523607134819031,0.7760000228881836,0.7900000214576721,0.9100499749183655
757,0.5479884147644043,0.5523607134819031,0.7990000247955322,0.7900000214576721,0.9100499749183655
758,0.5699080228805542,0.5523607134819031,0.7699999809265137,0.7900000214576721,0.9100499749183655
759,0.5487099885940552,0.5523607134819031,0.796999990940094,0.7900000214576721,0.9100499749183655
760,0.5627830028533936,0.5523607134819031,0.7739999890327454,0.7900000214576721,0.9100499749183655
761,0.5549787282943726,0.5523607134819031,0.7829999923706055,0.7900000214576721,0.9100499749183655
762,0.5423704981803894,0.5523607134819031,0.8029999732971191,0.7900000214576721,0.9100499749183655
763,0.5525633692741394,0.5523607134819031,0.7879999876022339,0.7900000214576721,0.9100499749183655
764,0.5539377331733704,0.5523607134819031,0.796999990940094,0.7900000214576721,0.9100499749183655
765,0.5429874062538147,0.5523607134819031,0.7929999828338623,0.7900000214576721,0.9100499749183655
766,0.5465527176856995,0.5523607134819031,0.7950000166893005,0.7900000214576721,0.9100499749183655
767,0.5656623244285583,0.5523607134819031,0.777999997138977,0.7900000214576721,0.9100499749183655
768,0.5433669686317444,0.5523607134819031,0.8050000071525574,0.7900000214576721,0.9100499749183655
769,0.5656217932701111,0.5523607134819031,0.7789999842643738,0.7900000214576721,0.9100499749183655
770,0.5435702800750732,0.5523607134819031,0.800000011920929,0.7900000214576721,0.9100499749183655
771,0.5527868270874023,0.5523607134819031,0.7850000262260437,0.7900000214576721,0.9100499749183655
772,0.5505297780036926,0.5523607134819031,0.7870000004768372,0.7900000214576721,0.9100499749183655
773,0.5507456660270691,0.5523607134819031,0.7860000133514404,0.7900000214576721,0.9100499749183655
774,0.5412135124206543,0.5523607134819031,0.7979999780654907,0.7900000214576721,0.9100499749183655
775,0.5527848601341248,0.5523607134819031,0.7960000038146973,0.7900000214576721,0.9100499749183655
776,0.5460975170135498,0.5523607134819031,0.7860000133514404,0.7900000214576721,0.9100499749183655
777,0.5418658256530762,0.5523607134819031,0.8029999732971191,0.7900000214576721,0.9100499749183655
778,0.538732647895813,0.5523607134819031,0.7950000166893005,0.7900000214576721,0.9100499749183655
779,0.5580378174781799,0.5523607134819031,0.7960000038146973,0.7900000214576721,0.9100499749183655
780,0.5522183179855347,0.5523607134819031,0.7799999713897705,0.7900000214576721,0.9100499749183655
781,0.5415398478507996,0.5523607134819031,0.8029999732971191,0.7900000214576721,0.9100499749183655
782,0.5688871145248413,0.5523607134819031,0.7730000019073486,0.7900000214576721,0.9100499749183655
783,0.5428268909454346,0.5523607134819031,0.7879999876022339,0.7900000214576721,0.9100499749183655
784,0.5547162890434265,0.5523607134819031,0.7839999794960022,0.7900000214576721,0.9100499749183655
785,0.5644909739494324,0.5523607134819031,0.777999997138977,0.7900000214576721,0.9100499749183655
786,0.5459324717521667,0.5523607134819031,0.7950000166893005,0.7900000214576721,0.9100499749183655
787,0.5272672176361084,0.5523607134819031,0.8190000057220459,0.7900000214576721,0.9100499749183655
788,0.5613415241241455,0.5523607134819031,0.7850000262260437,0.7900000214576721,0.9100499749183655
789,0.561348021030426,0.5523607134819031,0.7799999713897705,0.7900000214576721,0.9100499749183655
790,0.5520973801612854,0.5523607134819031,0.7929999828338623,0.7900000214576721,0.9100499749183655
791,0.5530444383621216,0.5523607134819031,0.7860000133514404,0.7900000214576721,0.9100499749183655
792,0.5441522598266602,0.5523607134819031,0.8040000200271606,0.7900000214576721,0.9100499749183655
793,0.5705942511558533,0.5523607134819031,0.7649999856948853,0.7900000214576721,0.9100499749183655
794,0.5397762656211853,0.5523607134819031,0.8130000233650208,0.7900000214576721,0.9100499749183655
795,0.5500219464302063,0.5523607134819031,0.7770000100135803,0.7900000214576721,0.9100499749183655
796,0.5501553416252136,0.5523607134819031,0.7910000085830688,0.7900000214576721,0.9100499749183655
797,0.5267678499221802,0.5523607134819031,0.8140000104904175,0.7900000214576721,0.9100499749183655
798,0.5524014234542847,0.5523607134819031,0.781000018119812,0.7900000214576721,0.9100499749183655
799,0.5407355427742004,0.5523607134819031,0.8050000071525574,0.7900000214576721,0.9100499749183655
800,0.5560805797576904,0.53645920753479,0.7879999876022339,0.8069999814033508,0.9097999930381775
801,0.5313664674758911,0.53645920753479,0.8069999814033508,0.8069999814033508,0.9097999930381775
802,0.5579524040222168,0.53645920753479,0.7829999923706055,0.8069999814033508,0.9097999930381775
803,0.559622585773468,0.53645920753479,0.7839999794960022,0.8069999814033508,0.9097999930381775
804,0.5231230854988098,0.53645920753479,0.8190000057220459,0.8069999814033508,0.9097999930381775
805,0.5335150361061096,0.53645920753479,0.8069999814033508,0.8069999814033508,0.9097999930381775
806,0.5212136507034302,0.53645920753479,0.8270000219345093,0.8069999814033508,0.9097999930381775
807,0.5548408031463623,0.53645920753479,0.7839999794960022,0.8069999814033508,0.9097999930381775
808,0.5624565482139587,0.53645920753479,0.7829999923706055,0.8069999814033508,0.9097999930381775
809,0.5592935681343079,0.53645920753479,0.7839999794960022,0.8069999814033508,0.9097999930381775
810,0.5399571657180786,0.53645920753479,0.7990000247955322,0.8069999814033508,0.9097999930381775
811,0.5444379448890686,0.53645920753479,0.7950000166893005,0.8069999814033508,0.9097999930381775
812,0.5491837859153748,0.53645920753479,0.7960000038146973,0.8069999814033508,0.9097999930381775
813,0.5241432785987854,0.53645920753479,0.8149999976158142,0.8069999814033508,0.9097999930381775
814,0.5420652627944946,0.53645920753479,0.7860000133514404,0.8069999814033508,0.9097999930381775
815,0.5534103512763977,0.53645920753479,0.7820000052452087,0.8069999814033508,0.9097999930381775
816,0.5309697389602661,0.53645920753479,0.8140000104904175,0.8069999814033508,0.9097999930381775
817,0.5561060905456543,0.53645920753479,0.7770000100135803,0.8069999814033508,0.9097999930381775
818,0.5645197033882141,0.53645920753479,0.7689999938011169,0.8069999814033508,0.9097999930381775
819,0.5593039989471436,0.53645920753479,0.7860000133514404,0.8069999814033508,0.9097999930381775
820,0.5460762977600098,0.53645920753479,0.7919999957084656,0.8069999814033508,0.9097999930381775
821,0.5587825775146484,0.53645920753479,0.7770000100135803,0.8069999814033508,0.9097999930381775
822,0.5389366745948792,0.53645920753479,0.8019999861717224,0.8069999814033508,0.9097999930381775
823,0.5490583777427673,0.53645920753479,0.7870000004768372,0.8069999814033508,0.9097999930381775
824,0.5569558143615723,0.53645920753479,0.7910000085830688,0.8069999814033508,0.9097999930381775
825,0.5596826076507568,0.53645920753479,0.7720000147819519,0.8069999814033508,0.9097999930381775
826,0.5588917136192322,0.53645920753479,0.7860000133514404,0.8069999814033508,0.9097999930381775
827,0.5278260111808777,0.53645920753479,0.8149999976158142,0.8069999814033508,0.9097999930381775
828,0.5492433905601501,0.53645920753479,0.796999990940094,0.8069999814033508,0.9097999930381775
829,0.538246750831604,0.53645920753479,0.7950000166893005,0.8069999814033508,0.9097999930381775
830,0.5601375102996826,0.53645920753479,0.7680000066757202,0.8069999814033508,0.9097999930381775
831,0.5480493903160095,0.53645920753479,0.796999990940094,0.8069999814033508,0.9097999930381775
832,0.560067355632782,0.53645920753479,0.777999997138977,0.8069999814033508,0.9097999930381775
833,0.5543330907821655,0.53645920753479,0.781000018119812,0.8069999814033508,0.9097999930381775
834,0.5562660098075867,0.53645920753479,0.7929999828338623,0.8069999814033508,0.9097999930381775
835,0.5571230053901672,0.53645920753479,0.7870000004768372,0.8069999814033508,0.9097999930381775
836,0.5385736227035522,0.53645920753479,0.796999990940094,0.8069999814033508,0.9097999930381775
837,0.5342153310775757,0.53645920753479,0.8040000200271606,0.8069999814033508,0.9097999930381775
838,0.5515151619911194,0.53645920753479,0.7850000262260437,0.8069999814033508,0.9097999930381775
839,0.5436796545982361,0.53645920753479,0.7860000133514404,0.8069999814033508,0.9097999930381775
840,0.5293882489204407,0.53645920753479,0.800000011920929,0.8069999814033508,0.9097999930381775
841,0.5415826439857483,0.53645920753479,0.8019999861717224,0.8069999814033508,0.9097999930381775
842,0.53753262758255,0.53645920753479,0.7979999780654907,0.8069999814033508,0.9097999930381775
843,0.5500997304916382,0.53645920753479,0.7900000214576721,0.8069999814033508,0.9097999930381775
844,0.5488942265510559,0.53645920753479,0.7960000038146973,0.8069999814033508,0.9097999930381775
845,0.5295512080192566,0.53645920753479,0.8029999732971191,0.8069999814033508,0.9097999930381775
846,0.5369901061058044,0.53645920753479,0.8040000200271606,0.8069999814033508,0.9097999930381775
847,0.5534728765487671,0.53645920753479,0.7839999794960022,0.8069999814033508,0.9097999930381775
848,0.5577682852745056,0.53645920753479,0.7699999809265137,0.8069999814033508,0.9097999930381775
849,0.5535560250282288,0.53645920753479,0.7919999957084656,0.8069999814033508,0.9097999930381775
850,0.5602102875709534,0.5475839972496033,0.7799999713897705,0.796999990940094,0.9121999740600586
851,0.5667669773101807,0.5475839972496033,0.7820000052452087,0.796999990940094,0.9121999740600586
852,0.552275538444519,0.5475839972496033,0.7889999747276306,0.796999990940094,0.9121999740600586
853,0.5533481240272522,0.5475839972496033,0.7820000052452087,0.796999990940094,0.9121999740600586
854,0.5484824180603027,0.5475839972496033,0.7879999876022339,0.796999990940094,0.9121999740600586
855,0.5417054295539856,0.5475839972496033,0.7950000166893005,0.796999990940094,0.9121999740600586
856,0.5540552139282227,0.5475839972496033,0.7770000100135803,0.796999990940094,0.9121999740600586
857,0.5493133068084717,0.5475839972496033,0.7919999957084656,0.796999990940094,0.9121999740600586
858,0.5377099514007568,0.5475839972496033,0.8069999814033508,0.796999990940094,0.9121999740600586
859,0.5388726592063904,0.5475839972496033,0.7960000038146973,0.796999990940094,0.9121999740600586
860,0.5453532934188843,0.5475839972496033,0.7950000166893005,0.796999990940094,0.9121999740600586
861,0.5436109900474548,0.5475839972496033,0.7839999794960022,0.796999990940094,0.9121999740600586
862,0.5378134846687317,0.5475839972496033,0.7990000247955322,0.796999990940094,0.9121999740600586
863,0.55924391746521,0.5475839972496033,0.7670000195503235,0.796999990940094,0.9121999740600586
864,0.537474513053894,0.5475839972496033,0.8080000281333923,0.796999990940094,0.9121999740600586
865,0.5606913566589355,0.5475839972496033,0.7799999713897705,0.796999990940094,0.9121999740600586
866,0.5689601898193359,0.5475839972496033,0.7680000066757202,0.796999990940094,0.9121999740600586
867,0.5558940768241882,0.5475839972496033,0.7940000295639038,0.796999990940094,0.9121999740600586
868,0.5436593890190125,0.5475839972496033,0.8040000200271606,0.796999990940094,0.9121999740600586
869,0.5591556429862976,0.5475839972496033,0.7860000133514404,0.796999990940094,0.9121999740600586
870,0.5464469790458679,0.5475839972496033,0.7919999957084656,0.796999990940094,0.9121999740600586
871,0.5552979707717896,0.5475839972496033,0.7889999747276306,0.796999990940094,0.9121999740600586
872,0.5673574209213257,0.5475839972496033,0.7710000276565552,0.796999990940094,0.9121999740600586
873,0.5507497787475586,0.5475839972496033,0.7799999713897705,0.796999990940094,0.9121999740600586
874,0.5438010692596436,0.5475839972496033,0.7860000133514404,0.796999990940094,0.9121999740600586
875,0.5230354070663452,0.5475839972496033,0.8169999718666077,0.796999990940094,0.9121999740600586
876,0.5516873598098755,0.5475839972496033,0.8059999942779541,0.796999990940094,0.9121999740600586
877,0.5742718577384949,0.5475839972496033,0.7590000033378601,0.796999990940094,0.9121999740600586
878,0.5436335206031799,0.5475839972496033,0.7900000214576721,0.796999990940094,0.9121999740600586
879,0.5431432127952576,0.5475839972496033,0.8009999990463257,0.796999990940094,0.9121999740600586
880,0.5293842554092407,0.5475839972496033,0.8140000104904175,0.796999990940094,0.9121999740600586
881,0.544221818447113,0.5475839972496033,0.7789999842643738,0.796999990940094,0.9121999740600586
882,0.5406147837638855,0.5475839972496033,0.7900000214576721,0.796999990940094,0.9121999740600586
883,0.5358747839927673,0.5475839972496033,0.8040000200271606,0.796999990940094,0.9121999740600586
884,0.5356451869010925,0.5475839972496033,0.7900000214576721,0.796999990940094,0.9121999740600586
885,0.5456229448318481,0.5475839972496033,0.7940000295639038,0.796999990940094,0.9121999740600586
886,0.5383704304695129,0.5475839972496033,0.8140000104904175,0.796999990940094,0.9121999740600586
887,0.5395777821540833,0.5475839972496033,0.796999990940094,0.796999990940094,0.9121999740600586
888,0.539095938205719,0.5475839972496033,0.800000011920929,0.796999990940094,0.9121999740600586
889,0.5646010637283325,0.5475839972496033,0.7770000100135803,0.796999990940094,0.9121999740600586
890,0.5613671541213989,0.5475839972496033,0.7739999890327454,0.796999990940094,0.9121999740600586
891,0.545641303062439,0.5475839972496033,0.7900000214576721,0.796999990940094,0.9121999740600586
892,0.5458743572235107,0.5475839972496033,0.7889999747276306,0.796999990940094,0.9121999740600586
893,0.5511938333511353,0.5475839972496033,0.7919999957084656,0.796999990940094,0.9121999740600586
894,0.5540478229522705,0.5475839972496033,0.7839999794960022,0.796999990940094,0.9121999740600586
895,0.5355703234672546,0.5475839972496033,0.7950000166893005,0.796999990940094,0.9121999740600586
896,0.5429564714431763,0.5475839972496033,0.7889999747276306,0.796999990940094,0.9121999740600586
897,0.5397603511810303,0.5475839972496033,0.800000011920929,0.796999990940094,0.9121999740600586
898,0.5246952176094055,0.5475839972496033,0.8009999990463257,0.796999990940094,0.9121999740600586
899,0.5624905824661255,0.5475839972496033,0.7649999856948853,0.796999990940094,0.9121999740600586
