step,train_loss,val_loss,train_acc,val_acc,in_context_acc
920,0.4764777719974518,0.6033073663711548,0.8199999928474426,0.7400000095367432,0.8324999809265137
921,0.44010424613952637,0.6033073663711548,0.8299999833106995,0.7400000095367432,0.8324999809265137
922,0.584623396396637,0.6033073663711548,0.7200000286102295,0.7400000095367432,0.8324999809265137
923,0.5246902704238892,0.6033073663711548,0.8100000023841858,0.7400000095367432,0.8324999809265137
924,0.468464732170105,0.6033073663711548,0.8199999928474426,0.7400000095367432,0.8324999809265137
925,0.5962508320808411,0.6033073663711548,0.7300000190734863,0.7400000095367432,0.8324999809265137
926,0.49997901916503906,0.6033073663711548,0.800000011920929,0.7400000095367432,0.8324999809265137
927,0.49476325511932373,0.6033073663711548,0.8100000023841858,0.7400000095367432,0.8324999809265137
928,0.5557992458343506,0.6033073663711548,0.75,0.7400000095367432,0.8324999809265137
929,0.5376538634300232,0.6033073663711548,0.7699999809265137,0.7400000095367432,0.8324999809265137
930,0.4953422248363495,0.6033073663711548,0.8199999928474426,0.7400000095367432,0.8324999809265137
931,0.5232436656951904,0.6033073663711548,0.7900000214576721,0.7400000095367432,0.8324999809265137
932,0.5783427357673645,0.6033073663711548,0.7799999713897705,0.7400000095367432,0.8324999809265137
933,0.5703139901161194,0.6033073663711548,0.7599999904632568,0.7400000095367432,0.8324999809265137
934,0.5895174145698547,0.6033073663711548,0.7699999809265137,0.7400000095367432,0.8324999809265137
935,0.6799141764640808,0.6033073663711548,0.6700000166893005,0.7400000095367432,0.8324999809265137
936,0.4570676386356354,0.6033073663711548,0.8399999737739563,0.7400000095367432,0.8324999809265137
937,0.5167181491851807,0.6033073663711548,0.800000011920929,0.7400000095367432,0.8324999809265137
938,0.5205824375152588,0.6033073663711548,0.7900000214576721,0.7400000095367432,0.8324999809265137
939,0.5941789150238037,0.6033073663711548,0.7599999904632568,0.7400000095367432,0.8324999809265137
940,0.5682986378669739,0.6033073663711548,0.7599999904632568,0.7400000095367432,0.8324999809265137
941,0.5361602306365967,0.6033073663711548,0.800000011920929,0.7400000095367432,0.8324999809265137
942,0.535489559173584,0.6033073663711548,0.8299999833106995,0.7400000095367432,0.8324999809265137
943,0.5175083875656128,0.6033073663711548,0.8299999833106995,0.7400000095367432,0.8324999809265137
944,0.5940911769866943,0.6033073663711548,0.7300000190734863,0.7400000095367432,0.8324999809265137
945,0.5917827486991882,0.6033073663711548,0.75,0.7400000095367432,0.8324999809265137
946,0.5027451515197754,0.6033073663711548,0.800000011920929,0.7400000095367432,0.8324999809265137
947,0.6305035948753357,0.6033073663711548,0.7400000095367432,0.7400000095367432,0.8324999809265137
948,0.5199669003486633,0.6033073663711548,0.8100000023841858,0.7400000095367432,0.8324999809265137
949,0.6186258792877197,0.6033073663711548,0.7099999785423279,0.7400000095367432,0.8324999809265137
950,0.411093533039093,0.496465802192688,0.8799999952316284,0.7900000214576721,0.8257499933242798
951,0.5279332995414734,0.496465802192688,0.7900000214576721,0.7900000214576721,0.8257499933242798
952,0.6948266625404358,0.496465802192688,0.6800000071525574,0.7900000214576721,0.8257499933242798
953,0.5200742483139038,0.496465802192688,0.8199999928474426,0.7900000214576721,0.8257499933242798
954,0.5124105215072632,0.496465802192688,0.8100000023841858,0.7900000214576721,0.8257499933242798
955,0.47876089811325073,0.496465802192688,0.8399999737739563,0.7900000214576721,0.8257499933242798
956,0.5967695116996765,0.496465802192688,0.75,0.7900000214576721,0.8257499933242798
957,0.536628246307373,0.496465802192688,0.800000011920929,0.7900000214576721,0.8257499933242798
958,0.5554489493370056,0.496465802192688,0.7699999809265137,0.7900000214576721,0.8257499933242798
959,0.5273873805999756,0.496465802192688,0.7900000214576721,0.7900000214576721,0.8257499933242798
960,0.5016013979911804,0.496465802192688,0.8199999928474426,0.7900000214576721,0.8257499933242798
961,0.5172829627990723,0.496465802192688,0.800000011920929,0.7900000214576721,0.8257499933242798
962,0.48357102274894714,0.496465802192688,0.8399999737739563,0.7900000214576721,0.8257499933242798
963,0.49988895654678345,0.496465802192688,0.8399999737739563,0.7900000214576721,0.8257499933242798
964,0.6207089424133301,0.496465802192688,0.7300000190734863,0.7900000214576721,0.8257499933242798
965,0.5936618447303772,0.496465802192688,0.75,0.7900000214576721,0.8257499933242798
966,0.4824899435043335,0.496465802192688,0.800000011920929,0.7900000214576721,0.8257499933242798
967,0.606864869594574,0.496465802192688,0.7699999809265137,0.7900000214576721,0.8257499933242798
968,0.45951446890830994,0.496465802192688,0.8500000238418579,0.7900000214576721,0.8257499933242798
969,0.5485190749168396,0.496465802192688,0.7599999904632568,0.7900000214576721,0.8257499933242798
970,0.44185227155685425,0.496465802192688,0.8500000238418579,0.7900000214576721,0.8257499933242798
971,0.5935136675834656,0.496465802192688,0.75,0.7900000214576721,0.8257499933242798
972,0.46521034836769104,0.496465802192688,0.8399999737739563,0.7900000214576721,0.8257499933242798
973,0.5503573417663574,0.496465802192688,0.7900000214576721,0.7900000214576721,0.8257499933242798
974,0.5493394732475281,0.496465802192688,0.7900000214576721,0.7900000214576721,0.8257499933242798
975,0.5497967004776001,0.496465802192688,0.7900000214576721,0.7900000214576721,0.8257499933242798
976,0.47519028186798096,0.496465802192688,0.8199999928474426,0.7900000214576721,0.8257499933242798
977,0.5300958752632141,0.496465802192688,0.7900000214576721,0.7900000214576721,0.8257499933242798
978,0.508891224861145,0.496465802192688,0.8199999928474426,0.7900000214576721,0.8257499933242798
979,0.49019286036491394,0.496465802192688,0.8299999833106995,0.7900000214576721,0.8257499933242798
980,0.5254404544830322,0.496465802192688,0.7900000214576721,0.7900000214576721,0.8257499933242798
981,0.46454235911369324,0.496465802192688,0.8700000047683716,0.7900000214576721,0.8257499933242798
982,0.5367811322212219,0.496465802192688,0.7900000214576721,0.7900000214576721,0.8257499933242798
983,0.4962451159954071,0.496465802192688,0.8299999833106995,0.7900000214576721,0.8257499933242798
984,0.4863629937171936,0.496465802192688,0.8100000023841858,0.7900000214576721,0.8257499933242798
985,0.5170551538467407,0.496465802192688,0.800000011920929,0.7900000214576721,0.8257499933242798
986,0.5115008354187012,0.496465802192688,0.8100000023841858,0.7900000214576721,0.8257499933242798
987,0.5642825961112976,0.496465802192688,0.7799999713897705,0.7900000214576721,0.8257499933242798
988,0.5549500584602356,0.496465802192688,0.7400000095367432,0.7900000214576721,0.8257499933242798
989,0.5580065846443176,0.496465802192688,0.7900000214576721,0.7900000214576721,0.8257499933242798
990,0.5555068850517273,0.496465802192688,0.7799999713897705,0.7900000214576721,0.8257499933242798
991,0.5815784335136414,0.496465802192688,0.7699999809265137,0.7900000214576721,0.8257499933242798
992,0.5807117223739624,0.496465802192688,0.7699999809265137,0.7900000214576721,0.8257499933242798
993,0.5961507558822632,0.496465802192688,0.7400000095367432,0.7900000214576721,0.8257499933242798
994,0.4939083456993103,0.496465802192688,0.8100000023841858,0.7900000214576721,0.8257499933242798
995,0.5469289422035217,0.496465802192688,0.800000011920929,0.7900000214576721,0.8257499933242798
996,0.5255860686302185,0.496465802192688,0.8100000023841858,0.7900000214576721,0.8257499933242798
997,0.6406738758087158,0.496465802192688,0.7400000095367432,0.7900000214576721,0.8257499933242798
998,0.5389463305473328,0.496465802192688,0.800000011920929,0.7900000214576721,0.8257499933242798
999,0.5935463905334473,0.496465802192688,0.7400000095367432,0.7900000214576721,0.8257499933242798
