step,train_loss,val_loss,train_acc,val_acc,in_context_acc
898,0.5385512709617615,0.508976399898529,0.7760000228881836,0.8080000281333923,0.9124000072479248
899,0.5004181265830994,0.508976399898529,0.8169999718666077,0.8080000281333923,0.9124000072479248
900,0.5184318423271179,0.5094754099845886,0.8040000200271606,0.8069999814033508,0.9151999950408936
901,0.5440616607666016,0.5094754099845886,0.7820000052452087,0.8069999814033508,0.9151999950408936
902,0.5137996077537537,0.5094754099845886,0.8059999942779541,0.8069999814033508,0.9151999950408936
903,0.5346356630325317,0.5094754099845886,0.7940000295639038,0.8069999814033508,0.9151999950408936
904,0.5293753743171692,0.5094754099845886,0.7900000214576721,0.8069999814033508,0.9151999950408936
905,0.519556999206543,0.5094754099845886,0.796999990940094,0.8069999814033508,0.9151999950408936
906,0.5212957262992859,0.5094754099845886,0.7979999780654907,0.8069999814033508,0.9151999950408936
907,0.5262457132339478,0.5094754099845886,0.8009999990463257,0.8069999814033508,0.9151999950408936
908,0.573515772819519,0.5094754099845886,0.7680000066757202,0.8069999814033508,0.9151999950408936
909,0.5089815855026245,0.5094754099845886,0.8029999732971191,0.8069999814033508,0.9151999950408936
910,0.5435771346092224,0.5094754099845886,0.7839999794960022,0.8069999814033508,0.9151999950408936
911,0.5440680384635925,0.5094754099845886,0.7829999923706055,0.8069999814033508,0.9151999950408936
912,0.5396629571914673,0.5094754099845886,0.7960000038146973,0.8069999814033508,0.9151999950408936
913,0.557537317276001,0.5094754099845886,0.7739999890327454,0.8069999814033508,0.9151999950408936
914,0.5085148215293884,0.5094754099845886,0.8019999861717224,0.8069999814033508,0.9151999950408936
915,0.5221139192581177,0.5094754099845886,0.7979999780654907,0.8069999814033508,0.9151999950408936
916,0.526120126247406,0.5094754099845886,0.7990000247955322,0.8069999814033508,0.9151999950408936
917,0.5220569372177124,0.5094754099845886,0.8019999861717224,0.8069999814033508,0.9151999950408936
918,0.5494441986083984,0.5094754099845886,0.7870000004768372,0.8069999814033508,0.9151999950408936
919,0.5172927975654602,0.5094754099845886,0.8130000233650208,0.8069999814033508,0.9151999950408936
920,0.548270046710968,0.5094754099845886,0.781000018119812,0.8069999814033508,0.9151999950408936
921,0.519721508026123,0.5094754099845886,0.796999990940094,0.8069999814033508,0.9151999950408936
922,0.5035001039505005,0.5094754099845886,0.8149999976158142,0.8069999814033508,0.9151999950408936
923,0.4977109432220459,0.5094754099845886,0.8130000233650208,0.8069999814033508,0.9151999950408936
924,0.5475567579269409,0.5094754099845886,0.7820000052452087,0.8069999814033508,0.9151999950408936
925,0.5315304398536682,0.5094754099845886,0.7910000085830688,0.8069999814033508,0.9151999950408936
926,0.5570318102836609,0.5094754099845886,0.7670000195503235,0.8069999814033508,0.9151999950408936
927,0.5541003346443176,0.5094754099845886,0.7850000262260437,0.8069999814033508,0.9151999950408936
928,0.499948650598526,0.5094754099845886,0.8090000152587891,0.8069999814033508,0.9151999950408936
929,0.5335195660591125,0.5094754099845886,0.7919999957084656,0.8069999814033508,0.9151999950408936
930,0.5011536478996277,0.5094754099845886,0.8130000233650208,0.8069999814033508,0.9151999950408936
931,0.5167812705039978,0.5094754099845886,0.7950000166893005,0.8069999814033508,0.9151999950408936
932,0.5515053272247314,0.5094754099845886,0.777999997138977,0.8069999814033508,0.9151999950408936
933,0.5284706950187683,0.5094754099845886,0.7889999747276306,0.8069999814033508,0.9151999950408936
934,0.5299532413482666,0.5094754099845886,0.7850000262260437,0.8069999814033508,0.9151999950408936
935,0.5394117832183838,0.5094754099845886,0.7820000052452087,0.8069999814033508,0.9151999950408936
936,0.5177041292190552,0.5094754099845886,0.7960000038146973,0.8069999814033508,0.9151999950408936
937,0.5068243741989136,0.5094754099845886,0.8100000023841858,0.8069999814033508,0.9151999950408936
938,0.5093421339988708,0.5094754099845886,0.8149999976158142,0.8069999814033508,0.9151999950408936
939,0.5103203058242798,0.5094754099845886,0.8140000104904175,0.8069999814033508,0.9151999950408936
940,0.5346953868865967,0.5094754099845886,0.7850000262260437,0.8069999814033508,0.9151999950408936
941,0.5203462839126587,0.5094754099845886,0.8019999861717224,0.8069999814033508,0.9151999950408936
942,0.5086806416511536,0.5094754099845886,0.8029999732971191,0.8069999814033508,0.9151999950408936
943,0.51700359582901,0.5094754099845886,0.800000011920929,0.8069999814033508,0.9151999950408936
944,0.531046986579895,0.5094754099845886,0.7979999780654907,0.8069999814033508,0.9151999950408936
945,0.541050374507904,0.5094754099845886,0.7870000004768372,0.8069999814033508,0.9151999950408936
946,0.519885241985321,0.5094754099845886,0.8009999990463257,0.8069999814033508,0.9151999950408936
947,0.4967249631881714,0.5094754099845886,0.824999988079071,0.8069999814033508,0.9151999950408936
948,0.4964340329170227,0.5094754099845886,0.8180000185966492,0.8069999814033508,0.9151999950408936
949,0.5141058564186096,0.5094754099845886,0.7960000038146973,0.8069999814033508,0.9151999950408936
950,0.5185868740081787,0.518341600894928,0.7870000004768372,0.8029999732971191,0.9145500063896179
951,0.5407315492630005,0.518341600894928,0.7879999876022339,0.8029999732971191,0.9145500063896179
952,0.5157063603401184,0.518341600894928,0.8149999976158142,0.8029999732971191,0.9145500063896179
953,0.5178636312484741,0.518341600894928,0.8009999990463257,0.8029999732971191,0.9145500063896179
954,0.5262407064437866,0.518341600894928,0.7929999828338623,0.8029999732971191,0.9145500063896179
955,0.5284695625305176,0.518341600894928,0.8029999732971191,0.8029999732971191,0.9145500063896179
956,0.5216379761695862,0.518341600894928,0.800000011920929,0.8029999732971191,0.9145500063896179
957,0.5251660346984863,0.518341600894928,0.7990000247955322,0.8029999732971191,0.9145500063896179
958,0.5316417217254639,0.518341600894928,0.777999997138977,0.8029999732971191,0.9145500063896179
959,0.5232535600662231,0.518341600894928,0.796999990940094,0.8029999732971191,0.9145500063896179
960,0.5411347150802612,0.518341600894928,0.7960000038146973,0.8029999732971191,0.9145500063896179
961,0.5116348266601562,0.518341600894928,0.8029999732971191,0.8029999732971191,0.9145500063896179
962,0.4934229254722595,0.518341600894928,0.8159999847412109,0.8029999732971191,0.9145500063896179
963,0.5625060796737671,0.518341600894928,0.7680000066757202,0.8029999732971191,0.9145500063896179
964,0.5420582890510559,0.518341600894928,0.7870000004768372,0.8029999732971191,0.9145500063896179
965,0.5510921478271484,0.518341600894928,0.7829999923706055,0.8029999732971191,0.9145500063896179
966,0.5377874374389648,0.518341600894928,0.7919999957084656,0.8029999732971191,0.9145500063896179
967,0.5277469754219055,0.518341600894928,0.7960000038146973,0.8029999732971191,0.9145500063896179
968,0.520319402217865,0.518341600894928,0.7960000038146973,0.8029999732971191,0.9145500063896179
969,0.5240429639816284,0.518341600894928,0.7860000133514404,0.8029999732971191,0.9145500063896179
970,0.49537259340286255,0.518341600894928,0.8180000185966492,0.8029999732971191,0.9145500063896179
971,0.5505607724189758,0.518341600894928,0.7789999842643738,0.8029999732971191,0.9145500063896179
972,0.5300715565681458,0.518341600894928,0.8040000200271606,0.8029999732971191,0.9145500063896179
973,0.5725782513618469,0.518341600894928,0.7670000195503235,0.8029999732971191,0.9145500063896179
974,0.5263122320175171,0.518341600894928,0.800000011920929,0.8029999732971191,0.9145500063896179
975,0.5510008335113525,0.518341600894928,0.7760000228881836,0.8029999732971191,0.9145500063896179
976,0.5117131471633911,0.518341600894928,0.8040000200271606,0.8029999732971191,0.9145500063896179
977,0.5235135555267334,0.518341600894928,0.8009999990463257,0.8029999732971191,0.9145500063896179
978,0.5442375540733337,0.518341600894928,0.781000018119812,0.8029999732971191,0.9145500063896179
979,0.5150322914123535,0.518341600894928,0.8090000152587891,0.8029999732971191,0.9145500063896179
980,0.5219464898109436,0.518341600894928,0.7940000295639038,0.8029999732971191,0.9145500063896179
981,0.5091103911399841,0.518341600894928,0.8029999732971191,0.8029999732971191,0.9145500063896179
982,0.5117742419242859,0.518341600894928,0.8059999942779541,0.8029999732971191,0.9145500063896179
983,0.5364586114883423,0.518341600894928,0.7919999957084656,0.8029999732971191,0.9145500063896179
984,0.5402613282203674,0.518341600894928,0.7850000262260437,0.8029999732971191,0.9145500063896179
985,0.522534966468811,0.518341600894928,0.7900000214576721,0.8029999732971191,0.9145500063896179
986,0.5286747813224792,0.518341600894928,0.7900000214576721,0.8029999732971191,0.9145500063896179
987,0.53662109375,0.518341600894928,0.7929999828338623,0.8029999732971191,0.9145500063896179
988,0.5159329771995544,0.518341600894928,0.8069999814033508,0.8029999732971191,0.9145500063896179
989,0.5197532773017883,0.518341600894928,0.8040000200271606,0.8029999732971191,0.9145500063896179
990,0.5399298071861267,0.518341600894928,0.7879999876022339,0.8029999732971191,0.9145500063896179
991,0.5471397638320923,0.518341600894928,0.7789999842643738,0.8029999732971191,0.9145500063896179
992,0.5385170578956604,0.518341600894928,0.7879999876022339,0.8029999732971191,0.9145500063896179
993,0.5897476673126221,0.518341600894928,0.7689999938011169,0.8029999732971191,0.9145500063896179
994,0.527283787727356,0.518341600894928,0.796999990940094,0.8029999732971191,0.9145500063896179
995,0.5225511789321899,0.518341600894928,0.7960000038146973,0.8029999732971191,0.9145500063896179
996,0.5529258847236633,0.518341600894928,0.777999997138977,0.8029999732971191,0.9145500063896179
997,0.5588387250900269,0.518341600894928,0.7720000147819519,0.8029999732971191,0.9145500063896179
998,0.536239743232727,0.518341600894928,0.7799999713897705,0.8029999732971191,0.9145500063896179
999,0.538861870765686,0.518341600894928,0.7929999828338623,0.8029999732971191,0.9145500063896179
