step,train_loss,val_loss,train_acc,val_acc,in_context_acc
908,0.5661252737045288,0.5072449445724487,0.7599999904632568,0.800000011920929,0.8339999914169312
909,0.5156286954879761,0.5072449445724487,0.7799999713897705,0.800000011920929,0.8339999914169312
910,0.5046921372413635,0.5072449445724487,0.8100000023841858,0.800000011920929,0.8339999914169312
911,0.4772433042526245,0.5072449445724487,0.8500000238418579,0.800000011920929,0.8339999914169312
912,0.5767140984535217,0.5072449445724487,0.7599999904632568,0.800000011920929,0.8339999914169312
913,0.46546703577041626,0.5072449445724487,0.8700000047683716,0.800000011920929,0.8339999914169312
914,0.505881667137146,0.5072449445724487,0.8299999833106995,0.800000011920929,0.8339999914169312
915,0.5410282611846924,0.5072449445724487,0.800000011920929,0.800000011920929,0.8339999914169312
916,0.4788496792316437,0.5072449445724487,0.8199999928474426,0.800000011920929,0.8339999914169312
917,0.6257683038711548,0.5072449445724487,0.7400000095367432,0.800000011920929,0.8339999914169312
918,0.47239112854003906,0.5072449445724487,0.8299999833106995,0.800000011920929,0.8339999914169312
919,0.5844029784202576,0.5072449445724487,0.7699999809265137,0.800000011920929,0.8339999914169312
920,0.5612004995346069,0.5072449445724487,0.7599999904632568,0.800000011920929,0.8339999914169312
921,0.4720434844493866,0.5072449445724487,0.8199999928474426,0.800000011920929,0.8339999914169312
922,0.4372618794441223,0.5072449445724487,0.8299999833106995,0.800000011920929,0.8339999914169312
923,0.5890240669250488,0.5072449445724487,0.7200000286102295,0.800000011920929,0.8339999914169312
924,0.5251317024230957,0.5072449445724487,0.8100000023841858,0.800000011920929,0.8339999914169312
925,0.4655880033969879,0.5072449445724487,0.8199999928474426,0.800000011920929,0.8339999914169312
926,0.6001534461975098,0.5072449445724487,0.7300000190734863,0.800000011920929,0.8339999914169312
927,0.4985928237438202,0.5072449445724487,0.800000011920929,0.800000011920929,0.8339999914169312
928,0.4921666383743286,0.5072449445724487,0.8100000023841858,0.800000011920929,0.8339999914169312
929,0.5593651533126831,0.5072449445724487,0.75,0.800000011920929,0.8339999914169312
930,0.5361524820327759,0.5072449445724487,0.7699999809265137,0.800000011920929,0.8339999914169312
931,0.4924308657646179,0.5072449445724487,0.8199999928474426,0.800000011920929,0.8339999914169312
932,0.5219276547431946,0.5072449445724487,0.7900000214576721,0.800000011920929,0.8339999914169312
933,0.5780094265937805,0.5072449445724487,0.7799999713897705,0.800000011920929,0.8339999914169312
934,0.571570634841919,0.5072449445724487,0.7699999809265137,0.800000011920929,0.8339999914169312
935,0.5922942161560059,0.5072449445724487,0.7699999809265137,0.800000011920929,0.8339999914169312
936,0.6840789914131165,0.5072449445724487,0.6700000166893005,0.800000011920929,0.8339999914169312
937,0.4531429409980774,0.5072449445724487,0.8399999737739563,0.800000011920929,0.8339999914169312
938,0.5157161951065063,0.5072449445724487,0.800000011920929,0.800000011920929,0.8339999914169312
939,0.5201737880706787,0.5072449445724487,0.7900000214576721,0.800000011920929,0.8339999914169312
940,0.5961049795150757,0.5072449445724487,0.7599999904632568,0.800000011920929,0.8339999914169312
941,0.5667879581451416,0.5072449445724487,0.7599999904632568,0.800000011920929,0.8339999914169312
942,0.5342039465904236,0.5072449445724487,0.800000011920929,0.800000011920929,0.8339999914169312
943,0.5351581573486328,0.5072449445724487,0.8299999833106995,0.800000011920929,0.8339999914169312
944,0.5159112215042114,0.5072449445724487,0.8299999833106995,0.800000011920929,0.8339999914169312
945,0.5961645841598511,0.5072449445724487,0.7300000190734863,0.800000011920929,0.8339999914169312
946,0.5941152572631836,0.5072449445724487,0.75,0.800000011920929,0.8339999914169312
947,0.5016589164733887,0.5072449445724487,0.800000011920929,0.800000011920929,0.8339999914169312
948,0.6336885690689087,0.5072449445724487,0.7400000095367432,0.800000011920929,0.8339999914169312
949,0.5190377235412598,0.5072449445724487,0.8100000023841858,0.800000011920929,0.8339999914169312
950,0.6214482188224792,0.6092554330825806,0.7099999785423279,0.7599999904632568,0.8222500085830688
951,0.4045109152793884,0.6092554330825806,0.8700000047683716,0.7599999904632568,0.8222500085830688
952,0.5272230505943298,0.6092554330825806,0.7900000214576721,0.7599999904632568,0.8222500085830688
953,0.6991620063781738,0.6092554330825806,0.6800000071525574,0.7599999904632568,0.8222500085830688
954,0.5203263163566589,0.6092554330825806,0.8199999928474426,0.7599999904632568,0.8222500085830688
955,0.5108826160430908,0.6092554330825806,0.8100000023841858,0.7599999904632568,0.8222500085830688
956,0.47771111130714417,0.6092554330825806,0.8399999737739563,0.7599999904632568,0.8222500085830688
957,0.5987816452980042,0.6092554330825806,0.75,0.7599999904632568,0.8222500085830688
958,0.5377963781356812,0.6092554330825806,0.800000011920929,0.7599999904632568,0.8222500085830688
959,0.5574408173561096,0.6092554330825806,0.7699999809265137,0.7599999904632568,0.8222500085830688
960,0.525300920009613,0.6092554330825806,0.7900000214576721,0.7599999904632568,0.8222500085830688
961,0.4987698793411255,0.6092554330825806,0.8199999928474426,0.7599999904632568,0.8222500085830688
962,0.5166301727294922,0.6092554330825806,0.800000011920929,0.7599999904632568,0.8222500085830688
963,0.483447790145874,0.6092554330825806,0.8399999737739563,0.7599999904632568,0.8222500085830688
964,0.49836236238479614,0.6092554330825806,0.8399999737739563,0.7599999904632568,0.8222500085830688
965,0.6248533725738525,0.6092554330825806,0.7300000190734863,0.7599999904632568,0.8222500085830688
966,0.5964114665985107,0.6092554330825806,0.75,0.7599999904632568,0.8222500085830688
967,0.48185181617736816,0.6092554330825806,0.800000011920929,0.7599999904632568,0.8222500085830688
968,0.6082850098609924,0.6092554330825806,0.7699999809265137,0.7599999904632568,0.8222500085830688
969,0.4585621654987335,0.6092554330825806,0.8500000238418579,0.7599999904632568,0.8222500085830688
970,0.5506062507629395,0.6092554330825806,0.7599999904632568,0.7599999904632568,0.8222500085830688
971,0.43955519795417786,0.6092554330825806,0.8500000238418579,0.7599999904632568,0.8222500085830688
972,0.5928729176521301,0.6092554330825806,0.75,0.7599999904632568,0.8222500085830688
973,0.4625902473926544,0.6092554330825806,0.8399999737739563,0.7599999904632568,0.8222500085830688
974,0.5522006750106812,0.6092554330825806,0.7900000214576721,0.7599999904632568,0.8222500085830688
975,0.5509194731712341,0.6092554330825806,0.7900000214576721,0.7599999904632568,0.8222500085830688
976,0.5528489351272583,0.6092554330825806,0.7900000214576721,0.7599999904632568,0.8222500085830688
977,0.47203758358955383,0.6092554330825806,0.8199999928474426,0.7599999904632568,0.8222500085830688
978,0.5301896929740906,0.6092554330825806,0.7900000214576721,0.7599999904632568,0.8222500085830688
979,0.5061564445495605,0.6092554330825806,0.8199999928474426,0.7599999904632568,0.8222500085830688
980,0.4896705746650696,0.6092554330825806,0.8299999833106995,0.7599999904632568,0.8222500085830688
981,0.5227565169334412,0.6092554330825806,0.7900000214576721,0.7599999904632568,0.8222500085830688
982,0.4614182412624359,0.6092554330825806,0.8700000047683716,0.7599999904632568,0.8222500085830688
983,0.5346168279647827,0.6092554330825806,0.7900000214576721,0.7599999904632568,0.8222500085830688
984,0.49551287293434143,0.6092554330825806,0.8299999833106995,0.7599999904632568,0.8222500085830688
985,0.4868525266647339,0.6092554330825806,0.8100000023841858,0.7599999904632568,0.8222500085830688
986,0.515890896320343,0.6092554330825806,0.8100000023841858,0.7599999904632568,0.8222500085830688
987,0.509653627872467,0.6092554330825806,0.8100000023841858,0.7599999904632568,0.8222500085830688
988,0.5673120617866516,0.6092554330825806,0.7799999713897705,0.7599999904632568,0.8222500085830688
989,0.5558412075042725,0.6092554330825806,0.7400000095367432,0.7599999904632568,0.8222500085830688
990,0.5589474439620972,0.6092554330825806,0.7900000214576721,0.7599999904632568,0.8222500085830688
991,0.5553340911865234,0.6092554330825806,0.7799999713897705,0.7599999904632568,0.8222500085830688
992,0.5826359391212463,0.6092554330825806,0.7699999809265137,0.7599999904632568,0.8222500085830688
993,0.5823753476142883,0.6092554330825806,0.7599999904632568,0.7599999904632568,0.8222500085830688
994,0.6014989614486694,0.6092554330825806,0.7400000095367432,0.7599999904632568,0.8222500085830688
995,0.49002188444137573,0.6092554330825806,0.8100000023841858,0.7599999904632568,0.8222500085830688
996,0.5459635257720947,0.6092554330825806,0.800000011920929,0.7599999904632568,0.8222500085830688
997,0.5259569883346558,0.6092554330825806,0.8100000023841858,0.7599999904632568,0.8222500085830688
998,0.6448846459388733,0.6092554330825806,0.7400000095367432,0.7599999904632568,0.8222500085830688
999,0.5403894782066345,0.6092554330825806,0.800000011920929,0.7599999904632568,0.8222500085830688
