step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.5577496290206909,0.5532798171043396,0.7599999904632568,0.7599999904632568,0.9944000244140625
600,0.5579680800437927,0.5697692036628723,0.7680000066757202,0.7580000162124634,0.9951000213623047
601,0.5899887681007385,0.5697692036628723,0.7429999709129333,0.7580000162124634,0.9951000213623047
602,0.5418862104415894,0.5697692036628723,0.7710000276565552,0.7580000162124634,0.9951000213623047
603,0.5697166919708252,0.5697692036628723,0.7620000243186951,0.7580000162124634,0.9951000213623047
604,0.5527247786521912,0.5697692036628723,0.7609999775886536,0.7580000162124634,0.9951000213623047
605,0.5581004619598389,0.5697692036628723,0.75,0.7580000162124634,0.9951000213623047
606,0.5188477039337158,0.5697692036628723,0.7900000214576721,0.7580000162124634,0.9951000213623047
607,0.5236352682113647,0.5697692036628723,0.7900000214576721,0.7580000162124634,0.9951000213623047
608,0.5314354300498962,0.5697692036628723,0.7929999828338623,0.7580000162124634,0.9951000213623047
609,0.5406607389450073,0.5697692036628723,0.7720000147819519,0.7580000162124634,0.9951000213623047
610,0.5507132411003113,0.5697692036628723,0.7639999985694885,0.7580000162124634,0.9951000213623047
611,0.5454621911048889,0.5697692036628723,0.7770000100135803,0.7580000162124634,0.9951000213623047
612,0.5828009843826294,0.5697692036628723,0.7580000162124634,0.7580000162124634,0.9951000213623047
613,0.5627998113632202,0.5697692036628723,0.746999979019165,0.7580000162124634,0.9951000213623047
614,0.5705466270446777,0.5697692036628723,0.7620000243186951,0.7580000162124634,0.9951000213623047
615,0.5417561531066895,0.5697692036628723,0.7680000066757202,0.7580000162124634,0.9951000213623047
616,0.5369194746017456,0.5697692036628723,0.7649999856948853,0.7580000162124634,0.9951000213623047
617,0.563250720500946,0.5697692036628723,0.7519999742507935,0.7580000162124634,0.9951000213623047
618,0.535842776298523,0.5697692036628723,0.7770000100135803,0.7580000162124634,0.9951000213623047
619,0.5666929483413696,0.5697692036628723,0.75,0.7580000162124634,0.9951000213623047
620,0.5221296548843384,0.5697692036628723,0.7820000052452087,0.7580000162124634,0.9951000213623047
621,0.5661367177963257,0.5697692036628723,0.7590000033378601,0.7580000162124634,0.9951000213623047
622,0.541483461856842,0.5697692036628723,0.7739999890327454,0.7580000162124634,0.9951000213623047
623,0.5518341064453125,0.5697692036628723,0.7670000195503235,0.7580000162124634,0.9951000213623047
624,0.5498742461204529,0.5697692036628723,0.7609999775886536,0.7580000162124634,0.9951000213623047
625,0.5407955646514893,0.5697692036628723,0.7820000052452087,0.7580000162124634,0.9951000213623047
626,0.5275500416755676,0.5697692036628723,0.7940000295639038,0.7580000162124634,0.9951000213623047
627,0.5443047881126404,0.5697692036628723,0.7620000243186951,0.7580000162124634,0.9951000213623047
628,0.5367249846458435,0.5697692036628723,0.7770000100135803,0.7580000162124634,0.9951000213623047
629,0.5361308455467224,0.5697692036628723,0.7829999923706055,0.7580000162124634,0.9951000213623047
630,0.5555614233016968,0.5697692036628723,0.7559999823570251,0.7580000162124634,0.9951000213623047
631,0.5558014512062073,0.5697692036628723,0.75,0.7580000162124634,0.9951000213623047
632,0.588652491569519,0.5697692036628723,0.7450000047683716,0.7580000162124634,0.9951000213623047
633,0.5508499145507812,0.5697692036628723,0.765999972820282,0.7580000162124634,0.9951000213623047
634,0.5400127172470093,0.5697692036628723,0.7749999761581421,0.7580000162124634,0.9951000213623047
635,0.5290758013725281,0.5697692036628723,0.7829999923706055,0.7580000162124634,0.9951000213623047
636,0.5516589283943176,0.5697692036628723,0.7689999938011169,0.7580000162124634,0.9951000213623047
637,0.5816552042961121,0.5697692036628723,0.7549999952316284,0.7580000162124634,0.9951000213623047
638,0.5533515810966492,0.5697692036628723,0.7590000033378601,0.7580000162124634,0.9951000213623047
639,0.5588995814323425,0.5697692036628723,0.7670000195503235,0.7580000162124634,0.9951000213623047
640,0.5615543127059937,0.5697692036628723,0.7580000162124634,0.7580000162124634,0.9951000213623047
641,0.5276916027069092,0.5697692036628723,0.7879999876022339,0.7580000162124634,0.9951000213623047
642,0.5349321961402893,0.5697692036628723,0.7919999957084656,0.7580000162124634,0.9951000213623047
643,0.5707983374595642,0.5697692036628723,0.7639999985694885,0.7580000162124634,0.9951000213623047
644,0.584358274936676,0.5697692036628723,0.7549999952316284,0.7580000162124634,0.9951000213623047
645,0.5766999125480652,0.5697692036628723,0.746999979019165,0.7580000162124634,0.9951000213623047
646,0.5618953108787537,0.5697692036628723,0.7739999890327454,0.7580000162124634,0.9951000213623047
647,0.5190703868865967,0.5697692036628723,0.7990000247955322,0.7580000162124634,0.9951000213623047
648,0.5516963005065918,0.5697692036628723,0.7879999876022339,0.7580000162124634,0.9951000213623047
649,0.5935550332069397,0.5697692036628723,0.7329999804496765,0.7580000162124634,0.9951000213623047
650,0.5230827927589417,0.5367454290390015,0.7889999747276306,0.7870000004768372,0.9947999715805054
651,0.5429587364196777,0.5367454290390015,0.7739999890327454,0.7870000004768372,0.9947999715805054
652,0.5585858225822449,0.5367454290390015,0.7540000081062317,0.7870000004768372,0.9947999715805054
653,0.5630522966384888,0.5367454290390015,0.7609999775886536,0.7870000004768372,0.9947999715805054
654,0.5762562155723572,0.5367454290390015,0.753000020980835,0.7870000004768372,0.9947999715805054
655,0.5669431090354919,0.5367454290390015,0.7630000114440918,0.7870000004768372,0.9947999715805054
656,0.5571905374526978,0.5367454290390015,0.7599999904632568,0.7870000004768372,0.9947999715805054
657,0.5323303937911987,0.5367454290390015,0.781000018119812,0.7870000004768372,0.9947999715805054
658,0.5596563816070557,0.5367454290390015,0.7590000033378601,0.7870000004768372,0.9947999715805054
659,0.5480835437774658,0.5367454290390015,0.7749999761581421,0.7870000004768372,0.9947999715805054
660,0.5360413789749146,0.5367454290390015,0.7730000019073486,0.7870000004768372,0.9947999715805054
661,0.5481086373329163,0.5367454290390015,0.7749999761581421,0.7870000004768372,0.9947999715805054
662,0.5688722729682922,0.5367454290390015,0.7459999918937683,0.7870000004768372,0.9947999715805054
663,0.5514917969703674,0.5367454290390015,0.7720000147819519,0.7870000004768372,0.9947999715805054
664,0.5354921221733093,0.5367454290390015,0.7760000228881836,0.7870000004768372,0.9947999715805054
665,0.5352623462677002,0.5367454290390015,0.7910000085830688,0.7870000004768372,0.9947999715805054
666,0.5363435745239258,0.5367454290390015,0.7749999761581421,0.7870000004768372,0.9947999715805054
667,0.5680387020111084,0.5367454290390015,0.7639999985694885,0.7870000004768372,0.9947999715805054
668,0.546826183795929,0.5367454290390015,0.7820000052452087,0.7870000004768372,0.9947999715805054
669,0.5399864315986633,0.5367454290390015,0.7630000114440918,0.7870000004768372,0.9947999715805054
670,0.5188882946968079,0.5367454290390015,0.7760000228881836,0.7870000004768372,0.9947999715805054
671,0.5600530505180359,0.5367454290390015,0.7540000081062317,0.7870000004768372,0.9947999715805054
672,0.5736921429634094,0.5367454290390015,0.753000020980835,0.7870000004768372,0.9947999715805054
673,0.5240863561630249,0.5367454290390015,0.781000018119812,0.7870000004768372,0.9947999715805054
674,0.5202590823173523,0.5367454290390015,0.7960000038146973,0.7870000004768372,0.9947999715805054
675,0.5705893635749817,0.5367454290390015,0.7419999837875366,0.7870000004768372,0.9947999715805054
676,0.5534291863441467,0.5367454290390015,0.7599999904632568,0.7870000004768372,0.9947999715805054
677,0.5647603869438171,0.5367454290390015,0.7609999775886536,0.7870000004768372,0.9947999715805054
678,0.5519241690635681,0.5367454290390015,0.7609999775886536,0.7870000004768372,0.9947999715805054
679,0.5483481287956238,0.5367454290390015,0.7710000276565552,0.7870000004768372,0.9947999715805054
680,0.5970994830131531,0.5367454290390015,0.7400000095367432,0.7870000004768372,0.9947999715805054
681,0.5772987604141235,0.5367454290390015,0.7540000081062317,0.7870000004768372,0.9947999715805054
682,0.5345494151115417,0.5367454290390015,0.7879999876022339,0.7870000004768372,0.9947999715805054
683,0.5701256394386292,0.5367454290390015,0.7519999742507935,0.7870000004768372,0.9947999715805054
684,0.5995272397994995,0.5367454290390015,0.7310000061988831,0.7870000004768372,0.9947999715805054
685,0.5394722819328308,0.5367454290390015,0.7720000147819519,0.7870000004768372,0.9947999715805054
686,0.561627984046936,0.5367454290390015,0.7620000243186951,0.7870000004768372,0.9947999715805054
687,0.5448958873748779,0.5367454290390015,0.7770000100135803,0.7870000004768372,0.9947999715805054
688,0.5459389686584473,0.5367454290390015,0.7680000066757202,0.7870000004768372,0.9947999715805054
689,0.5710437297821045,0.5367454290390015,0.7480000257492065,0.7870000004768372,0.9947999715805054
690,0.5528080463409424,0.5367454290390015,0.7839999794960022,0.7870000004768372,0.9947999715805054
691,0.5706068277359009,0.5367454290390015,0.7609999775886536,0.7870000004768372,0.9947999715805054
692,0.5575606822967529,0.5367454290390015,0.7699999809265137,0.7870000004768372,0.9947999715805054
693,0.5422613620758057,0.5367454290390015,0.7639999985694885,0.7870000004768372,0.9947999715805054
694,0.55274498462677,0.5367454290390015,0.7670000195503235,0.7870000004768372,0.9947999715805054
695,0.543927013874054,0.5367454290390015,0.7699999809265137,0.7870000004768372,0.9947999715805054
696,0.5635954737663269,0.5367454290390015,0.7620000243186951,0.7870000004768372,0.9947999715805054
697,0.554969847202301,0.5367454290390015,0.7710000276565552,0.7870000004768372,0.9947999715805054
698,0.5696166753768921,0.5367454290390015,0.7639999985694885,0.7870000004768372,0.9947999715805054
699,0.5579456686973572,0.5367454290390015,0.7639999985694885,0.7870000004768372,0.9947999715805054
700,0.5430381894111633,0.5681127309799194,0.7609999775886536,0.7649999856948853,0.9940999746322632
701,0.565844714641571,0.5681127309799194,0.7580000162124634,0.7649999856948853,0.9940999746322632
702,0.5443210005760193,0.5681127309799194,0.7710000276565552,0.7649999856948853,0.9940999746322632
703,0.5467554926872253,0.5681127309799194,0.7799999713897705,0.7649999856948853,0.9940999746322632
704,0.5524296164512634,0.5681127309799194,0.7739999890327454,0.7649999856948853,0.9940999746322632
705,0.563073992729187,0.5681127309799194,0.7540000081062317,0.7649999856948853,0.9940999746322632
706,0.5580042600631714,0.5681127309799194,0.7699999809265137,0.7649999856948853,0.9940999746322632
707,0.5401888489723206,0.5681127309799194,0.7839999794960022,0.7649999856948853,0.9940999746322632
708,0.5661028027534485,0.5681127309799194,0.7590000033378601,0.7649999856948853,0.9940999746322632
709,0.5457895994186401,0.5681127309799194,0.7689999938011169,0.7649999856948853,0.9940999746322632
710,0.5645544528961182,0.5681127309799194,0.7639999985694885,0.7649999856948853,0.9940999746322632
711,0.5467188954353333,0.5681127309799194,0.7760000228881836,0.7649999856948853,0.9940999746322632
712,0.5678752064704895,0.5681127309799194,0.7710000276565552,0.7649999856948853,0.9940999746322632
713,0.565062940120697,0.5681127309799194,0.7440000176429749,0.7649999856948853,0.9940999746322632
714,0.5861490964889526,0.5681127309799194,0.7480000257492065,0.7649999856948853,0.9940999746322632
715,0.5328705906867981,0.5681127309799194,0.7850000262260437,0.7649999856948853,0.9940999746322632
716,0.5610355138778687,0.5681127309799194,0.7570000290870667,0.7649999856948853,0.9940999746322632
717,0.5846061110496521,0.5681127309799194,0.7419999837875366,0.7649999856948853,0.9940999746322632
718,0.5756938457489014,0.5681127309799194,0.7580000162124634,0.7649999856948853,0.9940999746322632
719,0.5378117561340332,0.5681127309799194,0.7739999890327454,0.7649999856948853,0.9940999746322632
720,0.6112805008888245,0.5681127309799194,0.7360000014305115,0.7649999856948853,0.9940999746322632
721,0.5718553066253662,0.5681127309799194,0.753000020980835,0.7649999856948853,0.9940999746322632
722,0.533189594745636,0.5681127309799194,0.7820000052452087,0.7649999856948853,0.9940999746322632
723,0.5366288423538208,0.5681127309799194,0.7820000052452087,0.7649999856948853,0.9940999746322632
724,0.551588237285614,0.5681127309799194,0.7639999985694885,0.7649999856948853,0.9940999746322632
725,0.5599434971809387,0.5681127309799194,0.7630000114440918,0.7649999856948853,0.9940999746322632
726,0.5451189279556274,0.5681127309799194,0.781000018119812,0.7649999856948853,0.9940999746322632
727,0.5243642330169678,0.5681127309799194,0.7910000085830688,0.7649999856948853,0.9940999746322632
728,0.5465791821479797,0.5681127309799194,0.7739999890327454,0.7649999856948853,0.9940999746322632
729,0.5536636114120483,0.5681127309799194,0.7730000019073486,0.7649999856948853,0.9940999746322632
730,0.5810452699661255,0.5681127309799194,0.7620000243186951,0.7649999856948853,0.9940999746322632
731,0.5577442646026611,0.5681127309799194,0.7570000290870667,0.7649999856948853,0.9940999746322632
732,0.5721063017845154,0.5681127309799194,0.7540000081062317,0.7649999856948853,0.9940999746322632
733,0.5685155987739563,0.5681127309799194,0.7599999904632568,0.7649999856948853,0.9940999746322632
734,0.5391542911529541,0.5681127309799194,0.7739999890327454,0.7649999856948853,0.9940999746322632
735,0.5527829527854919,0.5681127309799194,0.7710000276565552,0.7649999856948853,0.9940999746322632
736,0.5462408661842346,0.5681127309799194,0.7689999938011169,0.7649999856948853,0.9940999746322632
737,0.5642186403274536,0.5681127309799194,0.7580000162124634,0.7649999856948853,0.9940999746322632
738,0.5440946221351624,0.5681127309799194,0.7649999856948853,0.7649999856948853,0.9940999746322632
739,0.5787227153778076,0.5681127309799194,0.7519999742507935,0.7649999856948853,0.9940999746322632
740,0.5427206754684448,0.5681127309799194,0.7820000052452087,0.7649999856948853,0.9940999746322632
741,0.587532639503479,0.5681127309799194,0.7390000224113464,0.7649999856948853,0.9940999746322632
742,0.547083854675293,0.5681127309799194,0.7680000066757202,0.7649999856948853,0.9940999746322632
743,0.5735394358634949,0.5681127309799194,0.7549999952316284,0.7649999856948853,0.9940999746322632
744,0.5364204049110413,0.5681127309799194,0.7720000147819519,0.7649999856948853,0.9940999746322632
745,0.5141005516052246,0.5681127309799194,0.7770000100135803,0.7649999856948853,0.9940999746322632
746,0.5608153343200684,0.5681127309799194,0.765999972820282,0.7649999856948853,0.9940999746322632
747,0.5370046496391296,0.5681127309799194,0.7680000066757202,0.7649999856948853,0.9940999746322632
748,0.5454931259155273,0.5681127309799194,0.7760000228881836,0.7649999856948853,0.9940999746322632
749,0.5382856130599976,0.5681127309799194,0.7789999842643738,0.7649999856948853,0.9940999746322632
750,0.5619608759880066,0.5809196829795837,0.7559999823570251,0.7559999823570251,0.9939000010490417
751,0.5628325343132019,0.5809196829795837,0.7599999904632568,0.7559999823570251,0.9939000010490417
752,0.5533555746078491,0.5809196829795837,0.7739999890327454,0.7559999823570251,0.9939000010490417
753,0.6001794338226318,0.5809196829795837,0.734000027179718,0.7559999823570251,0.9939000010490417
754,0.5466324687004089,0.5809196829795837,0.7689999938011169,0.7559999823570251,0.9939000010490417
755,0.527077853679657,0.5809196829795837,0.7919999957084656,0.7559999823570251,0.9939000010490417
756,0.5616099834442139,0.5809196829795837,0.7630000114440918,0.7559999823570251,0.9939000010490417
757,0.5454562902450562,0.5809196829795837,0.7739999890327454,0.7559999823570251,0.9939000010490417
758,0.5503047108650208,0.5809196829795837,0.7720000147819519,0.7559999823570251,0.9939000010490417
759,0.5770608186721802,0.5809196829795837,0.7599999904632568,0.7559999823570251,0.9939000010490417
760,0.5466892123222351,0.5809196829795837,0.7770000100135803,0.7559999823570251,0.9939000010490417
761,0.5373812913894653,0.5809196829795837,0.7789999842643738,0.7559999823570251,0.9939000010490417
762,0.5653320550918579,0.5809196829795837,0.7519999742507935,0.7559999823570251,0.9939000010490417
763,0.5390122532844543,0.5809196829795837,0.7689999938011169,0.7559999823570251,0.9939000010490417
764,0.5703673362731934,0.5809196829795837,0.7580000162124634,0.7559999823570251,0.9939000010490417
765,0.5431035161018372,0.5809196829795837,0.7739999890327454,0.7559999823570251,0.9939000010490417
766,0.5455535054206848,0.5809196829795837,0.7720000147819519,0.7559999823570251,0.9939000010490417
767,0.5698521137237549,0.5809196829795837,0.7580000162124634,0.7559999823570251,0.9939000010490417
768,0.5598864555358887,0.5809196829795837,0.7689999938011169,0.7559999823570251,0.9939000010490417
769,0.5661081075668335,0.5809196829795837,0.7519999742507935,0.7559999823570251,0.9939000010490417
770,0.5548961758613586,0.5809196829795837,0.7720000147819519,0.7559999823570251,0.9939000010490417
771,0.5755712985992432,0.5809196829795837,0.753000020980835,0.7559999823570251,0.9939000010490417
772,0.5661017894744873,0.5809196829795837,0.7590000033378601,0.7559999823570251,0.9939000010490417
773,0.5052822828292847,0.5809196829795837,0.7990000247955322,0.7559999823570251,0.9939000010490417
774,0.5417510867118835,0.5809196829795837,0.7789999842643738,0.7559999823570251,0.9939000010490417
775,0.5808014273643494,0.5809196829795837,0.7540000081062317,0.7559999823570251,0.9939000010490417
776,0.5440472364425659,0.5809196829795837,0.7649999856948853,0.7559999823570251,0.9939000010490417
777,0.5195332765579224,0.5809196829795837,0.7889999747276306,0.7559999823570251,0.9939000010490417
778,0.551319420337677,0.5809196829795837,0.7639999985694885,0.7559999823570251,0.9939000010490417
779,0.5612505674362183,0.5809196829795837,0.7590000033378601,0.7559999823570251,0.9939000010490417
780,0.5889052152633667,0.5809196829795837,0.7329999804496765,0.7559999823570251,0.9939000010490417
781,0.5437778830528259,0.5809196829795837,0.7710000276565552,0.7559999823570251,0.9939000010490417
782,0.5148274898529053,0.5809196829795837,0.7950000166893005,0.7559999823570251,0.9939000010490417
783,0.5937800407409668,0.5809196829795837,0.7419999837875366,0.7559999823570251,0.9939000010490417
784,0.573015570640564,0.5809196829795837,0.7540000081062317,0.7559999823570251,0.9939000010490417
785,0.5649282336235046,0.5809196829795837,0.7580000162124634,0.7559999823570251,0.9939000010490417
786,0.5516992807388306,0.5809196829795837,0.7760000228881836,0.7559999823570251,0.9939000010490417
787,0.5540359020233154,0.5809196829795837,0.7720000147819519,0.7559999823570251,0.9939000010490417
788,0.5369523167610168,0.5809196829795837,0.7919999957084656,0.7559999823570251,0.9939000010490417
789,0.5294644236564636,0.5809196829795837,0.7820000052452087,0.7559999823570251,0.9939000010490417
790,0.5411500334739685,0.5809196829795837,0.7710000276565552,0.7559999823570251,0.9939000010490417
791,0.5653824210166931,0.5809196829795837,0.7450000047683716,0.7559999823570251,0.9939000010490417
792,0.5443570613861084,0.5809196829795837,0.7720000147819519,0.7559999823570251,0.9939000010490417
793,0.5973774790763855,0.5809196829795837,0.7250000238418579,0.7559999823570251,0.9939000010490417
794,0.5470436811447144,0.5809196829795837,0.7689999938011169,0.7559999823570251,0.9939000010490417
795,0.5323482751846313,0.5809196829795837,0.7889999747276306,0.7559999823570251,0.9939000010490417
796,0.5427746772766113,0.5809196829795837,0.7850000262260437,0.7559999823570251,0.9939000010490417
797,0.5586658716201782,0.5809196829795837,0.7680000066757202,0.7559999823570251,0.9939000010490417
798,0.5787703990936279,0.5809196829795837,0.7440000176429749,0.7559999823570251,0.9939000010490417
799,0.5303052663803101,0.5809196829795837,0.7860000133514404,0.7559999823570251,0.9939000010490417
800,0.546037495136261,0.5526810884475708,0.7699999809265137,0.7580000162124634,0.9926999807357788
801,0.5531699061393738,0.5526810884475708,0.7609999775886536,0.7580000162124634,0.9926999807357788
802,0.5332770943641663,0.5526810884475708,0.7839999794960022,0.7580000162124634,0.9926999807357788
803,0.5570196509361267,0.5526810884475708,0.7730000019073486,0.7580000162124634,0.9926999807357788
804,0.5286064743995667,0.5526810884475708,0.7910000085830688,0.7580000162124634,0.9926999807357788
805,0.5485599637031555,0.5526810884475708,0.7689999938011169,0.7580000162124634,0.9926999807357788
806,0.5455355644226074,0.5526810884475708,0.7699999809265137,0.7580000162124634,0.9926999807357788
807,0.5463334918022156,0.5526810884475708,0.7689999938011169,0.7580000162124634,0.9926999807357788
808,0.5590014457702637,0.5526810884475708,0.7770000100135803,0.7580000162124634,0.9926999807357788
809,0.5524981617927551,0.5526810884475708,0.7699999809265137,0.7580000162124634,0.9926999807357788
810,0.5317407250404358,0.5526810884475708,0.7940000295639038,0.7580000162124634,0.9926999807357788
811,0.5856328010559082,0.5526810884475708,0.7570000290870667,0.7580000162124634,0.9926999807357788
812,0.5803502202033997,0.5526810884475708,0.7480000257492065,0.7580000162124634,0.9926999807357788
813,0.5474044680595398,0.5526810884475708,0.7789999842643738,0.7580000162124634,0.9926999807357788
814,0.5435612797737122,0.5526810884475708,0.7670000195503235,0.7580000162124634,0.9926999807357788
815,0.5572910904884338,0.5526810884475708,0.7490000128746033,0.7580000162124634,0.9926999807357788
816,0.5623314380645752,0.5526810884475708,0.7609999775886536,0.7580000162124634,0.9926999807357788
817,0.5489711761474609,0.5526810884475708,0.781000018119812,0.7580000162124634,0.9926999807357788
818,0.5480679273605347,0.5526810884475708,0.7720000147819519,0.7580000162124634,0.9926999807357788
819,0.5415984988212585,0.5526810884475708,0.7760000228881836,0.7580000162124634,0.9926999807357788
820,0.5738248229026794,0.5526810884475708,0.7559999823570251,0.7580000162124634,0.9926999807357788
821,0.5785830616950989,0.5526810884475708,0.7459999918937683,0.7580000162124634,0.9926999807357788
822,0.564855694770813,0.5526810884475708,0.75,0.7580000162124634,0.9926999807357788
823,0.5632027387619019,0.5526810884475708,0.7630000114440918,0.7580000162124634,0.9926999807357788
824,0.557893693447113,0.5526810884475708,0.7689999938011169,0.7580000162124634,0.9926999807357788
825,0.5722596645355225,0.5526810884475708,0.7480000257492065,0.7580000162124634,0.9926999807357788
826,0.5827820897102356,0.5526810884475708,0.734000027179718,0.7580000162124634,0.9926999807357788
827,0.5484234094619751,0.5526810884475708,0.777999997138977,0.7580000162124634,0.9926999807357788
828,0.5452077388763428,0.5526810884475708,0.7639999985694885,0.7580000162124634,0.9926999807357788
829,0.5761821269989014,0.5526810884475708,0.7459999918937683,0.7580000162124634,0.9926999807357788
830,0.5471993684768677,0.5526810884475708,0.7649999856948853,0.7580000162124634,0.9926999807357788
831,0.5738095641136169,0.5526810884475708,0.7480000257492065,0.7580000162124634,0.9926999807357788
832,0.5897349715232849,0.5526810884475708,0.7509999871253967,0.7580000162124634,0.9926999807357788
833,0.5627115964889526,0.5526810884475708,0.7630000114440918,0.7580000162124634,0.9926999807357788
834,0.5658854246139526,0.5526810884475708,0.7509999871253967,0.7580000162124634,0.9926999807357788
835,0.5646200776100159,0.5526810884475708,0.7630000114440918,0.7580000162124634,0.9926999807357788
836,0.5190898180007935,0.5526810884475708,0.7900000214576721,0.7580000162124634,0.9926999807357788
837,0.5931211113929749,0.5526810884475708,0.7459999918937683,0.7580000162124634,0.9926999807357788
838,0.5624604225158691,0.5526810884475708,0.7549999952316284,0.7580000162124634,0.9926999807357788
839,0.5730084180831909,0.5526810884475708,0.7580000162124634,0.7580000162124634,0.9926999807357788
840,0.5616618990898132,0.5526810884475708,0.7590000033378601,0.7580000162124634,0.9926999807357788
841,0.5411766767501831,0.5526810884475708,0.7680000066757202,0.7580000162124634,0.9926999807357788
842,0.5565177798271179,0.5526810884475708,0.7680000066757202,0.7580000162124634,0.9926999807357788
843,0.5509018301963806,0.5526810884475708,0.7670000195503235,0.7580000162124634,0.9926999807357788
844,0.5650174021720886,0.5526810884475708,0.7630000114440918,0.7580000162124634,0.9926999807357788
845,0.5682536959648132,0.5526810884475708,0.7549999952316284,0.7580000162124634,0.9926999807357788
846,0.5562653541564941,0.5526810884475708,0.7630000114440918,0.7580000162124634,0.9926999807357788
847,0.5659158229827881,0.5526810884475708,0.7559999823570251,0.7580000162124634,0.9926999807357788
848,0.5823633670806885,0.5526810884475708,0.7689999938011169,0.7580000162124634,0.9926999807357788
849,0.5740092992782593,0.5526810884475708,0.7670000195503235,0.7580000162124634,0.9926999807357788
850,0.5725230574607849,0.5727506875991821,0.7639999985694885,0.7590000033378601,0.9936000108718872
851,0.5522943139076233,0.5727506875991821,0.7540000081062317,0.7590000033378601,0.9936000108718872
852,0.5326851010322571,0.5727506875991821,0.7649999856948853,0.7590000033378601,0.9936000108718872
853,0.5476268529891968,0.5727506875991821,0.7670000195503235,0.7590000033378601,0.9936000108718872
854,0.5426428914070129,0.5727506875991821,0.765999972820282,0.7590000033378601,0.9936000108718872
855,0.5373252034187317,0.5727506875991821,0.765999972820282,0.7590000033378601,0.9936000108718872
856,0.5407083630561829,0.5727506875991821,0.777999997138977,0.7590000033378601,0.9936000108718872
857,0.5417567491531372,0.5727506875991821,0.7789999842643738,0.7590000033378601,0.9936000108718872
858,0.5530836582183838,0.5727506875991821,0.7630000114440918,0.7590000033378601,0.9936000108718872
859,0.5735694169998169,0.5727506875991821,0.7480000257492065,0.7590000033378601,0.9936000108718872
860,0.5588338971138,0.5727506875991821,0.7519999742507935,0.7590000033378601,0.9936000108718872
861,0.5641211867332458,0.5727506875991821,0.7599999904632568,0.7590000033378601,0.9936000108718872
862,0.5348880887031555,0.5727506875991821,0.7689999938011169,0.7590000033378601,0.9936000108718872
863,0.5596505403518677,0.5727506875991821,0.7540000081062317,0.7590000033378601,0.9936000108718872
864,0.5544553995132446,0.5727506875991821,0.7630000114440918,0.7590000033378601,0.9936000108718872
865,0.5596396923065186,0.5727506875991821,0.7680000066757202,0.7590000033378601,0.9936000108718872
866,0.5732892751693726,0.5727506875991821,0.7429999709129333,0.7590000033378601,0.9936000108718872
867,0.5591130256652832,0.5727506875991821,0.7680000066757202,0.7590000033378601,0.9936000108718872
868,0.5756479501724243,0.5727506875991821,0.7519999742507935,0.7590000033378601,0.9936000108718872
869,0.5849524140357971,0.5727506875991821,0.7269999980926514,0.7590000033378601,0.9936000108718872
870,0.5394642949104309,0.5727506875991821,0.7710000276565552,0.7590000033378601,0.9936000108718872
871,0.5496096014976501,0.5727506875991821,0.7720000147819519,0.7590000033378601,0.9936000108718872
872,0.5716363787651062,0.5727506875991821,0.7379999756813049,0.7590000033378601,0.9936000108718872
873,0.5660837888717651,0.5727506875991821,0.7549999952316284,0.7590000033378601,0.9936000108718872
874,0.5200905799865723,0.5727506875991821,0.7940000295639038,0.7590000033378601,0.9936000108718872
875,0.5698570609092712,0.5727506875991821,0.7590000033378601,0.7590000033378601,0.9936000108718872
876,0.549103319644928,0.5727506875991821,0.753000020980835,0.7590000033378601,0.9936000108718872
877,0.5319817066192627,0.5727506875991821,0.7850000262260437,0.7590000033378601,0.9936000108718872
878,0.565055251121521,0.5727506875991821,0.7670000195503235,0.7590000033378601,0.9936000108718872
879,0.5685732364654541,0.5727506875991821,0.7609999775886536,0.7590000033378601,0.9936000108718872
880,0.5575048923492432,0.5727506875991821,0.7590000033378601,0.7590000033378601,0.9936000108718872
881,0.5569794774055481,0.5727506875991821,0.7720000147819519,0.7590000033378601,0.9936000108718872
882,0.5330570936203003,0.5727506875991821,0.765999972820282,0.7590000033378601,0.9936000108718872
883,0.5751502513885498,0.5727506875991821,0.7540000081062317,0.7590000033378601,0.9936000108718872
884,0.5730363726615906,0.5727506875991821,0.75,0.7590000033378601,0.9936000108718872
885,0.5526883006095886,0.5727506875991821,0.777999997138977,0.7590000033378601,0.9936000108718872
886,0.534888744354248,0.5727506875991821,0.7870000004768372,0.7590000033378601,0.9936000108718872
887,0.5578629374504089,0.5727506875991821,0.7549999952316284,0.7590000033378601,0.9936000108718872
888,0.5568702220916748,0.5727506875991821,0.7739999890327454,0.7590000033378601,0.9936000108718872
889,0.5502331256866455,0.5727506875991821,0.7699999809265137,0.7590000033378601,0.9936000108718872
890,0.603964626789093,0.5727506875991821,0.7360000014305115,0.7590000033378601,0.9936000108718872
891,0.5447185635566711,0.5727506875991821,0.7789999842643738,0.7590000033378601,0.9936000108718872
892,0.5621208548545837,0.5727506875991821,0.7630000114440918,0.7590000033378601,0.9936000108718872
893,0.5678777098655701,0.5727506875991821,0.7609999775886536,0.7590000033378601,0.9936000108718872
894,0.5512933731079102,0.5727506875991821,0.7620000243186951,0.7590000033378601,0.9936000108718872
895,0.5363824367523193,0.5727506875991821,0.7689999938011169,0.7590000033378601,0.9936000108718872
896,0.5679660439491272,0.5727506875991821,0.75,0.7590000033378601,0.9936000108718872
