step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.5707491040229797,0.5180984735488892,0.7559999823570251,0.8040000200271606,0.9214000105857849
600,0.53844153881073,0.5643163323402405,0.7799999713897705,0.7599999904632568,0.9261999726295471
601,0.5031936168670654,0.5643163323402405,0.8320000171661377,0.7599999904632568,0.9261999726295471
602,0.5835950970649719,0.5643163323402405,0.7639999985694885,0.7599999904632568,0.9261999726295471
603,0.5645343065261841,0.5643163323402405,0.7599999904632568,0.7599999904632568,0.9261999726295471
604,0.53339022397995,0.5643163323402405,0.7960000038146973,0.7599999904632568,0.9261999726295471
605,0.48857152462005615,0.5643163323402405,0.8360000252723694,0.7599999904632568,0.9261999726295471
606,0.5642805099487305,0.5643163323402405,0.7480000257492065,0.7599999904632568,0.9261999726295471
607,0.5102196931838989,0.5643163323402405,0.8040000200271606,0.7599999904632568,0.9261999726295471
608,0.5127890706062317,0.5643163323402405,0.8119999766349792,0.7599999904632568,0.9261999726295471
609,0.5007423162460327,0.5643163323402405,0.8080000281333923,0.7599999904632568,0.9261999726295471
610,0.5340019464492798,0.5643163323402405,0.7879999876022339,0.7599999904632568,0.9261999726295471
611,0.544297993183136,0.5643163323402405,0.7720000147819519,0.7599999904632568,0.9261999726295471
612,0.4965282380580902,0.5643163323402405,0.8080000281333923,0.7599999904632568,0.9261999726295471
613,0.4871385395526886,0.5643163323402405,0.8199999928474426,0.7599999904632568,0.9261999726295471
614,0.49201059341430664,0.5643163323402405,0.828000009059906,0.7599999904632568,0.9261999726295471
615,0.5362911224365234,0.5643163323402405,0.800000011920929,0.7599999904632568,0.9261999726295471
616,0.5664390921592712,0.5643163323402405,0.7680000066757202,0.7599999904632568,0.9261999726295471
617,0.5273340344429016,0.5643163323402405,0.7919999957084656,0.7599999904632568,0.9261999726295471
618,0.5416673421859741,0.5643163323402405,0.7680000066757202,0.7599999904632568,0.9261999726295471
619,0.564987063407898,0.5643163323402405,0.7599999904632568,0.7599999904632568,0.9261999726295471
620,0.5262258052825928,0.5643163323402405,0.7919999957084656,0.7599999904632568,0.9261999726295471
621,0.5557641386985779,0.5643163323402405,0.7559999823570251,0.7599999904632568,0.9261999726295471
622,0.5104009509086609,0.5643163323402405,0.8240000009536743,0.7599999904632568,0.9261999726295471
623,0.4953054189682007,0.5643163323402405,0.8159999847412109,0.7599999904632568,0.9261999726295471
624,0.5458827018737793,0.5643163323402405,0.7680000066757202,0.7599999904632568,0.9261999726295471
625,0.535504162311554,0.5643163323402405,0.8040000200271606,0.7599999904632568,0.9261999726295471
626,0.5617117881774902,0.5643163323402405,0.7680000066757202,0.7599999904632568,0.9261999726295471
627,0.5107717514038086,0.5643163323402405,0.8240000009536743,0.7599999904632568,0.9261999726295471
628,0.49965864419937134,0.5643163323402405,0.8240000009536743,0.7599999904632568,0.9261999726295471
629,0.6043763160705566,0.5643163323402405,0.7440000176429749,0.7599999904632568,0.9261999726295471
630,0.5711328387260437,0.5643163323402405,0.7599999904632568,0.7599999904632568,0.9261999726295471
631,0.5237895846366882,0.5643163323402405,0.8080000281333923,0.7599999904632568,0.9261999726295471
632,0.5420710444450378,0.5643163323402405,0.7839999794960022,0.7599999904632568,0.9261999726295471
633,0.5357996821403503,0.5643163323402405,0.8080000281333923,0.7599999904632568,0.9261999726295471
634,0.5147671103477478,0.5643163323402405,0.8080000281333923,0.7599999904632568,0.9261999726295471
635,0.5444658994674683,0.5643163323402405,0.7720000147819519,0.7599999904632568,0.9261999726295471
636,0.5199383497238159,0.5643163323402405,0.8080000281333923,0.7599999904632568,0.9261999726295471
637,0.49822288751602173,0.5643163323402405,0.8240000009536743,0.7599999904632568,0.9261999726295471
638,0.5534543395042419,0.5643163323402405,0.7720000147819519,0.7599999904632568,0.9261999726295471
639,0.5244747400283813,0.5643163323402405,0.7760000228881836,0.7599999904632568,0.9261999726295471
640,0.5175803303718567,0.5643163323402405,0.7839999794960022,0.7599999904632568,0.9261999726295471
641,0.5522055625915527,0.5643163323402405,0.7639999985694885,0.7599999904632568,0.9261999726295471
642,0.5141820311546326,0.5643163323402405,0.8040000200271606,0.7599999904632568,0.9261999726295471
643,0.5150675177574158,0.5643163323402405,0.8040000200271606,0.7599999904632568,0.9261999726295471
644,0.5692445039749146,0.5643163323402405,0.7760000228881836,0.7599999904632568,0.9261999726295471
645,0.565932035446167,0.5643163323402405,0.7400000095367432,0.7599999904632568,0.9261999726295471
646,0.5952153205871582,0.5643163323402405,0.7400000095367432,0.7599999904632568,0.9261999726295471
647,0.5316183567047119,0.5643163323402405,0.7879999876022339,0.7599999904632568,0.9261999726295471
648,0.49382665753364563,0.5643163323402405,0.8119999766349792,0.7599999904632568,0.9261999726295471
649,0.5082825422286987,0.5643163323402405,0.800000011920929,0.7599999904632568,0.9261999726295471
650,0.522391676902771,0.5168313980102539,0.7879999876022339,0.7960000038146973,0.921999990940094
651,0.5415422916412354,0.5168313980102539,0.7799999713897705,0.7960000038146973,0.921999990940094
652,0.5880776643753052,0.5168313980102539,0.7599999904632568,0.7960000038146973,0.921999990940094
653,0.5478744506835938,0.5168313980102539,0.7639999985694885,0.7960000038146973,0.921999990940094
654,0.5265575647354126,0.5168313980102539,0.800000011920929,0.7960000038146973,0.921999990940094
655,0.5638027787208557,0.5168313980102539,0.7799999713897705,0.7960000038146973,0.921999990940094
656,0.554443359375,0.5168313980102539,0.7919999957084656,0.7960000038146973,0.921999990940094
657,0.5122981071472168,0.5168313980102539,0.800000011920929,0.7960000038146973,0.921999990940094
658,0.5542332530021667,0.5168313980102539,0.7879999876022339,0.7960000038146973,0.921999990940094
659,0.5483985543251038,0.5168313980102539,0.7879999876022339,0.7960000038146973,0.921999990940094
660,0.5062991976737976,0.5168313980102539,0.8119999766349792,0.7960000038146973,0.921999990940094
661,0.550428032875061,0.5168313980102539,0.7879999876022339,0.7960000038146973,0.921999990940094
662,0.5460078120231628,0.5168313980102539,0.7839999794960022,0.7960000038146973,0.921999990940094
663,0.5744815468788147,0.5168313980102539,0.7400000095367432,0.7960000038146973,0.921999990940094
664,0.530555784702301,0.5168313980102539,0.7760000228881836,0.7960000038146973,0.921999990940094
665,0.48490920662879944,0.5168313980102539,0.8199999928474426,0.7960000038146973,0.921999990940094
666,0.5233449935913086,0.5168313980102539,0.8119999766349792,0.7960000038146973,0.921999990940094
667,0.5333464741706848,0.5168313980102539,0.7720000147819519,0.7960000038146973,0.921999990940094
668,0.559191882610321,0.5168313980102539,0.7799999713897705,0.7960000038146973,0.921999990940094
669,0.49758535623550415,0.5168313980102539,0.8399999737739563,0.7960000038146973,0.921999990940094
670,0.5410335063934326,0.5168313980102539,0.7799999713897705,0.7960000038146973,0.921999990940094
671,0.5710300207138062,0.5168313980102539,0.7680000066757202,0.7960000038146973,0.921999990940094
672,0.528149425983429,0.5168313980102539,0.7960000038146973,0.7960000038146973,0.921999990940094
673,0.5134717226028442,0.5168313980102539,0.800000011920929,0.7960000038146973,0.921999990940094
674,0.4988214671611786,0.5168313980102539,0.8240000009536743,0.7960000038146973,0.921999990940094
675,0.5610480904579163,0.5168313980102539,0.7839999794960022,0.7960000038146973,0.921999990940094
676,0.5736984610557556,0.5168313980102539,0.7519999742507935,0.7960000038146973,0.921999990940094
677,0.5132419466972351,0.5168313980102539,0.7960000038146973,0.7960000038146973,0.921999990940094
678,0.5392851829528809,0.5168313980102539,0.7760000228881836,0.7960000038146973,0.921999990940094
679,0.5932521820068359,0.5168313980102539,0.7440000176429749,0.7960000038146973,0.921999990940094
680,0.5587242841720581,0.5168313980102539,0.7720000147819519,0.7960000038146973,0.921999990940094
681,0.5676010847091675,0.5168313980102539,0.7519999742507935,0.7960000038146973,0.921999990940094
682,0.4920516312122345,0.5168313980102539,0.8320000171661377,0.7960000038146973,0.921999990940094
683,0.4879121780395508,0.5168313980102539,0.8320000171661377,0.7960000038146973,0.921999990940094
684,0.5274683833122253,0.5168313980102539,0.8040000200271606,0.7960000038146973,0.921999990940094
685,0.5362082123756409,0.5168313980102539,0.8119999766349792,0.7960000038146973,0.921999990940094
686,0.5908469557762146,0.5168313980102539,0.7480000257492065,0.7960000038146973,0.921999990940094
687,0.547074019908905,0.5168313980102539,0.8040000200271606,0.7960000038146973,0.921999990940094
688,0.5352470874786377,0.5168313980102539,0.7919999957084656,0.7960000038146973,0.921999990940094
689,0.5327429175376892,0.5168313980102539,0.800000011920929,0.7960000038146973,0.921999990940094
690,0.52353835105896,0.5168313980102539,0.800000011920929,0.7960000038146973,0.921999990940094
691,0.5561599135398865,0.5168313980102539,0.7680000066757202,0.7960000038146973,0.921999990940094
692,0.5303735136985779,0.5168313980102539,0.7879999876022339,0.7960000038146973,0.921999990940094
693,0.5363916754722595,0.5168313980102539,0.7960000038146973,0.7960000038146973,0.921999990940094
694,0.5259813070297241,0.5168313980102539,0.8199999928474426,0.7960000038146973,0.921999990940094
695,0.5131332874298096,0.5168313980102539,0.7960000038146973,0.7960000038146973,0.921999990940094
696,0.5677176117897034,0.5168313980102539,0.7760000228881836,0.7960000038146973,0.921999990940094
697,0.5360459089279175,0.5168313980102539,0.800000011920929,0.7960000038146973,0.921999990940094
698,0.47838181257247925,0.5168313980102539,0.8399999737739563,0.7960000038146973,0.921999990940094
699,0.5194331407546997,0.5168313980102539,0.8119999766349792,0.7960000038146973,0.921999990940094
700,0.5396404266357422,0.5630946755409241,0.7960000038146973,0.7480000257492065,0.9225999712944031
701,0.5061134696006775,0.5630946755409241,0.7799999713897705,0.7480000257492065,0.9225999712944031
702,0.5629342198371887,0.5630946755409241,0.7639999985694885,0.7480000257492065,0.9225999712944031
703,0.4976504445075989,0.5630946755409241,0.8080000281333923,0.7480000257492065,0.9225999712944031
704,0.5029318332672119,0.5630946755409241,0.7960000038146973,0.7480000257492065,0.9225999712944031
705,0.584414541721344,0.5630946755409241,0.7440000176429749,0.7480000257492065,0.9225999712944031
706,0.534941554069519,0.5630946755409241,0.7960000038146973,0.7480000257492065,0.9225999712944031
707,0.5073472261428833,0.5630946755409241,0.828000009059906,0.7480000257492065,0.9225999712944031
708,0.5000419020652771,0.5630946755409241,0.8159999847412109,0.7480000257492065,0.9225999712944031
709,0.5258570313453674,0.5630946755409241,0.800000011920929,0.7480000257492065,0.9225999712944031
710,0.4900865852832794,0.5630946755409241,0.8240000009536743,0.7480000257492065,0.9225999712944031
711,0.5169311761856079,0.5630946755409241,0.8040000200271606,0.7480000257492065,0.9225999712944031
712,0.5050553679466248,0.5630946755409241,0.8159999847412109,0.7480000257492065,0.9225999712944031
713,0.5311316251754761,0.5630946755409241,0.7599999904632568,0.7480000257492065,0.9225999712944031
714,0.5804051756858826,0.5630946755409241,0.7360000014305115,0.7480000257492065,0.9225999712944031
715,0.5614175796508789,0.5630946755409241,0.7639999985694885,0.7480000257492065,0.9225999712944031
716,0.5754931569099426,0.5630946755409241,0.7680000066757202,0.7480000257492065,0.9225999712944031
717,0.5061161518096924,0.5630946755409241,0.7960000038146973,0.7480000257492065,0.9225999712944031
718,0.5189306139945984,0.5630946755409241,0.8240000009536743,0.7480000257492065,0.9225999712944031
719,0.5404046773910522,0.5630946755409241,0.7639999985694885,0.7480000257492065,0.9225999712944031
720,0.5571800470352173,0.5630946755409241,0.7559999823570251,0.7480000257492065,0.9225999712944031
721,0.519610583782196,0.5630946755409241,0.800000011920929,0.7480000257492065,0.9225999712944031
722,0.5496739149093628,0.5630946755409241,0.7760000228881836,0.7480000257492065,0.9225999712944031
723,0.49709779024124146,0.5630946755409241,0.8360000252723694,0.7480000257492065,0.9225999712944031
724,0.6100202798843384,0.5630946755409241,0.7200000286102295,0.7480000257492065,0.9225999712944031
725,0.5288934111595154,0.5630946755409241,0.8040000200271606,0.7480000257492065,0.9225999712944031
726,0.5239828824996948,0.5630946755409241,0.8119999766349792,0.7480000257492065,0.9225999712944031
727,0.5537988543510437,0.5630946755409241,0.8080000281333923,0.7480000257492065,0.9225999712944031
728,0.5239973068237305,0.5630946755409241,0.800000011920929,0.7480000257492065,0.9225999712944031
729,0.5582019090652466,0.5630946755409241,0.7799999713897705,0.7480000257492065,0.9225999712944031
730,0.5761710405349731,0.5630946755409241,0.7599999904632568,0.7480000257492065,0.9225999712944031
731,0.5537242293357849,0.5630946755409241,0.7599999904632568,0.7480000257492065,0.9225999712944031
732,0.5993015766143799,0.5630946755409241,0.7319999933242798,0.7480000257492065,0.9225999712944031
733,0.535896360874176,0.5630946755409241,0.800000011920929,0.7480000257492065,0.9225999712944031
734,0.496827632188797,0.5630946755409241,0.828000009059906,0.7480000257492065,0.9225999712944031
735,0.5701822638511658,0.5630946755409241,0.7760000228881836,0.7480000257492065,0.9225999712944031
736,0.5265637636184692,0.5630946755409241,0.7960000038146973,0.7480000257492065,0.9225999712944031
737,0.5145025253295898,0.5630946755409241,0.8199999928474426,0.7480000257492065,0.9225999712944031
738,0.48393842577934265,0.5630946755409241,0.8360000252723694,0.7480000257492065,0.9225999712944031
739,0.5341655015945435,0.5630946755409241,0.800000011920929,0.7480000257492065,0.9225999712944031
740,0.5611732006072998,0.5630946755409241,0.7599999904632568,0.7480000257492065,0.9225999712944031
741,0.4983990490436554,0.5630946755409241,0.828000009059906,0.7480000257492065,0.9225999712944031
742,0.5316197276115417,0.5630946755409241,0.8080000281333923,0.7480000257492065,0.9225999712944031
743,0.4883251488208771,0.5630946755409241,0.828000009059906,0.7480000257492065,0.9225999712944031
744,0.5110199451446533,0.5630946755409241,0.8199999928474426,0.7480000257492065,0.9225999712944031
745,0.5951020121574402,0.5630946755409241,0.7480000257492065,0.7480000257492065,0.9225999712944031
746,0.5016615390777588,0.5630946755409241,0.8240000009536743,0.7480000257492065,0.9225999712944031
747,0.5472202301025391,0.5630946755409241,0.7799999713897705,0.7480000257492065,0.9225999712944031
748,0.5512850284576416,0.5630946755409241,0.7839999794960022,0.7480000257492065,0.9225999712944031
749,0.518591046333313,0.5630946755409241,0.8080000281333923,0.7480000257492065,0.9225999712944031
750,0.5258694291114807,0.5729500651359558,0.7879999876022339,0.7519999742507935,0.9246000051498413
751,0.5351818203926086,0.5729500651359558,0.7839999794960022,0.7519999742507935,0.9246000051498413
752,0.5524719953536987,0.5729500651359558,0.7760000228881836,0.7519999742507935,0.9246000051498413
753,0.541043221950531,0.5729500651359558,0.7960000038146973,0.7519999742507935,0.9246000051498413
754,0.564837634563446,0.5729500651359558,0.7760000228881836,0.7519999742507935,0.9246000051498413
755,0.533418595790863,0.5729500651359558,0.8040000200271606,0.7519999742507935,0.9246000051498413
756,0.5344112515449524,0.5729500651359558,0.7919999957084656,0.7519999742507935,0.9246000051498413
757,0.5525493621826172,0.5729500651359558,0.7760000228881836,0.7519999742507935,0.9246000051498413
758,0.564417839050293,0.5729500651359558,0.7720000147819519,0.7519999742507935,0.9246000051498413
759,0.5404267311096191,0.5729500651359558,0.7559999823570251,0.7519999742507935,0.9246000051498413
760,0.5402749180793762,0.5729500651359558,0.7960000038146973,0.7519999742507935,0.9246000051498413
761,0.5522546172142029,0.5729500651359558,0.7680000066757202,0.7519999742507935,0.9246000051498413
762,0.5748361945152283,0.5729500651359558,0.7639999985694885,0.7519999742507935,0.9246000051498413
763,0.5392364263534546,0.5729500651359558,0.7919999957084656,0.7519999742507935,0.9246000051498413
764,0.5541325807571411,0.5729500651359558,0.7919999957084656,0.7519999742507935,0.9246000051498413
765,0.5017358660697937,0.5729500651359558,0.8119999766349792,0.7519999742507935,0.9246000051498413
766,0.5469235777854919,0.5729500651359558,0.7960000038146973,0.7519999742507935,0.9246000051498413
767,0.528815746307373,0.5729500651359558,0.7839999794960022,0.7519999742507935,0.9246000051498413
768,0.6004794836044312,0.5729500651359558,0.7319999933242798,0.7519999742507935,0.9246000051498413
769,0.48439329862594604,0.5729500651359558,0.8199999928474426,0.7519999742507935,0.9246000051498413
770,0.5544033646583557,0.5729500651359558,0.7919999957084656,0.7519999742507935,0.9246000051498413
771,0.5288220047950745,0.5729500651359558,0.8080000281333923,0.7519999742507935,0.9246000051498413
772,0.5512257218360901,0.5729500651359558,0.7839999794960022,0.7519999742507935,0.9246000051498413
773,0.5319424271583557,0.5729500651359558,0.7799999713897705,0.7519999742507935,0.9246000051498413
774,0.5227310657501221,0.5729500651359558,0.800000011920929,0.7519999742507935,0.9246000051498413
775,0.5211755037307739,0.5729500651359558,0.8119999766349792,0.7519999742507935,0.9246000051498413
776,0.5421258807182312,0.5729500651359558,0.7720000147819519,0.7519999742507935,0.9246000051498413
777,0.5146976113319397,0.5729500651359558,0.8040000200271606,0.7519999742507935,0.9246000051498413
778,0.5060961842536926,0.5729500651359558,0.8159999847412109,0.7519999742507935,0.9246000051498413
779,0.4962747097015381,0.5729500651359558,0.8119999766349792,0.7519999742507935,0.9246000051498413
780,0.48009538650512695,0.5729500651359558,0.8600000143051147,0.7519999742507935,0.9246000051498413
781,0.5566731095314026,0.5729500651359558,0.7879999876022339,0.7519999742507935,0.9246000051498413
782,0.5374690890312195,0.5729500651359558,0.7839999794960022,0.7519999742507935,0.9246000051498413
783,0.5097240805625916,0.5729500651359558,0.8119999766349792,0.7519999742507935,0.9246000051498413
784,0.5162885189056396,0.5729500651359558,0.7839999794960022,0.7519999742507935,0.9246000051498413
785,0.5291098952293396,0.5729500651359558,0.7960000038146973,0.7519999742507935,0.9246000051498413
786,0.47855913639068604,0.5729500651359558,0.8320000171661377,0.7519999742507935,0.9246000051498413
787,0.5706058740615845,0.5729500651359558,0.7639999985694885,0.7519999742507935,0.9246000051498413
788,0.5296254754066467,0.5729500651359558,0.7960000038146973,0.7519999742507935,0.9246000051498413
789,0.5367183685302734,0.5729500651359558,0.7879999876022339,0.7519999742507935,0.9246000051498413
790,0.550027072429657,0.5729500651359558,0.7879999876022339,0.7519999742507935,0.9246000051498413
791,0.5075073838233948,0.5729500651359558,0.8119999766349792,0.7519999742507935,0.9246000051498413
792,0.5484017133712769,0.5729500651359558,0.7960000038146973,0.7519999742507935,0.9246000051498413
793,0.5173941850662231,0.5729500651359558,0.8159999847412109,0.7519999742507935,0.9246000051498413
794,0.520693838596344,0.5729500651359558,0.7919999957084656,0.7519999742507935,0.9246000051498413
795,0.5531812906265259,0.5729500651359558,0.7799999713897705,0.7519999742507935,0.9246000051498413
796,0.5261529684066772,0.5729500651359558,0.7960000038146973,0.7519999742507935,0.9246000051498413
797,0.5643186569213867,0.5729500651359558,0.7720000147819519,0.7519999742507935,0.9246000051498413
798,0.5003108978271484,0.5729500651359558,0.8199999928474426,0.7519999742507935,0.9246000051498413
799,0.5440793037414551,0.5729500651359558,0.7680000066757202,0.7519999742507935,0.9246000051498413
800,0.48349878191947937,0.5613806247711182,0.8360000252723694,0.7720000147819519,0.9246000051498413
801,0.5511550903320312,0.5613806247711182,0.7799999713897705,0.7720000147819519,0.9246000051498413
802,0.5387216806411743,0.5613806247711182,0.7879999876022339,0.7720000147819519,0.9246000051498413
803,0.4919258952140808,0.5613806247711182,0.828000009059906,0.7720000147819519,0.9246000051498413
804,0.5077271461486816,0.5613806247711182,0.800000011920929,0.7720000147819519,0.9246000051498413
805,0.48933932185173035,0.5613806247711182,0.8320000171661377,0.7720000147819519,0.9246000051498413
806,0.530189037322998,0.5613806247711182,0.7879999876022339,0.7720000147819519,0.9246000051498413
807,0.533320963382721,0.5613806247711182,0.7760000228881836,0.7720000147819519,0.9246000051498413
808,0.5159282088279724,0.5613806247711182,0.7960000038146973,0.7720000147819519,0.9246000051498413
809,0.4995940625667572,0.5613806247711182,0.8199999928474426,0.7720000147819519,0.9246000051498413
810,0.5299422144889832,0.5613806247711182,0.7960000038146973,0.7720000147819519,0.9246000051498413
811,0.501278817653656,0.5613806247711182,0.8320000171661377,0.7720000147819519,0.9246000051498413
812,0.48814940452575684,0.5613806247711182,0.8399999737739563,0.7720000147819519,0.9246000051498413
813,0.5890220999717712,0.5613806247711182,0.7440000176429749,0.7720000147819519,0.9246000051498413
814,0.5953125953674316,0.5613806247711182,0.7519999742507935,0.7720000147819519,0.9246000051498413
815,0.517913281917572,0.5613806247711182,0.800000011920929,0.7720000147819519,0.9246000051498413
816,0.5569279789924622,0.5613806247711182,0.7919999957084656,0.7720000147819519,0.9246000051498413
817,0.5124251842498779,0.5613806247711182,0.7919999957084656,0.7720000147819519,0.9246000051498413
818,0.526576817035675,0.5613806247711182,0.7839999794960022,0.7720000147819519,0.9246000051498413
819,0.5670347809791565,0.5613806247711182,0.7680000066757202,0.7720000147819519,0.9246000051498413
820,0.5846642851829529,0.5613806247711182,0.7319999933242798,0.7720000147819519,0.9246000051498413
821,0.5068975687026978,0.5613806247711182,0.8040000200271606,0.7720000147819519,0.9246000051498413
822,0.5566983819007874,0.5613806247711182,0.7879999876022339,0.7720000147819519,0.9246000051498413
823,0.548684298992157,0.5613806247711182,0.7879999876022339,0.7720000147819519,0.9246000051498413
824,0.5540392994880676,0.5613806247711182,0.7720000147819519,0.7720000147819519,0.9246000051498413
825,0.5255659818649292,0.5613806247711182,0.7960000038146973,0.7720000147819519,0.9246000051498413
826,0.49857407808303833,0.5613806247711182,0.8240000009536743,0.7720000147819519,0.9246000051498413
827,0.5207542777061462,0.5613806247711182,0.7919999957084656,0.7720000147819519,0.9246000051498413
828,0.5032470226287842,0.5613806247711182,0.8080000281333923,0.7720000147819519,0.9246000051498413
829,0.5744926333427429,0.5613806247711182,0.7559999823570251,0.7720000147819519,0.9246000051498413
830,0.5312942862510681,0.5613806247711182,0.7919999957084656,0.7720000147819519,0.9246000051498413
831,0.5275118350982666,0.5613806247711182,0.7879999876022339,0.7720000147819519,0.9246000051498413
832,0.5362218618392944,0.5613806247711182,0.7839999794960022,0.7720000147819519,0.9246000051498413
833,0.5670091509819031,0.5613806247711182,0.7680000066757202,0.7720000147819519,0.9246000051498413
834,0.5008798241615295,0.5613806247711182,0.8119999766349792,0.7720000147819519,0.9246000051498413
835,0.5465044379234314,0.5613806247711182,0.7720000147819519,0.7720000147819519,0.9246000051498413
836,0.5164800882339478,0.5613806247711182,0.7879999876022339,0.7720000147819519,0.9246000051498413
837,0.5407145023345947,0.5613806247711182,0.7799999713897705,0.7720000147819519,0.9246000051498413
838,0.5109408497810364,0.5613806247711182,0.8040000200271606,0.7720000147819519,0.9246000051498413
839,0.5400972962379456,0.5613806247711182,0.7839999794960022,0.7720000147819519,0.9246000051498413
840,0.5345872640609741,0.5613806247711182,0.7960000038146973,0.7720000147819519,0.9246000051498413
841,0.5476652979850769,0.5613806247711182,0.7760000228881836,0.7720000147819519,0.9246000051498413
842,0.5576632022857666,0.5613806247711182,0.7720000147819519,0.7720000147819519,0.9246000051498413
843,0.49473318457603455,0.5613806247711182,0.8159999847412109,0.7720000147819519,0.9246000051498413
844,0.5302882194519043,0.5613806247711182,0.7919999957084656,0.7720000147819519,0.9246000051498413
845,0.5099109411239624,0.5613806247711182,0.7960000038146973,0.7720000147819519,0.9246000051498413
846,0.5013911724090576,0.5613806247711182,0.7960000038146973,0.7720000147819519,0.9246000051498413
847,0.5095035433769226,0.5613806247711182,0.7839999794960022,0.7720000147819519,0.9246000051498413
848,0.517547607421875,0.5613806247711182,0.7960000038146973,0.7720000147819519,0.9246000051498413
849,0.5462782979011536,0.5613806247711182,0.7919999957084656,0.7720000147819519,0.9246000051498413
850,0.533642590045929,0.5029563307762146,0.7720000147819519,0.8199999928474426,0.9225999712944031
851,0.5055704712867737,0.5029563307762146,0.8240000009536743,0.8199999928474426,0.9225999712944031
852,0.5642787218093872,0.5029563307762146,0.7879999876022339,0.8199999928474426,0.9225999712944031
853,0.5400254130363464,0.5029563307762146,0.7839999794960022,0.8199999928474426,0.9225999712944031
854,0.5648458003997803,0.5029563307762146,0.7680000066757202,0.8199999928474426,0.9225999712944031
855,0.5340534448623657,0.5029563307762146,0.800000011920929,0.8199999928474426,0.9225999712944031
856,0.5251080989837646,0.5029563307762146,0.7680000066757202,0.8199999928474426,0.9225999712944031
857,0.5174620151519775,0.5029563307762146,0.7960000038146973,0.8199999928474426,0.9225999712944031
858,0.5306951999664307,0.5029563307762146,0.7919999957084656,0.8199999928474426,0.9225999712944031
859,0.4783518314361572,0.5029563307762146,0.8399999737739563,0.8199999928474426,0.9225999712944031
860,0.545840322971344,0.5029563307762146,0.7879999876022339,0.8199999928474426,0.9225999712944031
861,0.46897128224372864,0.5029563307762146,0.843999981880188,0.8199999928474426,0.9225999712944031
862,0.507577121257782,0.5029563307762146,0.8240000009536743,0.8199999928474426,0.9225999712944031
863,0.5377616286277771,0.5029563307762146,0.800000011920929,0.8199999928474426,0.9225999712944031
864,0.5339328646659851,0.5029563307762146,0.7919999957084656,0.8199999928474426,0.9225999712944031
865,0.5645791888237,0.5029563307762146,0.7760000228881836,0.8199999928474426,0.9225999712944031
866,0.5958055853843689,0.5029563307762146,0.7480000257492065,0.8199999928474426,0.9225999712944031
867,0.450175017118454,0.5029563307762146,0.8479999899864197,0.8199999928474426,0.9225999712944031
868,0.5605443120002747,0.5029563307762146,0.7760000228881836,0.8199999928474426,0.9225999712944031
869,0.5729592442512512,0.5029563307762146,0.7519999742507935,0.8199999928474426,0.9225999712944031
870,0.5268477201461792,0.5029563307762146,0.7720000147819519,0.8199999928474426,0.9225999712944031
871,0.5139495730400085,0.5029563307762146,0.8159999847412109,0.8199999928474426,0.9225999712944031
872,0.5424434542655945,0.5029563307762146,0.7919999957084656,0.8199999928474426,0.9225999712944031
873,0.49718719720840454,0.5029563307762146,0.8040000200271606,0.8199999928474426,0.9225999712944031
874,0.5040940642356873,0.5029563307762146,0.8320000171661377,0.8199999928474426,0.9225999712944031
875,0.5217429399490356,0.5029563307762146,0.8040000200271606,0.8199999928474426,0.9225999712944031
876,0.5164377689361572,0.5029563307762146,0.7960000038146973,0.8199999928474426,0.9225999712944031
877,0.5963342189788818,0.5029563307762146,0.7599999904632568,0.8199999928474426,0.9225999712944031
878,0.4710911810398102,0.5029563307762146,0.8320000171661377,0.8199999928474426,0.9225999712944031
879,0.4930269718170166,0.5029563307762146,0.843999981880188,0.8199999928474426,0.9225999712944031
880,0.5122113823890686,0.5029563307762146,0.7960000038146973,0.8199999928474426,0.9225999712944031
881,0.4831138849258423,0.5029563307762146,0.8040000200271606,0.8199999928474426,0.9225999712944031
882,0.49162423610687256,0.5029563307762146,0.8360000252723694,0.8199999928474426,0.9225999712944031
883,0.5709990859031677,0.5029563307762146,0.7680000066757202,0.8199999928474426,0.9225999712944031
884,0.527402937412262,0.5029563307762146,0.800000011920929,0.8199999928474426,0.9225999712944031
885,0.43580424785614014,0.5029563307762146,0.8640000224113464,0.8199999928474426,0.9225999712944031
886,0.5225414633750916,0.5029563307762146,0.7960000038146973,0.8199999928474426,0.9225999712944031
887,0.5522148609161377,0.5029563307762146,0.7839999794960022,0.8199999928474426,0.9225999712944031
888,0.5458223819732666,0.5029563307762146,0.7799999713897705,0.8199999928474426,0.9225999712944031
889,0.5293332934379578,0.5029563307762146,0.8159999847412109,0.8199999928474426,0.9225999712944031
890,0.5194777846336365,0.5029563307762146,0.8040000200271606,0.8199999928474426,0.9225999712944031
891,0.47558173537254333,0.5029563307762146,0.8240000009536743,0.8199999928474426,0.9225999712944031
892,0.6154507994651794,0.5029563307762146,0.7279999852180481,0.8199999928474426,0.9225999712944031
893,0.5415217876434326,0.5029563307762146,0.7680000066757202,0.8199999928474426,0.9225999712944031
894,0.47451531887054443,0.5029563307762146,0.8360000252723694,0.8199999928474426,0.9225999712944031
895,0.5356057286262512,0.5029563307762146,0.7639999985694885,0.8199999928474426,0.9225999712944031
896,0.48516616225242615,0.5029563307762146,0.8360000252723694,0.8199999928474426,0.9225999712944031
897,0.5678073167800903,0.5029563307762146,0.7760000228881836,0.8199999928474426,0.9225999712944031
