step,train_loss,val_loss,train_acc,val_acc,in_context_acc
597,0.5520471930503845,0.5132862329483032,0.765999972820282,0.8159999847412109,0.9247000217437744
598,0.5328947901725769,0.5132862329483032,0.7879999876022339,0.8159999847412109,0.9247000217437744
599,0.5386415123939514,0.5132862329483032,0.8019999861717224,0.8159999847412109,0.9247000217437744
600,0.5174869298934937,0.5379101037979126,0.8119999766349792,0.7799999713897705,0.9282000064849854
601,0.5666391253471375,0.5379101037979126,0.7620000243186951,0.7799999713897705,0.9282000064849854
602,0.5172701478004456,0.5379101037979126,0.8040000200271606,0.7799999713897705,0.9282000064849854
603,0.5126237869262695,0.5379101037979126,0.8140000104904175,0.7799999713897705,0.9282000064849854
604,0.5339629650115967,0.5379101037979126,0.7820000052452087,0.7799999713897705,0.9282000064849854
605,0.5585163831710815,0.5379101037979126,0.7680000066757202,0.7799999713897705,0.9282000064849854
606,0.5119332075119019,0.5379101037979126,0.800000011920929,0.7799999713897705,0.9282000064849854
607,0.5192393660545349,0.5379101037979126,0.8059999942779541,0.7799999713897705,0.9282000064849854
608,0.5459649562835693,0.5379101037979126,0.7820000052452087,0.7799999713897705,0.9282000064849854
609,0.5320404171943665,0.5379101037979126,0.7979999780654907,0.7799999713897705,0.9282000064849854
610,0.5330986380577087,0.5379101037979126,0.7960000038146973,0.7799999713897705,0.9282000064849854
611,0.49886369705200195,0.5379101037979126,0.8100000023841858,0.7799999713897705,0.9282000064849854
612,0.5308469533920288,0.5379101037979126,0.8040000200271606,0.7799999713897705,0.9282000064849854
613,0.5378655791282654,0.5379101037979126,0.7879999876022339,0.7799999713897705,0.9282000064849854
614,0.5518062710762024,0.5379101037979126,0.7879999876022339,0.7799999713897705,0.9282000064849854
615,0.49133196473121643,0.5379101037979126,0.8399999737739563,0.7799999713897705,0.9282000064849854
616,0.5357024073600769,0.5379101037979126,0.7879999876022339,0.7799999713897705,0.9282000064849854
617,0.5340403318405151,0.5379101037979126,0.7960000038146973,0.7799999713897705,0.9282000064849854
618,0.5296973586082458,0.5379101037979126,0.7860000133514404,0.7799999713897705,0.9282000064849854
619,0.5413342714309692,0.5379101037979126,0.7799999713897705,0.7799999713897705,0.9282000064849854
620,0.5325098037719727,0.5379101037979126,0.7940000295639038,0.7799999713897705,0.9282000064849854
621,0.5529881715774536,0.5379101037979126,0.7620000243186951,0.7799999713897705,0.9282000064849854
622,0.5305312871932983,0.5379101037979126,0.7979999780654907,0.7799999713897705,0.9282000064849854
623,0.551597535610199,0.5379101037979126,0.7699999809265137,0.7799999713897705,0.9282000064849854
624,0.5059607028961182,0.5379101037979126,0.8019999861717224,0.7799999713897705,0.9282000064849854
625,0.5127293467521667,0.5379101037979126,0.7960000038146973,0.7799999713897705,0.9282000064849854
626,0.5561408400535583,0.5379101037979126,0.7820000052452087,0.7799999713897705,0.9282000064849854
627,0.5062464475631714,0.5379101037979126,0.8259999752044678,0.7799999713897705,0.9282000064849854
628,0.532113790512085,0.5379101037979126,0.7940000295639038,0.7799999713897705,0.9282000064849854
629,0.5030616521835327,0.5379101037979126,0.8100000023841858,0.7799999713897705,0.9282000064849854
630,0.5033597946166992,0.5379101037979126,0.8180000185966492,0.7799999713897705,0.9282000064849854
631,0.5705156922340393,0.5379101037979126,0.7620000243186951,0.7799999713897705,0.9282000064849854
632,0.5323209166526794,0.5379101037979126,0.7919999957084656,0.7799999713897705,0.9282000064849854
633,0.5190699696540833,0.5379101037979126,0.8159999847412109,0.7799999713897705,0.9282000064849854
634,0.5333624482154846,0.5379101037979126,0.7979999780654907,0.7799999713897705,0.9282000064849854
635,0.5103209614753723,0.5379101037979126,0.8159999847412109,0.7799999713897705,0.9282000064849854
636,0.5167860388755798,0.5379101037979126,0.8140000104904175,0.7799999713897705,0.9282000064849854
637,0.5588012933731079,0.5379101037979126,0.7680000066757202,0.7799999713897705,0.9282000064849854
638,0.5067811012268066,0.5379101037979126,0.8059999942779541,0.7799999713897705,0.9282000064849854
639,0.4988615810871124,0.5379101037979126,0.8339999914169312,0.7799999713897705,0.9282000064849854
640,0.5413516759872437,0.5379101037979126,0.7799999713897705,0.7799999713897705,0.9282000064849854
641,0.5480448603630066,0.5379101037979126,0.7760000228881836,0.7799999713897705,0.9282000064849854
642,0.5285517573356628,0.5379101037979126,0.7900000214576721,0.7799999713897705,0.9282000064849854
643,0.5555493235588074,0.5379101037979126,0.7559999823570251,0.7799999713897705,0.9282000064849854
644,0.5261979103088379,0.5379101037979126,0.7960000038146973,0.7799999713897705,0.9282000064849854
645,0.5281213521957397,0.5379101037979126,0.8019999861717224,0.7799999713897705,0.9282000064849854
646,0.5373948812484741,0.5379101037979126,0.7979999780654907,0.7799999713897705,0.9282000064849854
647,0.5453095436096191,0.5379101037979126,0.7760000228881836,0.7799999713897705,0.9282000064849854
648,0.5819331407546997,0.5379101037979126,0.7440000176429749,0.7799999713897705,0.9282000064849854
649,0.4978927969932556,0.5379101037979126,0.8119999766349792,0.7799999713897705,0.9282000064849854
650,0.5050381422042847,0.5126572847366333,0.8059999942779541,0.8040000200271606,0.9276000261306763
651,0.5678026080131531,0.5126572847366333,0.7559999823570251,0.8040000200271606,0.9276000261306763
652,0.5296995043754578,0.5126572847366333,0.7960000038146973,0.8040000200271606,0.9276000261306763
653,0.5380345582962036,0.5126572847366333,0.7799999713897705,0.8040000200271606,0.9276000261306763
654,0.5530679821968079,0.5126572847366333,0.7839999794960022,0.8040000200271606,0.9276000261306763
655,0.5608996748924255,0.5126572847366333,0.7720000147819519,0.8040000200271606,0.9276000261306763
656,0.5172764658927917,0.5126572847366333,0.8019999861717224,0.8040000200271606,0.9276000261306763
657,0.5225428342819214,0.5126572847366333,0.7940000295639038,0.8040000200271606,0.9276000261306763
658,0.557234525680542,0.5126572847366333,0.777999997138977,0.8040000200271606,0.9276000261306763
659,0.5243092179298401,0.5126572847366333,0.8019999861717224,0.8040000200271606,0.9276000261306763
660,0.5354241728782654,0.5126572847366333,0.7900000214576721,0.8040000200271606,0.9276000261306763
661,0.5318095684051514,0.5126572847366333,0.8019999861717224,0.8040000200271606,0.9276000261306763
662,0.5319139361381531,0.5126572847366333,0.7979999780654907,0.8040000200271606,0.9276000261306763
663,0.5447167754173279,0.5126572847366333,0.7960000038146973,0.8040000200271606,0.9276000261306763
664,0.5129428505897522,0.5126572847366333,0.8159999847412109,0.8040000200271606,0.9276000261306763
665,0.5547453761100769,0.5126572847366333,0.7699999809265137,0.8040000200271606,0.9276000261306763
666,0.5090609788894653,0.5126572847366333,0.8040000200271606,0.8040000200271606,0.9276000261306763
667,0.5124270915985107,0.5126572847366333,0.8100000023841858,0.8040000200271606,0.9276000261306763
668,0.533114492893219,0.5126572847366333,0.7940000295639038,0.8040000200271606,0.9276000261306763
669,0.5411779880523682,0.5126572847366333,0.7900000214576721,0.8040000200271606,0.9276000261306763
670,0.5381504893302917,0.5126572847366333,0.7860000133514404,0.8040000200271606,0.9276000261306763
671,0.5427516102790833,0.5126572847366333,0.8019999861717224,0.8040000200271606,0.9276000261306763
672,0.5382635593414307,0.5126572847366333,0.7979999780654907,0.8040000200271606,0.9276000261306763
673,0.5407383441925049,0.5126572847366333,0.7799999713897705,0.8040000200271606,0.9276000261306763
674,0.5552016496658325,0.5126572847366333,0.777999997138977,0.8040000200271606,0.9276000261306763
675,0.5208039879798889,0.5126572847366333,0.8019999861717224,0.8040000200271606,0.9276000261306763
676,0.5392500162124634,0.5126572847366333,0.7940000295639038,0.8040000200271606,0.9276000261306763
677,0.5470792055130005,0.5126572847366333,0.7799999713897705,0.8040000200271606,0.9276000261306763
678,0.5453870296478271,0.5126572847366333,0.7820000052452087,0.8040000200271606,0.9276000261306763
679,0.5239135026931763,0.5126572847366333,0.7919999957084656,0.8040000200271606,0.9276000261306763
680,0.5580344200134277,0.5126572847366333,0.7720000147819519,0.8040000200271606,0.9276000261306763
681,0.5509067177772522,0.5126572847366333,0.7599999904632568,0.8040000200271606,0.9276000261306763
682,0.5625282526016235,0.5126572847366333,0.7699999809265137,0.8040000200271606,0.9276000261306763
683,0.5671532154083252,0.5126572847366333,0.7720000147819519,0.8040000200271606,0.9276000261306763
684,0.4987668991088867,0.5126572847366333,0.8259999752044678,0.8040000200271606,0.9276000261306763
685,0.4886457920074463,0.5126572847366333,0.8320000171661377,0.8040000200271606,0.9276000261306763
686,0.5383173823356628,0.5126572847366333,0.800000011920929,0.8040000200271606,0.9276000261306763
687,0.5180878043174744,0.5126572847366333,0.8140000104904175,0.8040000200271606,0.9276000261306763
688,0.5450729727745056,0.5126572847366333,0.7799999713897705,0.8040000200271606,0.9276000261306763
689,0.5407376289367676,0.5126572847366333,0.7860000133514404,0.8040000200271606,0.9276000261306763
690,0.5354562997817993,0.5126572847366333,0.7879999876022339,0.8040000200271606,0.9276000261306763
691,0.5473628044128418,0.5126572847366333,0.7960000038146973,0.8040000200271606,0.9276000261306763
692,0.5201440453529358,0.5126572847366333,0.7979999780654907,0.8040000200271606,0.9276000261306763
693,0.5369537472724915,0.5126572847366333,0.7900000214576721,0.8040000200271606,0.9276000261306763
694,0.5540581345558167,0.5126572847366333,0.7879999876022339,0.8040000200271606,0.9276000261306763
695,0.5419228076934814,0.5126572847366333,0.7979999780654907,0.8040000200271606,0.9276000261306763
696,0.5235262513160706,0.5126572847366333,0.7979999780654907,0.8040000200271606,0.9276000261306763
697,0.5276623368263245,0.5126572847366333,0.7879999876022339,0.8040000200271606,0.9276000261306763
698,0.5290933847427368,0.5126572847366333,0.7879999876022339,0.8040000200271606,0.9276000261306763
699,0.5478283762931824,0.5126572847366333,0.7940000295639038,0.8040000200271606,0.9276000261306763
700,0.49875926971435547,0.5183179974555969,0.8199999928474426,0.8119999766349792,0.9236999750137329
701,0.5170145034790039,0.5183179974555969,0.8159999847412109,0.8119999766349792,0.9236999750137329
702,0.5263751149177551,0.5183179974555969,0.8080000281333923,0.8119999766349792,0.9236999750137329
703,0.4975473880767822,0.5183179974555969,0.8159999847412109,0.8119999766349792,0.9236999750137329
704,0.5486921668052673,0.5183179974555969,0.7879999876022339,0.8119999766349792,0.9236999750137329
705,0.5143306851387024,0.5183179974555969,0.8180000185966492,0.8119999766349792,0.9236999750137329
706,0.5035894513130188,0.5183179974555969,0.8100000023841858,0.8119999766349792,0.9236999750137329
707,0.5405927896499634,0.5183179974555969,0.7900000214576721,0.8119999766349792,0.9236999750137329
708,0.5406970381736755,0.5183179974555969,0.800000011920929,0.8119999766349792,0.9236999750137329
709,0.49760523438453674,0.5183179974555969,0.8299999833106995,0.8119999766349792,0.9236999750137329
710,0.4990772306919098,0.5183179974555969,0.828000009059906,0.8119999766349792,0.9236999750137329
711,0.5346524715423584,0.5183179974555969,0.7860000133514404,0.8119999766349792,0.9236999750137329
712,0.49045318365097046,0.5183179974555969,0.8220000267028809,0.8119999766349792,0.9236999750137329
713,0.5154746770858765,0.5183179974555969,0.7960000038146973,0.8119999766349792,0.9236999750137329
714,0.5359044075012207,0.5183179974555969,0.7979999780654907,0.8119999766349792,0.9236999750137329
715,0.5452099442481995,0.5183179974555969,0.7699999809265137,0.8119999766349792,0.9236999750137329
716,0.556785523891449,0.5183179974555969,0.7699999809265137,0.8119999766349792,0.9236999750137329
717,0.5278640985488892,0.5183179974555969,0.7900000214576721,0.8119999766349792,0.9236999750137329
718,0.5283085107803345,0.5183179974555969,0.7900000214576721,0.8119999766349792,0.9236999750137329
719,0.5116082429885864,0.5183179974555969,0.8140000104904175,0.8119999766349792,0.9236999750137329
720,0.5196048617362976,0.5183179974555969,0.8019999861717224,0.8119999766349792,0.9236999750137329
721,0.5265638828277588,0.5183179974555969,0.7820000052452087,0.8119999766349792,0.9236999750137329
722,0.5405722856521606,0.5183179974555969,0.777999997138977,0.8119999766349792,0.9236999750137329
723,0.5188776254653931,0.5183179974555969,0.7960000038146973,0.8119999766349792,0.9236999750137329
724,0.5438035130500793,0.5183179974555969,0.7799999713897705,0.8119999766349792,0.9236999750137329
725,0.4968223571777344,0.5183179974555969,0.8299999833106995,0.8119999766349792,0.9236999750137329
726,0.5681488513946533,0.5183179974555969,0.7620000243186951,0.8119999766349792,0.9236999750137329
727,0.5250579714775085,0.5183179974555969,0.7860000133514404,0.8119999766349792,0.9236999750137329
728,0.5386404991149902,0.5183179974555969,0.7900000214576721,0.8119999766349792,0.9236999750137329
729,0.571723461151123,0.5183179974555969,0.7739999890327454,0.8119999766349792,0.9236999750137329
730,0.5159621238708496,0.5183179974555969,0.800000011920929,0.8119999766349792,0.9236999750137329
731,0.5272939801216125,0.5183179974555969,0.7979999780654907,0.8119999766349792,0.9236999750137329
732,0.5396723747253418,0.5183179974555969,0.7739999890327454,0.8119999766349792,0.9236999750137329
733,0.515959620475769,0.5183179974555969,0.7979999780654907,0.8119999766349792,0.9236999750137329
734,0.5532116889953613,0.5183179974555969,0.765999972820282,0.8119999766349792,0.9236999750137329
735,0.5320870876312256,0.5183179974555969,0.7919999957084656,0.8119999766349792,0.9236999750137329
736,0.5084039568901062,0.5183179974555969,0.8019999861717224,0.8119999766349792,0.9236999750137329
737,0.5364208817481995,0.5183179974555969,0.7919999957084656,0.8119999766349792,0.9236999750137329
738,0.5020677447319031,0.5183179974555969,0.8180000185966492,0.8119999766349792,0.9236999750137329
739,0.5125323534011841,0.5183179974555969,0.8119999766349792,0.8119999766349792,0.9236999750137329
740,0.5083680748939514,0.5183179974555969,0.8180000185966492,0.8119999766349792,0.9236999750137329
741,0.5439870357513428,0.5183179974555969,0.7919999957084656,0.8119999766349792,0.9236999750137329
742,0.5568246841430664,0.5183179974555969,0.7820000052452087,0.8119999766349792,0.9236999750137329
743,0.5066027045249939,0.5183179974555969,0.8180000185966492,0.8119999766349792,0.9236999750137329
744,0.5254952907562256,0.5183179974555969,0.7919999957084656,0.8119999766349792,0.9236999750137329
745,0.5116329193115234,0.5183179974555969,0.8119999766349792,0.8119999766349792,0.9236999750137329
746,0.5316688418388367,0.5183179974555969,0.8059999942779541,0.8119999766349792,0.9236999750137329
747,0.5226243138313293,0.5183179974555969,0.7919999957084656,0.8119999766349792,0.9236999750137329
748,0.5147805213928223,0.5183179974555969,0.800000011920929,0.8119999766349792,0.9236999750137329
749,0.5471329689025879,0.5183179974555969,0.7979999780654907,0.8119999766349792,0.9236999750137329
750,0.5856384634971619,0.5277872085571289,0.7720000147819519,0.8040000200271606,0.926800012588501
751,0.5181919932365417,0.5277872085571289,0.8199999928474426,0.8040000200271606,0.926800012588501
752,0.5333319306373596,0.5277872085571289,0.7739999890327454,0.8040000200271606,0.926800012588501
753,0.553646981716156,0.5277872085571289,0.7580000162124634,0.8040000200271606,0.926800012588501
754,0.5219447016716003,0.5277872085571289,0.7879999876022339,0.8040000200271606,0.926800012588501
755,0.5248011350631714,0.5277872085571289,0.7960000038146973,0.8040000200271606,0.926800012588501
756,0.5505797266960144,0.5277872085571289,0.7820000052452087,0.8040000200271606,0.926800012588501
757,0.5208998322486877,0.5277872085571289,0.8080000281333923,0.8040000200271606,0.926800012588501
758,0.5491984486579895,0.5277872085571289,0.7699999809265137,0.8040000200271606,0.926800012588501
759,0.5393295884132385,0.5277872085571289,0.7900000214576721,0.8040000200271606,0.926800012588501
760,0.527072548866272,0.5277872085571289,0.7879999876022339,0.8040000200271606,0.926800012588501
761,0.5471853017807007,0.5277872085571289,0.7820000052452087,0.8040000200271606,0.926800012588501
762,0.5139259099960327,0.5277872085571289,0.8080000281333923,0.8040000200271606,0.926800012588501
763,0.532649576663971,0.5277872085571289,0.7860000133514404,0.8040000200271606,0.926800012588501
764,0.5459340214729309,0.5277872085571289,0.7839999794960022,0.8040000200271606,0.926800012588501
765,0.5324549674987793,0.5277872085571289,0.7799999713897705,0.8040000200271606,0.926800012588501
766,0.5207343697547913,0.5277872085571289,0.7940000295639038,0.8040000200271606,0.926800012588501
767,0.5298423171043396,0.5277872085571289,0.8080000281333923,0.8040000200271606,0.926800012588501
768,0.5123969912528992,0.5277872085571289,0.8119999766349792,0.8040000200271606,0.926800012588501
769,0.5091699957847595,0.5277872085571289,0.8040000200271606,0.8040000200271606,0.926800012588501
770,0.5470661520957947,0.5277872085571289,0.7760000228881836,0.8040000200271606,0.926800012588501
771,0.5174621939659119,0.5277872085571289,0.8059999942779541,0.8040000200271606,0.926800012588501
772,0.5424429178237915,0.5277872085571289,0.7760000228881836,0.8040000200271606,0.926800012588501
773,0.5034731030464172,0.5277872085571289,0.8080000281333923,0.8040000200271606,0.926800012588501
774,0.5378591418266296,0.5277872085571289,0.7900000214576721,0.8040000200271606,0.926800012588501
775,0.529072642326355,0.5277872085571289,0.8040000200271606,0.8040000200271606,0.926800012588501
776,0.5275876522064209,0.5277872085571289,0.7979999780654907,0.8040000200271606,0.926800012588501
777,0.5042300224304199,0.5277872085571289,0.8140000104904175,0.8040000200271606,0.926800012588501
778,0.5362419486045837,0.5277872085571289,0.7960000038146973,0.8040000200271606,0.926800012588501
779,0.5131359100341797,0.5277872085571289,0.7979999780654907,0.8040000200271606,0.926800012588501
780,0.530569314956665,0.5277872085571289,0.8080000281333923,0.8040000200271606,0.926800012588501
781,0.5333214998245239,0.5277872085571289,0.7919999957084656,0.8040000200271606,0.926800012588501
782,0.5008923411369324,0.5277872085571289,0.8320000171661377,0.8040000200271606,0.926800012588501
783,0.5172213315963745,0.5277872085571289,0.8019999861717224,0.8040000200271606,0.926800012588501
784,0.5543221235275269,0.5277872085571289,0.7799999713897705,0.8040000200271606,0.926800012588501
785,0.5196976065635681,0.5277872085571289,0.8140000104904175,0.8040000200271606,0.926800012588501
786,0.5184217691421509,0.5277872085571289,0.7979999780654907,0.8040000200271606,0.926800012588501
787,0.5412710309028625,0.5277872085571289,0.7799999713897705,0.8040000200271606,0.926800012588501
788,0.49300143122673035,0.5277872085571289,0.8339999914169312,0.8040000200271606,0.926800012588501
789,0.5398199558258057,0.5277872085571289,0.7839999794960022,0.8040000200271606,0.926800012588501
790,0.5350520610809326,0.5277872085571289,0.7979999780654907,0.8040000200271606,0.926800012588501
791,0.5274964570999146,0.5277872085571289,0.7979999780654907,0.8040000200271606,0.926800012588501
792,0.5612483024597168,0.5277872085571289,0.7720000147819519,0.8040000200271606,0.926800012588501
793,0.5202916264533997,0.5277872085571289,0.8180000185966492,0.8040000200271606,0.926800012588501
794,0.5382727384567261,0.5277872085571289,0.777999997138977,0.8040000200271606,0.926800012588501
795,0.507881760597229,0.5277872085571289,0.8040000200271606,0.8040000200271606,0.926800012588501
796,0.5437218546867371,0.5277872085571289,0.777999997138977,0.8040000200271606,0.926800012588501
797,0.5240598320960999,0.5277872085571289,0.8080000281333923,0.8040000200271606,0.926800012588501
798,0.5185236930847168,0.5277872085571289,0.8080000281333923,0.8040000200271606,0.926800012588501
799,0.547063946723938,0.5277872085571289,0.7860000133514404,0.8040000200271606,0.926800012588501
800,0.5053679347038269,0.5110713839530945,0.8100000023841858,0.8100000023841858,0.9277999997138977
801,0.5373424887657166,0.5110713839530945,0.7820000052452087,0.8100000023841858,0.9277999997138977
802,0.4685063362121582,0.5110713839530945,0.8379999995231628,0.8100000023841858,0.9277999997138977
803,0.5423372983932495,0.5110713839530945,0.7799999713897705,0.8100000023841858,0.9277999997138977
804,0.5490498542785645,0.5110713839530945,0.7900000214576721,0.8100000023841858,0.9277999997138977
805,0.4806751012802124,0.5110713839530945,0.8299999833106995,0.8100000023841858,0.9277999997138977
806,0.513235330581665,0.5110713839530945,0.8180000185966492,0.8100000023841858,0.9277999997138977
807,0.4754425287246704,0.5110713839530945,0.8399999737739563,0.8100000023841858,0.9277999997138977
808,0.5300445556640625,0.5110713839530945,0.7900000214576721,0.8100000023841858,0.9277999997138977
809,0.5447542071342468,0.5110713839530945,0.7860000133514404,0.8100000023841858,0.9277999997138977
810,0.5184304714202881,0.5110713839530945,0.7860000133514404,0.8100000023841858,0.9277999997138977
811,0.5340991020202637,0.5110713839530945,0.7940000295639038,0.8100000023841858,0.9277999997138977
812,0.528830885887146,0.5110713839530945,0.800000011920929,0.8100000023841858,0.9277999997138977
813,0.5249847769737244,0.5110713839530945,0.7960000038146973,0.8100000023841858,0.9277999997138977
814,0.5121789574623108,0.5110713839530945,0.828000009059906,0.8100000023841858,0.9277999997138977
815,0.552834689617157,0.5110713839530945,0.777999997138977,0.8100000023841858,0.9277999997138977
816,0.572940468788147,0.5110713839530945,0.7639999985694885,0.8100000023841858,0.9277999997138977
817,0.49249351024627686,0.5110713839530945,0.8180000185966492,0.8100000023841858,0.9277999997138977
818,0.5440982580184937,0.5110713839530945,0.7799999713897705,0.8100000023841858,0.9277999997138977
819,0.5441657900810242,0.5110713839530945,0.7680000066757202,0.8100000023841858,0.9277999997138977
820,0.5655351281166077,0.5110713839530945,0.7739999890327454,0.8100000023841858,0.9277999997138977
821,0.5492636561393738,0.5110713839530945,0.765999972820282,0.8100000023841858,0.9277999997138977
822,0.5791102051734924,0.5110713839530945,0.7360000014305115,0.8100000023841858,0.9277999997138977
823,0.5265722870826721,0.5110713839530945,0.800000011920929,0.8100000023841858,0.9277999997138977
824,0.5236793160438538,0.5110713839530945,0.7919999957084656,0.8100000023841858,0.9277999997138977
825,0.5270857214927673,0.5110713839530945,0.800000011920929,0.8100000023841858,0.9277999997138977
826,0.5670039057731628,0.5110713839530945,0.7620000243186951,0.8100000023841858,0.9277999997138977
827,0.5333471894264221,0.5110713839530945,0.7960000038146973,0.8100000023841858,0.9277999997138977
828,0.5001869797706604,0.5110713839530945,0.8240000009536743,0.8100000023841858,0.9277999997138977
829,0.5349327921867371,0.5110713839530945,0.7860000133514404,0.8100000023841858,0.9277999997138977
830,0.5012441277503967,0.5110713839530945,0.8119999766349792,0.8100000023841858,0.9277999997138977
831,0.5474411249160767,0.5110713839530945,0.7799999713897705,0.8100000023841858,0.9277999997138977
832,0.5244413614273071,0.5110713839530945,0.8119999766349792,0.8100000023841858,0.9277999997138977
833,0.5323969125747681,0.5110713839530945,0.7879999876022339,0.8100000023841858,0.9277999997138977
834,0.5338029861450195,0.5110713839530945,0.7879999876022339,0.8100000023841858,0.9277999997138977
835,0.5371683239936829,0.5110713839530945,0.7860000133514404,0.8100000023841858,0.9277999997138977
836,0.5162842869758606,0.5110713839530945,0.8159999847412109,0.8100000023841858,0.9277999997138977
837,0.4969470202922821,0.5110713839530945,0.8140000104904175,0.8100000023841858,0.9277999997138977
838,0.5260493755340576,0.5110713839530945,0.800000011920929,0.8100000023841858,0.9277999997138977
839,0.5252950191497803,0.5110713839530945,0.7940000295639038,0.8100000023841858,0.9277999997138977
840,0.5074869990348816,0.5110713839530945,0.8080000281333923,0.8100000023841858,0.9277999997138977
841,0.5260089039802551,0.5110713839530945,0.7900000214576721,0.8100000023841858,0.9277999997138977
842,0.5023388862609863,0.5110713839530945,0.8080000281333923,0.8100000023841858,0.9277999997138977
843,0.5347935557365417,0.5110713839530945,0.7760000228881836,0.8100000023841858,0.9277999997138977
844,0.5395539402961731,0.5110713839530945,0.7919999957084656,0.8100000023841858,0.9277999997138977
845,0.5115768313407898,0.5110713839530945,0.800000011920929,0.8100000023841858,0.9277999997138977
846,0.5051290392875671,0.5110713839530945,0.8119999766349792,0.8100000023841858,0.9277999997138977
847,0.5347910523414612,0.5110713839530945,0.7919999957084656,0.8100000023841858,0.9277999997138977
848,0.5255212783813477,0.5110713839530945,0.7860000133514404,0.8100000023841858,0.9277999997138977
849,0.5254405736923218,0.5110713839530945,0.7960000038146973,0.8100000023841858,0.9277999997138977
850,0.5298248529434204,0.5476036667823792,0.8040000200271606,0.777999997138977,0.9264000058174133
851,0.5228731036186218,0.5476036667823792,0.7879999876022339,0.777999997138977,0.9264000058174133
852,0.5422970056533813,0.5476036667823792,0.7900000214576721,0.777999997138977,0.9264000058174133
853,0.5251120328903198,0.5476036667823792,0.7979999780654907,0.777999997138977,0.9264000058174133
854,0.5269107818603516,0.5476036667823792,0.7960000038146973,0.777999997138977,0.9264000058174133
855,0.5326492786407471,0.5476036667823792,0.7820000052452087,0.777999997138977,0.9264000058174133
856,0.5349835753440857,0.5476036667823792,0.7879999876022339,0.777999997138977,0.9264000058174133
857,0.54698646068573,0.5476036667823792,0.7820000052452087,0.777999997138977,0.9264000058174133
858,0.5152801275253296,0.5476036667823792,0.800000011920929,0.777999997138977,0.9264000058174133
859,0.5071725845336914,0.5476036667823792,0.8119999766349792,0.777999997138977,0.9264000058174133
860,0.5455649495124817,0.5476036667823792,0.7799999713897705,0.777999997138977,0.9264000058174133
861,0.5077188014984131,0.5476036667823792,0.8059999942779541,0.777999997138977,0.9264000058174133
862,0.5583240985870361,0.5476036667823792,0.7599999904632568,0.777999997138977,0.9264000058174133
863,0.5035784244537354,0.5476036667823792,0.8140000104904175,0.777999997138977,0.9264000058174133
864,0.5273796319961548,0.5476036667823792,0.7979999780654907,0.777999997138977,0.9264000058174133
865,0.5177169442176819,0.5476036667823792,0.8119999766349792,0.777999997138977,0.9264000058174133
866,0.5499982833862305,0.5476036667823792,0.7839999794960022,0.777999997138977,0.9264000058174133
867,0.575426459312439,0.5476036667823792,0.7519999742507935,0.777999997138977,0.9264000058174133
868,0.5774369835853577,0.5476036667823792,0.7559999823570251,0.777999997138977,0.9264000058174133
869,0.5060702562332153,0.5476036667823792,0.8119999766349792,0.777999997138977,0.9264000058174133
870,0.5489598512649536,0.5476036667823792,0.7680000066757202,0.777999997138977,0.9264000058174133
871,0.5428972840309143,0.5476036667823792,0.7860000133514404,0.777999997138977,0.9264000058174133
872,0.5017521977424622,0.5476036667823792,0.8080000281333923,0.777999997138977,0.9264000058174133
873,0.526469886302948,0.5476036667823792,0.7860000133514404,0.777999997138977,0.9264000058174133
874,0.5524956583976746,0.5476036667823792,0.777999997138977,0.777999997138977,0.9264000058174133
875,0.5180660486221313,0.5476036667823792,0.8019999861717224,0.777999997138977,0.9264000058174133
876,0.5026488304138184,0.5476036667823792,0.8259999752044678,0.777999997138977,0.9264000058174133
877,0.5137929320335388,0.5476036667823792,0.7940000295639038,0.777999997138977,0.9264000058174133
878,0.5608736276626587,0.5476036667823792,0.7699999809265137,0.777999997138977,0.9264000058174133
879,0.5231282114982605,0.5476036667823792,0.7799999713897705,0.777999997138977,0.9264000058174133
880,0.4935971796512604,0.5476036667823792,0.8220000267028809,0.777999997138977,0.9264000058174133
881,0.4913448393344879,0.5476036667823792,0.8320000171661377,0.777999997138977,0.9264000058174133
882,0.5330212116241455,0.5476036667823792,0.7799999713897705,0.777999997138977,0.9264000058174133
883,0.5121855735778809,0.5476036667823792,0.7979999780654907,0.777999997138977,0.9264000058174133
884,0.49040570855140686,0.5476036667823792,0.828000009059906,0.777999997138977,0.9264000058174133
885,0.5363645553588867,0.5476036667823792,0.7839999794960022,0.777999997138977,0.9264000058174133
886,0.5407811403274536,0.5476036667823792,0.7960000038146973,0.777999997138977,0.9264000058174133
887,0.48371490836143494,0.5476036667823792,0.8460000157356262,0.777999997138977,0.9264000058174133
888,0.5008599758148193,0.5476036667823792,0.828000009059906,0.777999997138977,0.9264000058174133
889,0.5134487152099609,0.5476036667823792,0.7940000295639038,0.777999997138977,0.9264000058174133
890,0.5549589991569519,0.5476036667823792,0.7620000243186951,0.777999997138977,0.9264000058174133
891,0.5263285040855408,0.5476036667823792,0.7919999957084656,0.777999997138977,0.9264000058174133
892,0.5415661334991455,0.5476036667823792,0.7839999794960022,0.777999997138977,0.9264000058174133
893,0.5204927921295166,0.5476036667823792,0.7979999780654907,0.777999997138977,0.9264000058174133
894,0.5262050628662109,0.5476036667823792,0.7879999876022339,0.777999997138977,0.9264000058174133
895,0.5562227368354797,0.5476036667823792,0.7720000147819519,0.777999997138977,0.9264000058174133
896,0.49495962262153625,0.5476036667823792,0.8059999942779541,0.777999997138977,0.9264000058174133
