step,train_loss,val_loss,train_acc,val_acc,in_context_acc
901,0.5278051495552063,0.5571798086166382,0.7739999890327454,0.7459999918937683,0.9950000047683716
902,0.5281746983528137,0.5571798086166382,0.7760000228881836,0.7459999918937683,0.9950000047683716
903,0.5473188161849976,0.5571798086166382,0.7699999809265137,0.7459999918937683,0.9950000047683716
904,0.5315379500389099,0.5571798086166382,0.7879999876022339,0.7459999918937683,0.9950000047683716
905,0.5312104225158691,0.5571798086166382,0.777999997138977,0.7459999918937683,0.9950000047683716
906,0.5536075830459595,0.5571798086166382,0.7580000162124634,0.7459999918937683,0.9950000047683716
907,0.5525052547454834,0.5571798086166382,0.7739999890327454,0.7459999918937683,0.9950000047683716
908,0.5367326140403748,0.5571798086166382,0.777999997138977,0.7459999918937683,0.9950000047683716
909,0.53389972448349,0.5571798086166382,0.7799999713897705,0.7459999918937683,0.9950000047683716
910,0.5422847867012024,0.5571798086166382,0.7639999985694885,0.7459999918937683,0.9950000047683716
911,0.5683794021606445,0.5571798086166382,0.7639999985694885,0.7459999918937683,0.9950000047683716
912,0.5532003045082092,0.5571798086166382,0.7760000228881836,0.7459999918937683,0.9950000047683716
913,0.542167603969574,0.5571798086166382,0.7739999890327454,0.7459999918937683,0.9950000047683716
914,0.533688485622406,0.5571798086166382,0.7879999876022339,0.7459999918937683,0.9950000047683716
915,0.5446644425392151,0.5571798086166382,0.7599999904632568,0.7459999918937683,0.9950000047683716
916,0.5757181644439697,0.5571798086166382,0.7799999713897705,0.7459999918937683,0.9950000047683716
917,0.5573824644088745,0.5571798086166382,0.7680000066757202,0.7459999918937683,0.9950000047683716
918,0.5656347274780273,0.5571798086166382,0.7620000243186951,0.7459999918937683,0.9950000047683716
919,0.5379816293716431,0.5571798086166382,0.8059999942779541,0.7459999918937683,0.9950000047683716
920,0.5532585382461548,0.5571798086166382,0.7639999985694885,0.7459999918937683,0.9950000047683716
921,0.5075243711471558,0.5571798086166382,0.8040000200271606,0.7459999918937683,0.9950000047683716
922,0.5123254656791687,0.5571798086166382,0.8059999942779541,0.7459999918937683,0.9950000047683716
923,0.5382607579231262,0.5571798086166382,0.7879999876022339,0.7459999918937683,0.9950000047683716
924,0.5822941660881042,0.5571798086166382,0.7519999742507935,0.7459999918937683,0.9950000047683716
925,0.5497535467147827,0.5571798086166382,0.7799999713897705,0.7459999918937683,0.9950000047683716
926,0.5493552088737488,0.5571798086166382,0.7639999985694885,0.7459999918937683,0.9950000047683716
927,0.5746132731437683,0.5571798086166382,0.7540000081062317,0.7459999918937683,0.9950000047683716
928,0.5292180180549622,0.5571798086166382,0.7900000214576721,0.7459999918937683,0.9950000047683716
929,0.5567790269851685,0.5571798086166382,0.7599999904632568,0.7459999918937683,0.9950000047683716
930,0.5142585039138794,0.5571798086166382,0.7799999713897705,0.7459999918937683,0.9950000047683716
931,0.5725988745689392,0.5571798086166382,0.7559999823570251,0.7459999918937683,0.9950000047683716
932,0.5593053102493286,0.5571798086166382,0.7620000243186951,0.7459999918937683,0.9950000047683716
933,0.5328346490859985,0.5571798086166382,0.7900000214576721,0.7459999918937683,0.9950000047683716
934,0.5633571147918701,0.5571798086166382,0.7620000243186951,0.7459999918937683,0.9950000047683716
935,0.6052988171577454,0.5571798086166382,0.7360000014305115,0.7459999918937683,0.9950000047683716
936,0.5556274652481079,0.5571798086166382,0.7599999904632568,0.7459999918937683,0.9950000047683716
937,0.5588355660438538,0.5571798086166382,0.7559999823570251,0.7459999918937683,0.9950000047683716
938,0.5565394759178162,0.5571798086166382,0.765999972820282,0.7459999918937683,0.9950000047683716
939,0.5847894549369812,0.5571798086166382,0.75,0.7459999918937683,0.9950000047683716
940,0.5444349646568298,0.5571798086166382,0.7919999957084656,0.7459999918937683,0.9950000047683716
941,0.5213555693626404,0.5571798086166382,0.7639999985694885,0.7459999918937683,0.9950000047683716
942,0.5319101214408875,0.5571798086166382,0.7799999713897705,0.7459999918937683,0.9950000047683716
943,0.5363797545433044,0.5571798086166382,0.7639999985694885,0.7459999918937683,0.9950000047683716
944,0.5792457461357117,0.5571798086166382,0.7639999985694885,0.7459999918937683,0.9950000047683716
945,0.5840626358985901,0.5571798086166382,0.75,0.7459999918937683,0.9950000047683716
946,0.6058330535888672,0.5571798086166382,0.7160000205039978,0.7459999918937683,0.9950000047683716
947,0.5591716766357422,0.5571798086166382,0.7559999823570251,0.7459999918937683,0.9950000047683716
948,0.5204431414604187,0.5571798086166382,0.7919999957084656,0.7459999918937683,0.9950000047683716
949,0.510139524936676,0.5571798086166382,0.8080000281333923,0.7459999918937683,0.9950000047683716
950,0.5574321746826172,0.5738545060157776,0.7559999823570251,0.7559999823570251,0.9937999844551086
951,0.5416167378425598,0.5738545060157776,0.7839999794960022,0.7559999823570251,0.9937999844551086
952,0.521327793598175,0.5738545060157776,0.7720000147819519,0.7559999823570251,0.9937999844551086
953,0.5432595014572144,0.5738545060157776,0.7860000133514404,0.7559999823570251,0.9937999844551086
954,0.5326310396194458,0.5738545060157776,0.777999997138977,0.7559999823570251,0.9937999844551086
955,0.5195330381393433,0.5738545060157776,0.7820000052452087,0.7559999823570251,0.9937999844551086
956,0.5470123291015625,0.5738545060157776,0.7720000147819519,0.7559999823570251,0.9937999844551086
957,0.5044816136360168,0.5738545060157776,0.800000011920929,0.7559999823570251,0.9937999844551086
958,0.5453293323516846,0.5738545060157776,0.7760000228881836,0.7559999823570251,0.9937999844551086
959,0.5846986174583435,0.5738545060157776,0.734000027179718,0.7559999823570251,0.9937999844551086
960,0.5558087229728699,0.5738545060157776,0.7599999904632568,0.7559999823570251,0.9937999844551086
961,0.5284640789031982,0.5738545060157776,0.7860000133514404,0.7559999823570251,0.9937999844551086
962,0.5235278606414795,0.5738545060157776,0.7760000228881836,0.7559999823570251,0.9937999844551086
963,0.5360931158065796,0.5738545060157776,0.7799999713897705,0.7559999823570251,0.9937999844551086
964,0.5626652240753174,0.5738545060157776,0.75,0.7559999823570251,0.9937999844551086
965,0.5803772211074829,0.5738545060157776,0.7360000014305115,0.7559999823570251,0.9937999844551086
966,0.5650520920753479,0.5738545060157776,0.7639999985694885,0.7559999823570251,0.9937999844551086
967,0.5543011426925659,0.5738545060157776,0.7760000228881836,0.7559999823570251,0.9937999844551086
968,0.5404921174049377,0.5738545060157776,0.765999972820282,0.7559999823570251,0.9937999844551086
969,0.5432489514350891,0.5738545060157776,0.7839999794960022,0.7559999823570251,0.9937999844551086
970,0.5517415404319763,0.5738545060157776,0.765999972820282,0.7559999823570251,0.9937999844551086
971,0.5550755262374878,0.5738545060157776,0.7419999837875366,0.7559999823570251,0.9937999844551086
972,0.5346314311027527,0.5738545060157776,0.8019999861717224,0.7559999823570251,0.9937999844551086
973,0.5208135843276978,0.5738545060157776,0.7919999957084656,0.7559999823570251,0.9937999844551086
974,0.5255329608917236,0.5738545060157776,0.7680000066757202,0.7559999823570251,0.9937999844551086
975,0.5341888666152954,0.5738545060157776,0.7760000228881836,0.7559999823570251,0.9937999844551086
976,0.5119916200637817,0.5738545060157776,0.8059999942779541,0.7559999823570251,0.9937999844551086
977,0.5506360530853271,0.5738545060157776,0.7720000147819519,0.7559999823570251,0.9937999844551086
978,0.5658493638038635,0.5738545060157776,0.7400000095367432,0.7559999823570251,0.9937999844551086
979,0.519341230392456,0.5738545060157776,0.7900000214576721,0.7559999823570251,0.9937999844551086
980,0.5539072751998901,0.5738545060157776,0.7839999794960022,0.7559999823570251,0.9937999844551086
981,0.5889928340911865,0.5738545060157776,0.7400000095367432,0.7559999823570251,0.9937999844551086
982,0.5269736647605896,0.5738545060157776,0.7699999809265137,0.7559999823570251,0.9937999844551086
983,0.5963209867477417,0.5738545060157776,0.75,0.7559999823570251,0.9937999844551086
984,0.5511590242385864,0.5738545060157776,0.7860000133514404,0.7559999823570251,0.9937999844551086
985,0.5175212621688843,0.5738545060157776,0.7820000052452087,0.7559999823570251,0.9937999844551086
986,0.5248958468437195,0.5738545060157776,0.7839999794960022,0.7559999823570251,0.9937999844551086
987,0.5570964217185974,0.5738545060157776,0.7599999904632568,0.7559999823570251,0.9937999844551086
988,0.5421867966651917,0.5738545060157776,0.7599999904632568,0.7559999823570251,0.9937999844551086
989,0.5153354406356812,0.5738545060157776,0.7860000133514404,0.7559999823570251,0.9937999844551086
990,0.5649703741073608,0.5738545060157776,0.7680000066757202,0.7559999823570251,0.9937999844551086
991,0.5281793475151062,0.5738545060157776,0.7879999876022339,0.7559999823570251,0.9937999844551086
992,0.5758296251296997,0.5738545060157776,0.7540000081062317,0.7559999823570251,0.9937999844551086
993,0.582123875617981,0.5738545060157776,0.7580000162124634,0.7559999823570251,0.9937999844551086
994,0.5621740818023682,0.5738545060157776,0.777999997138977,0.7559999823570251,0.9937999844551086
995,0.5748162865638733,0.5738545060157776,0.7599999904632568,0.7559999823570251,0.9937999844551086
996,0.5565963387489319,0.5738545060157776,0.7459999918937683,0.7559999823570251,0.9937999844551086
997,0.5531438589096069,0.5738545060157776,0.7580000162124634,0.7559999823570251,0.9937999844551086
998,0.5669620037078857,0.5738545060157776,0.7480000257492065,0.7559999823570251,0.9937999844551086
999,0.5364575386047363,0.5738545060157776,0.777999997138977,0.7559999823570251,0.9937999844551086
