step,train_loss,val_loss,train_acc,val_acc,in_context_acc
601,0.5397048592567444,0.5398702621459961,0.7860000133514404,0.7820000052452087,0.8124750256538391
602,0.5083308219909668,0.5398702621459961,0.8080000281333923,0.7820000052452087,0.8124750256538391
603,0.5332393050193787,0.5398702621459961,0.7879999876022339,0.7820000052452087,0.8124750256538391
604,0.521308183670044,0.5398702621459961,0.7979999780654907,0.7820000052452087,0.8124750256538391
605,0.5185818076133728,0.5398702621459961,0.7979999780654907,0.7820000052452087,0.8124750256538391
606,0.5455084443092346,0.5398702621459961,0.7749999761581421,0.7820000052452087,0.8124750256538391
607,0.5139713883399963,0.5398702621459961,0.7950000166893005,0.7820000052452087,0.8124750256538391
608,0.5064958930015564,0.5398702621459961,0.8059999942779541,0.7820000052452087,0.8124750256538391
609,0.523870587348938,0.5398702621459961,0.7960000038146973,0.7820000052452087,0.8124750256538391
610,0.5189926028251648,0.5398702621459961,0.8019999861717224,0.7820000052452087,0.8124750256538391
611,0.5111986994743347,0.5398702621459961,0.8100000023841858,0.7820000052452087,0.8124750256538391
612,0.5138591527938843,0.5398702621459961,0.8019999861717224,0.7820000052452087,0.8124750256538391
613,0.5249710083007812,0.5398702621459961,0.7979999780654907,0.7820000052452087,0.8124750256538391
614,0.5154120922088623,0.5398702621459961,0.7990000247955322,0.7820000052452087,0.8124750256538391
615,0.5321336984634399,0.5398702621459961,0.7889999747276306,0.7820000052452087,0.8124750256538391
616,0.5244179964065552,0.5398702621459961,0.7940000295639038,0.7820000052452087,0.8124750256538391
617,0.514043927192688,0.5398702621459961,0.8050000071525574,0.7820000052452087,0.8124750256538391
618,0.5227513909339905,0.5398702621459961,0.7960000038146973,0.7820000052452087,0.8124750256538391
619,0.5072300434112549,0.5398702621459961,0.8019999861717224,0.7820000052452087,0.8124750256538391
620,0.535218358039856,0.5398702621459961,0.7870000004768372,0.7820000052452087,0.8124750256538391
621,0.5343612432479858,0.5398702621459961,0.7900000214576721,0.7820000052452087,0.8124750256538391
622,0.5266990065574646,0.5398702621459961,0.7910000085830688,0.7820000052452087,0.8124750256538391
623,0.5034000873565674,0.5398702621459961,0.8149999976158142,0.7820000052452087,0.8124750256538391
624,0.5329233407974243,0.5398702621459961,0.7910000085830688,0.7820000052452087,0.8124750256538391
625,0.52101731300354,0.5398702621459961,0.8009999990463257,0.7820000052452087,0.8124750256538391
626,0.5198792815208435,0.5398702621459961,0.7979999780654907,0.7820000052452087,0.8124750256538391
627,0.5082489848136902,0.5398702621459961,0.8040000200271606,0.7820000052452087,0.8124750256538391
628,0.5393813252449036,0.5398702621459961,0.7850000262260437,0.7820000052452087,0.8124750256538391
629,0.5195992588996887,0.5398702621459961,0.8040000200271606,0.7820000052452087,0.8124750256538391
630,0.5263485312461853,0.5398702621459961,0.7919999957084656,0.7820000052452087,0.8124750256538391
631,0.5293225049972534,0.5398702621459961,0.7900000214576721,0.7820000052452087,0.8124750256538391
632,0.49878692626953125,0.5398702621459961,0.8130000233650208,0.7820000052452087,0.8124750256538391
633,0.5390015244483948,0.5398702621459961,0.7829999923706055,0.7820000052452087,0.8124750256538391
634,0.5179172158241272,0.5398702621459961,0.8009999990463257,0.7820000052452087,0.8124750256538391
635,0.521629273891449,0.5398702621459961,0.7940000295639038,0.7820000052452087,0.8124750256538391
636,0.5366922616958618,0.5398702621459961,0.7820000052452087,0.7820000052452087,0.8124750256538391
637,0.4971241056919098,0.5398702621459961,0.8240000009536743,0.7820000052452087,0.8124750256538391
638,0.5072020888328552,0.5398702621459961,0.8100000023841858,0.7820000052452087,0.8124750256538391
639,0.5057727694511414,0.5398702621459961,0.8059999942779541,0.7820000052452087,0.8124750256538391
640,0.5275598168373108,0.5398702621459961,0.796999990940094,0.7820000052452087,0.8124750256538391
641,0.5328929424285889,0.5398702621459961,0.7919999957084656,0.7820000052452087,0.8124750256538391
642,0.5373662114143372,0.5398702621459961,0.777999997138977,0.7820000052452087,0.8124750256538391
643,0.5159414410591125,0.5398702621459961,0.8040000200271606,0.7820000052452087,0.8124750256538391
644,0.5067084431648254,0.5398702621459961,0.8050000071525574,0.7820000052452087,0.8124750256538391
645,0.5155397653579712,0.5398702621459961,0.8019999861717224,0.7820000052452087,0.8124750256538391
646,0.4889020025730133,0.5398702621459961,0.824999988079071,0.7820000052452087,0.8124750256538391
647,0.5017414689064026,0.5398702621459961,0.8169999718666077,0.7820000052452087,0.8124750256538391
648,0.5123286843299866,0.5398702621459961,0.8009999990463257,0.7820000052452087,0.8124750256538391
649,0.5188776254653931,0.5398702621459961,0.7929999828338623,0.7820000052452087,0.8124750256538391
650,0.49656984210014343,0.5368826389312744,0.8220000267028809,0.777999997138977,0.8101249933242798
651,0.5289412140846252,0.5368826389312744,0.796999990940094,0.777999997138977,0.8101249933242798
652,0.5068216919898987,0.5368826389312744,0.8069999814033508,0.777999997138977,0.8101249933242798
653,0.4981919825077057,0.5368826389312744,0.8240000009536743,0.777999997138977,0.8101249933242798
654,0.536257803440094,0.5368826389312744,0.7839999794960022,0.777999997138977,0.8101249933242798
655,0.5232574939727783,0.5368826389312744,0.7950000166893005,0.777999997138977,0.8101249933242798
656,0.5207453966140747,0.5368826389312744,0.7919999957084656,0.777999997138977,0.8101249933242798
657,0.5179502367973328,0.5368826389312744,0.796999990940094,0.777999997138977,0.8101249933242798
658,0.5188952684402466,0.5368826389312744,0.8019999861717224,0.777999997138977,0.8101249933242798
659,0.49802398681640625,0.5368826389312744,0.8130000233650208,0.777999997138977,0.8101249933242798
660,0.5287383198738098,0.5368826389312744,0.7850000262260437,0.777999997138977,0.8101249933242798
661,0.5283493399620056,0.5368826389312744,0.7900000214576721,0.777999997138977,0.8101249933242798
662,0.5101346373558044,0.5368826389312744,0.8100000023841858,0.777999997138977,0.8101249933242798
663,0.5334189534187317,0.5368826389312744,0.7889999747276306,0.777999997138977,0.8101249933242798
664,0.4883266091346741,0.5368826389312744,0.8270000219345093,0.777999997138977,0.8101249933242798
665,0.48802080750465393,0.5368826389312744,0.8209999799728394,0.777999997138977,0.8101249933242798
666,0.5161117911338806,0.5368826389312744,0.8009999990463257,0.777999997138977,0.8101249933242798
667,0.5310648083686829,0.5368826389312744,0.7839999794960022,0.777999997138977,0.8101249933242798
668,0.5328446626663208,0.5368826389312744,0.7910000085830688,0.777999997138977,0.8101249933242798
669,0.5171423554420471,0.5368826389312744,0.800000011920929,0.777999997138977,0.8101249933242798
670,0.5127895474433899,0.5368826389312744,0.8029999732971191,0.777999997138977,0.8101249933242798
671,0.5040187835693359,0.5368826389312744,0.8140000104904175,0.777999997138977,0.8101249933242798
672,0.48512178659439087,0.5368826389312744,0.824999988079071,0.777999997138977,0.8101249933242798
673,0.5012660026550293,0.5368826389312744,0.8180000185966492,0.777999997138977,0.8101249933242798
674,0.535415768623352,0.5368826389312744,0.7870000004768372,0.777999997138977,0.8101249933242798
675,0.51894211769104,0.5368826389312744,0.7960000038146973,0.777999997138977,0.8101249933242798
676,0.4995177388191223,0.5368826389312744,0.8130000233650208,0.777999997138977,0.8101249933242798
677,0.519125759601593,0.5368826389312744,0.796999990940094,0.777999997138977,0.8101249933242798
678,0.5385236740112305,0.5368826389312744,0.7789999842643738,0.777999997138977,0.8101249933242798
679,0.4943271577358246,0.5368826389312744,0.8140000104904175,0.777999997138977,0.8101249933242798
680,0.5183089971542358,0.5368826389312744,0.8019999861717224,0.777999997138977,0.8101249933242798
681,0.5151270627975464,0.5368826389312744,0.7990000247955322,0.777999997138977,0.8101249933242798
682,0.5046365261077881,0.5368826389312744,0.8180000185966492,0.777999997138977,0.8101249933242798
683,0.5226551294326782,0.5368826389312744,0.7990000247955322,0.777999997138977,0.8101249933242798
684,0.5136777758598328,0.5368826389312744,0.800000011920929,0.777999997138977,0.8101249933242798
685,0.5121580958366394,0.5368826389312744,0.8059999942779541,0.777999997138977,0.8101249933242798
686,0.5207329392433167,0.5368826389312744,0.7979999780654907,0.777999997138977,0.8101249933242798
687,0.4988452196121216,0.5368826389312744,0.8140000104904175,0.777999997138977,0.8101249933242798
688,0.505474328994751,0.5368826389312744,0.8069999814033508,0.777999997138977,0.8101249933242798
689,0.5383217930793762,0.5368826389312744,0.7799999713897705,0.777999997138977,0.8101249933242798
690,0.520212709903717,0.5368826389312744,0.7929999828338623,0.777999997138977,0.8101249933242798
691,0.532817542552948,0.5368826389312744,0.7820000052452087,0.777999997138977,0.8101249933242798
692,0.5095734596252441,0.5368826389312744,0.8080000281333923,0.777999997138977,0.8101249933242798
693,0.5188948512077332,0.5368826389312744,0.7990000247955322,0.777999997138977,0.8101249933242798
694,0.523107647895813,0.5368826389312744,0.7960000038146973,0.777999997138977,0.8101249933242798
695,0.5183925032615662,0.5368826389312744,0.796999990940094,0.777999997138977,0.8101249933242798
696,0.5004549026489258,0.5368826389312744,0.8090000152587891,0.777999997138977,0.8101249933242798
697,0.5195561051368713,0.5368826389312744,0.7929999828338623,0.777999997138977,0.8101249933242798
698,0.5213382840156555,0.5368826389312744,0.7960000038146973,0.777999997138977,0.8101249933242798
699,0.5124689936637878,0.5368826389312744,0.8109999895095825,0.777999997138977,0.8101249933242798
700,0.5118839740753174,0.5269062519073486,0.8090000152587891,0.7950000166893005,0.8110250234603882
701,0.5230571031570435,0.5269062519073486,0.7990000247955322,0.7950000166893005,0.8110250234603882
702,0.49734553694725037,0.5269062519073486,0.8130000233650208,0.7950000166893005,0.8110250234603882
703,0.5144676566123962,0.5269062519073486,0.8100000023841858,0.7950000166893005,0.8110250234603882
704,0.48862600326538086,0.5269062519073486,0.8220000267028809,0.7950000166893005,0.8110250234603882
705,0.5230130553245544,0.5269062519073486,0.800000011920929,0.7950000166893005,0.8110250234603882
706,0.528123140335083,0.5269062519073486,0.7850000262260437,0.7950000166893005,0.8110250234603882
707,0.5067043304443359,0.5269062519073486,0.8130000233650208,0.7950000166893005,0.8110250234603882
708,0.517325222492218,0.5269062519073486,0.8029999732971191,0.7950000166893005,0.8110250234603882
709,0.5388532876968384,0.5269062519073486,0.781000018119812,0.7950000166893005,0.8110250234603882
710,0.4880686402320862,0.5269062519073486,0.8259999752044678,0.7950000166893005,0.8110250234603882
711,0.5243760943412781,0.5269062519073486,0.7900000214576721,0.7950000166893005,0.8110250234603882
712,0.5333589911460876,0.5269062519073486,0.7910000085830688,0.7950000166893005,0.8110250234603882
713,0.4933120608329773,0.5269062519073486,0.8159999847412109,0.7950000166893005,0.8110250234603882
714,0.533688485622406,0.5269062519073486,0.7860000133514404,0.7950000166893005,0.8110250234603882
715,0.5144713521003723,0.5269062519073486,0.8050000071525574,0.7950000166893005,0.8110250234603882
716,0.4845625162124634,0.5269062519073486,0.8259999752044678,0.7950000166893005,0.8110250234603882
717,0.5060276389122009,0.5269062519073486,0.8100000023841858,0.7950000166893005,0.8110250234603882
718,0.5157098174095154,0.5269062519073486,0.8050000071525574,0.7950000166893005,0.8110250234603882
719,0.5050563812255859,0.5269062519073486,0.8090000152587891,0.7950000166893005,0.8110250234603882
720,0.5310443043708801,0.5269062519073486,0.7860000133514404,0.7950000166893005,0.8110250234603882
721,0.5077195763587952,0.5269062519073486,0.7990000247955322,0.7950000166893005,0.8110250234603882
722,0.5188073515892029,0.5269062519073486,0.800000011920929,0.7950000166893005,0.8110250234603882
723,0.5169349908828735,0.5269062519073486,0.7979999780654907,0.7950000166893005,0.8110250234603882
724,0.4636167585849762,0.5269062519073486,0.847000002861023,0.7950000166893005,0.8110250234603882
725,0.5174476504325867,0.5269062519073486,0.7990000247955322,0.7950000166893005,0.8110250234603882
726,0.491120845079422,0.5269062519073486,0.8209999799728394,0.7950000166893005,0.8110250234603882
727,0.49544116854667664,0.5269062519073486,0.8149999976158142,0.7950000166893005,0.8110250234603882
728,0.49741366505622864,0.5269062519073486,0.8169999718666077,0.7950000166893005,0.8110250234603882
729,0.5143513679504395,0.5269062519073486,0.800000011920929,0.7950000166893005,0.8110250234603882
730,0.5268070697784424,0.5269062519073486,0.7950000166893005,0.7950000166893005,0.8110250234603882
731,0.5164042115211487,0.5269062519073486,0.8009999990463257,0.7950000166893005,0.8110250234603882
732,0.530683696269989,0.5269062519073486,0.7900000214576721,0.7950000166893005,0.8110250234603882
733,0.5310370922088623,0.5269062519073486,0.7860000133514404,0.7950000166893005,0.8110250234603882
734,0.5099037289619446,0.5269062519073486,0.8090000152587891,0.7950000166893005,0.8110250234603882
735,0.5183781981468201,0.5269062519073486,0.7929999828338623,0.7950000166893005,0.8110250234603882
736,0.49458685517311096,0.5269062519073486,0.8190000057220459,0.7950000166893005,0.8110250234603882
737,0.5230737328529358,0.5269062519073486,0.7940000295639038,0.7950000166893005,0.8110250234603882
738,0.5210738778114319,0.5269062519073486,0.8009999990463257,0.7950000166893005,0.8110250234603882
739,0.539036750793457,0.5269062519073486,0.7879999876022339,0.7950000166893005,0.8110250234603882
740,0.5333762764930725,0.5269062519073486,0.7870000004768372,0.7950000166893005,0.8110250234603882
741,0.5193012952804565,0.5269062519073486,0.7979999780654907,0.7950000166893005,0.8110250234603882
742,0.5195989608764648,0.5269062519073486,0.8050000071525574,0.7950000166893005,0.8110250234603882
743,0.5075881481170654,0.5269062519073486,0.8149999976158142,0.7950000166893005,0.8110250234603882
744,0.5183989405632019,0.5269062519073486,0.796999990940094,0.7950000166893005,0.8110250234603882
745,0.4903118312358856,0.5269062519073486,0.8169999718666077,0.7950000166893005,0.8110250234603882
746,0.5215829014778137,0.5269062519073486,0.7879999876022339,0.7950000166893005,0.8110250234603882
747,0.483035683631897,0.5269062519073486,0.8339999914169312,0.7950000166893005,0.8110250234603882
748,0.5078237056732178,0.5269062519073486,0.8040000200271606,0.7950000166893005,0.8110250234603882
749,0.5064234733581543,0.5269062519073486,0.8080000281333923,0.7950000166893005,0.8110250234603882
750,0.5004016757011414,0.5141512155532837,0.8119999766349792,0.8050000071525574,0.8062250018119812
751,0.5210545063018799,0.5141512155532837,0.8019999861717224,0.8050000071525574,0.8062250018119812
752,0.5019723773002625,0.5141512155532837,0.8019999861717224,0.8050000071525574,0.8062250018119812
753,0.5381301045417786,0.5141512155532837,0.7860000133514404,0.8050000071525574,0.8062250018119812
754,0.5130615234375,0.5141512155532837,0.8009999990463257,0.8050000071525574,0.8062250018119812
755,0.505182147026062,0.5141512155532837,0.8109999895095825,0.8050000071525574,0.8062250018119812
756,0.5007169842720032,0.5141512155532837,0.8040000200271606,0.8050000071525574,0.8062250018119812
757,0.5069171190261841,0.5141512155532837,0.8080000281333923,0.8050000071525574,0.8062250018119812
758,0.491913378238678,0.5141512155532837,0.8220000267028809,0.8050000071525574,0.8062250018119812
759,0.5043826103210449,0.5141512155532837,0.8109999895095825,0.8050000071525574,0.8062250018119812
760,0.5248488783836365,0.5141512155532837,0.7870000004768372,0.8050000071525574,0.8062250018119812
761,0.47968730330467224,0.5141512155532837,0.828000009059906,0.8050000071525574,0.8062250018119812
762,0.526938796043396,0.5141512155532837,0.7910000085830688,0.8050000071525574,0.8062250018119812
763,0.5218607783317566,0.5141512155532837,0.7910000085830688,0.8050000071525574,0.8062250018119812
764,0.5392470955848694,0.5141512155532837,0.7829999923706055,0.8050000071525574,0.8062250018119812
765,0.5260162949562073,0.5141512155532837,0.7870000004768372,0.8050000071525574,0.8062250018119812
766,0.5248303413391113,0.5141512155532837,0.7950000166893005,0.8050000071525574,0.8062250018119812
767,0.5063624382019043,0.5141512155532837,0.8059999942779541,0.8050000071525574,0.8062250018119812
768,0.5177541375160217,0.5141512155532837,0.8019999861717224,0.8050000071525574,0.8062250018119812
769,0.5123246908187866,0.5141512155532837,0.8050000071525574,0.8050000071525574,0.8062250018119812
770,0.5087107419967651,0.5141512155532837,0.8040000200271606,0.8050000071525574,0.8062250018119812
771,0.5235703587532043,0.5141512155532837,0.7940000295639038,0.8050000071525574,0.8062250018119812
772,0.5330284833908081,0.5141512155532837,0.7879999876022339,0.8050000071525574,0.8062250018119812
773,0.509447455406189,0.5141512155532837,0.8029999732971191,0.8050000071525574,0.8062250018119812
774,0.5319527387619019,0.5141512155532837,0.7900000214576721,0.8050000071525574,0.8062250018119812
775,0.4982626438140869,0.5141512155532837,0.8090000152587891,0.8050000071525574,0.8062250018119812
776,0.5380731821060181,0.5141512155532837,0.7820000052452087,0.8050000071525574,0.8062250018119812
777,0.4945906698703766,0.5141512155532837,0.8169999718666077,0.8050000071525574,0.8062250018119812
778,0.5267568826675415,0.5141512155532837,0.7900000214576721,0.8050000071525574,0.8062250018119812
779,0.5192775726318359,0.5141512155532837,0.8040000200271606,0.8050000071525574,0.8062250018119812
780,0.529710054397583,0.5141512155532837,0.7870000004768372,0.8050000071525574,0.8062250018119812
781,0.5182265639305115,0.5141512155532837,0.7990000247955322,0.8050000071525574,0.8062250018119812
782,0.5072777271270752,0.5141512155532837,0.8080000281333923,0.8050000071525574,0.8062250018119812
783,0.5157304406166077,0.5141512155532837,0.8059999942779541,0.8050000071525574,0.8062250018119812
784,0.48035675287246704,0.5141512155532837,0.8289999961853027,0.8050000071525574,0.8062250018119812
785,0.5324697494506836,0.5141512155532837,0.7910000085830688,0.8050000071525574,0.8062250018119812
786,0.5192077159881592,0.5141512155532837,0.7929999828338623,0.8050000071525574,0.8062250018119812
787,0.5283876061439514,0.5141512155532837,0.7929999828338623,0.8050000071525574,0.8062250018119812
788,0.5225595831871033,0.5141512155532837,0.7950000166893005,0.8050000071525574,0.8062250018119812
789,0.5145040154457092,0.5141512155532837,0.7979999780654907,0.8050000071525574,0.8062250018119812
790,0.5441377758979797,0.5141512155532837,0.7789999842643738,0.8050000071525574,0.8062250018119812
791,0.5126683115959167,0.5141512155532837,0.8080000281333923,0.8050000071525574,0.8062250018119812
792,0.5211276412010193,0.5141512155532837,0.7979999780654907,0.8050000071525574,0.8062250018119812
793,0.5050916075706482,0.5141512155532837,0.8069999814033508,0.8050000071525574,0.8062250018119812
794,0.4985709488391876,0.5141512155532837,0.8080000281333923,0.8050000071525574,0.8062250018119812
795,0.5302833318710327,0.5141512155532837,0.7900000214576721,0.8050000071525574,0.8062250018119812
796,0.5139472484588623,0.5141512155532837,0.7979999780654907,0.8050000071525574,0.8062250018119812
797,0.5181090235710144,0.5141512155532837,0.7919999957084656,0.8050000071525574,0.8062250018119812
798,0.5330953001976013,0.5141512155532837,0.7760000228881836,0.8050000071525574,0.8062250018119812
799,0.48883652687072754,0.5141512155532837,0.8240000009536743,0.8050000071525574,0.8062250018119812
800,0.5315057635307312,0.5184529423713684,0.7850000262260437,0.7929999828338623,0.8118749856948853
801,0.5308194756507874,0.5184529423713684,0.7910000085830688,0.7929999828338623,0.8118749856948853
802,0.48720356822013855,0.5184529423713684,0.8199999928474426,0.7929999828338623,0.8118749856948853
803,0.5447099804878235,0.5184529423713684,0.7749999761581421,0.7929999828338623,0.8118749856948853
804,0.5398618578910828,0.5184529423713684,0.781000018119812,0.7929999828338623,0.8118749856948853
805,0.5508843660354614,0.5184529423713684,0.7710000276565552,0.7929999828338623,0.8118749856948853
806,0.518152117729187,0.5184529423713684,0.800000011920929,0.7929999828338623,0.8118749856948853
807,0.503844678401947,0.5184529423713684,0.8040000200271606,0.7929999828338623,0.8118749856948853
808,0.5349100232124329,0.5184529423713684,0.7839999794960022,0.7929999828338623,0.8118749856948853
809,0.4869346022605896,0.5184529423713684,0.828000009059906,0.7929999828338623,0.8118749856948853
810,0.5094261169433594,0.5184529423713684,0.8019999861717224,0.7929999828338623,0.8118749856948853
811,0.5272088646888733,0.5184529423713684,0.7940000295639038,0.7929999828338623,0.8118749856948853
812,0.5030369758605957,0.5184529423713684,0.8069999814033508,0.7929999828338623,0.8118749856948853
813,0.5022537708282471,0.5184529423713684,0.8059999942779541,0.7929999828338623,0.8118749856948853
814,0.5233152508735657,0.5184529423713684,0.8029999732971191,0.7929999828338623,0.8118749856948853
815,0.5121097564697266,0.5184529423713684,0.8009999990463257,0.7929999828338623,0.8118749856948853
816,0.4958888590335846,0.5184529423713684,0.8169999718666077,0.7929999828338623,0.8118749856948853
817,0.516072690486908,0.5184529423713684,0.7979999780654907,0.7929999828338623,0.8118749856948853
818,0.5066182613372803,0.5184529423713684,0.8069999814033508,0.7929999828338623,0.8118749856948853
819,0.4882092773914337,0.5184529423713684,0.824999988079071,0.7929999828338623,0.8118749856948853
820,0.5096638202667236,0.5184529423713684,0.7950000166893005,0.7929999828338623,0.8118749856948853
821,0.4963218867778778,0.5184529423713684,0.8100000023841858,0.7929999828338623,0.8118749856948853
822,0.53108811378479,0.5184529423713684,0.7889999747276306,0.7929999828338623,0.8118749856948853
823,0.5092305541038513,0.5184529423713684,0.8090000152587891,0.7929999828338623,0.8118749856948853
824,0.5114877223968506,0.5184529423713684,0.8029999732971191,0.7929999828338623,0.8118749856948853
825,0.4909929037094116,0.5184529423713684,0.8209999799728394,0.7929999828338623,0.8118749856948853
826,0.5015899538993835,0.5184529423713684,0.8169999718666077,0.7929999828338623,0.8118749856948853
827,0.5012568235397339,0.5184529423713684,0.8090000152587891,0.7929999828338623,0.8118749856948853
828,0.5275283455848694,0.5184529423713684,0.7900000214576721,0.7929999828338623,0.8118749856948853
829,0.523442804813385,0.5184529423713684,0.7929999828338623,0.7929999828338623,0.8118749856948853
830,0.5351747870445251,0.5184529423713684,0.7870000004768372,0.7929999828338623,0.8118749856948853
831,0.5109211206436157,0.5184529423713684,0.800000011920929,0.7929999828338623,0.8118749856948853
832,0.5421218872070312,0.5184529423713684,0.7760000228881836,0.7929999828338623,0.8118749856948853
833,0.4984351694583893,0.5184529423713684,0.8109999895095825,0.7929999828338623,0.8118749856948853
834,0.5212077498435974,0.5184529423713684,0.7940000295639038,0.7929999828338623,0.8118749856948853
835,0.512519121170044,0.5184529423713684,0.8029999732971191,0.7929999828338623,0.8118749856948853
836,0.4734375476837158,0.5184529423713684,0.8339999914169312,0.7929999828338623,0.8118749856948853
837,0.5106493234634399,0.5184529423713684,0.8069999814033508,0.7929999828338623,0.8118749856948853
838,0.5082101225852966,0.5184529423713684,0.8059999942779541,0.7929999828338623,0.8118749856948853
839,0.5025021433830261,0.5184529423713684,0.8109999895095825,0.7929999828338623,0.8118749856948853
840,0.47981786727905273,0.5184529423713684,0.8299999833106995,0.7929999828338623,0.8118749856948853
841,0.5454543828964233,0.5184529423713684,0.7770000100135803,0.7929999828338623,0.8118749856948853
842,0.50297611951828,0.5184529423713684,0.8050000071525574,0.7929999828338623,0.8118749856948853
843,0.5257017612457275,0.5184529423713684,0.7940000295639038,0.7929999828338623,0.8118749856948853
844,0.5200825333595276,0.5184529423713684,0.8029999732971191,0.7929999828338623,0.8118749856948853
845,0.4834948182106018,0.5184529423713684,0.8180000185966492,0.7929999828338623,0.8118749856948853
846,0.5235465168952942,0.5184529423713684,0.7919999957084656,0.7929999828338623,0.8118749856948853
847,0.5293759703636169,0.5184529423713684,0.781000018119812,0.7929999828338623,0.8118749856948853
848,0.4990265369415283,0.5184529423713684,0.8199999928474426,0.7929999828338623,0.8118749856948853
849,0.5130690932273865,0.5184529423713684,0.8009999990463257,0.7929999828338623,0.8118749856948853
850,0.5012530088424683,0.5280272364616394,0.8080000281333923,0.7910000085830688,0.8107749819755554
851,0.5292103886604309,0.5280272364616394,0.7889999747276306,0.7910000085830688,0.8107749819755554
852,0.5191499590873718,0.5280272364616394,0.7889999747276306,0.7910000085830688,0.8107749819755554
853,0.5191254019737244,0.5280272364616394,0.7979999780654907,0.7910000085830688,0.8107749819755554
854,0.4878765344619751,0.5280272364616394,0.8180000185966492,0.7910000085830688,0.8107749819755554
855,0.49532994627952576,0.5280272364616394,0.8149999976158142,0.7910000085830688,0.8107749819755554
856,0.5207821130752563,0.5280272364616394,0.7979999780654907,0.7910000085830688,0.8107749819755554
857,0.5453256964683533,0.5280272364616394,0.7770000100135803,0.7910000085830688,0.8107749819755554
858,0.5224534869194031,0.5280272364616394,0.7910000085830688,0.7910000085830688,0.8107749819755554
859,0.528700590133667,0.5280272364616394,0.7829999923706055,0.7910000085830688,0.8107749819755554
860,0.4964187741279602,0.5280272364616394,0.8130000233650208,0.7910000085830688,0.8107749819755554
861,0.5032563805580139,0.5280272364616394,0.8130000233650208,0.7910000085830688,0.8107749819755554
862,0.5018108487129211,0.5280272364616394,0.8069999814033508,0.7910000085830688,0.8107749819755554
863,0.5118163228034973,0.5280272364616394,0.7960000038146973,0.7910000085830688,0.8107749819755554
864,0.4981856346130371,0.5280272364616394,0.8130000233650208,0.7910000085830688,0.8107749819755554
865,0.5123547315597534,0.5280272364616394,0.8019999861717224,0.7910000085830688,0.8107749819755554
866,0.5492145419120789,0.5280272364616394,0.7710000276565552,0.7910000085830688,0.8107749819755554
867,0.5163856148719788,0.5280272364616394,0.8019999861717224,0.7910000085830688,0.8107749819755554
868,0.511178731918335,0.5280272364616394,0.8029999732971191,0.7910000085830688,0.8107749819755554
869,0.5093532204627991,0.5280272364616394,0.8109999895095825,0.7910000085830688,0.8107749819755554
870,0.5065888166427612,0.5280272364616394,0.8059999942779541,0.7910000085830688,0.8107749819755554
871,0.520420253276825,0.5280272364616394,0.7929999828338623,0.7910000085830688,0.8107749819755554
872,0.5392497777938843,0.5280272364616394,0.7799999713897705,0.7910000085830688,0.8107749819755554
873,0.5273166298866272,0.5280272364616394,0.7889999747276306,0.7910000085830688,0.8107749819755554
874,0.5258102416992188,0.5280272364616394,0.7940000295639038,0.7910000085830688,0.8107749819755554
875,0.5076940059661865,0.5280272364616394,0.8109999895095825,0.7910000085830688,0.8107749819755554
876,0.5367913842201233,0.5280272364616394,0.7789999842643738,0.7910000085830688,0.8107749819755554
877,0.5209261178970337,0.5280272364616394,0.7960000038146973,0.7910000085830688,0.8107749819755554
878,0.48447638750076294,0.5280272364616394,0.8209999799728394,0.7910000085830688,0.8107749819755554
879,0.5256105661392212,0.5280272364616394,0.7950000166893005,0.7910000085830688,0.8107749819755554
880,0.5156146287918091,0.5280272364616394,0.7990000247955322,0.7910000085830688,0.8107749819755554
881,0.5265993475914001,0.5280272364616394,0.7850000262260437,0.7910000085830688,0.8107749819755554
882,0.49844878911972046,0.5280272364616394,0.8149999976158142,0.7910000085830688,0.8107749819755554
883,0.502938449382782,0.5280272364616394,0.8119999766349792,0.7910000085830688,0.8107749819755554
884,0.5111679434776306,0.5280272364616394,0.8019999861717224,0.7910000085830688,0.8107749819755554
885,0.5047851204872131,0.5280272364616394,0.8059999942779541,0.7910000085830688,0.8107749819755554
886,0.5277588963508606,0.5280272364616394,0.7829999923706055,0.7910000085830688,0.8107749819755554
887,0.5233350992202759,0.5280272364616394,0.7979999780654907,0.7910000085830688,0.8107749819755554
888,0.5304503440856934,0.5280272364616394,0.7940000295639038,0.7910000085830688,0.8107749819755554
889,0.4833327829837799,0.5280272364616394,0.8230000138282776,0.7910000085830688,0.8107749819755554
890,0.5078778266906738,0.5280272364616394,0.8050000071525574,0.7910000085830688,0.8107749819755554
891,0.511178731918335,0.5280272364616394,0.800000011920929,0.7910000085830688,0.8107749819755554
892,0.5286514759063721,0.5280272364616394,0.7900000214576721,0.7910000085830688,0.8107749819755554
893,0.5237407088279724,0.5280272364616394,0.7910000085830688,0.7910000085830688,0.8107749819755554
894,0.5095402002334595,0.5280272364616394,0.7990000247955322,0.7910000085830688,0.8107749819755554
895,0.4739384949207306,0.5280272364616394,0.8339999914169312,0.7910000085830688,0.8107749819755554
896,0.5142379403114319,0.5280272364616394,0.8109999895095825,0.7910000085830688,0.8107749819755554
897,0.5126161575317383,0.5280272364616394,0.7990000247955322,0.7910000085830688,0.8107749819755554
898,0.5287695527076721,0.5280272364616394,0.7929999828338623,0.7910000085830688,0.8107749819755554
899,0.4894571304321289,0.5280272364616394,0.8220000267028809,0.7910000085830688,0.8107749819755554
