step,train_loss,val_loss,train_acc,val_acc,in_context_acc
901,0.5095220804214478,0.5137094855308533,0.8019999861717224,0.8040000200271606,0.8139749765396118
902,0.5142184495925903,0.5137094855308533,0.8080000281333923,0.8040000200271606,0.8139749765396118
903,0.493376761674881,0.5137094855308533,0.8180000185966492,0.8040000200271606,0.8139749765396118
904,0.5178884267807007,0.5137094855308533,0.7929999828338623,0.8040000200271606,0.8139749765396118
905,0.4932018220424652,0.5137094855308533,0.8169999718666077,0.8040000200271606,0.8139749765396118
906,0.5099625587463379,0.5137094855308533,0.8059999942779541,0.8040000200271606,0.8139749765396118
907,0.5216357707977295,0.5137094855308533,0.7940000295639038,0.8040000200271606,0.8139749765396118
908,0.5339064002037048,0.5137094855308533,0.7860000133514404,0.8040000200271606,0.8139749765396118
909,0.511792004108429,0.5137094855308533,0.8040000200271606,0.8040000200271606,0.8139749765396118
910,0.5017072558403015,0.5137094855308533,0.8140000104904175,0.8040000200271606,0.8139749765396118
911,0.5244897603988647,0.5137094855308533,0.7960000038146973,0.8040000200271606,0.8139749765396118
912,0.492617130279541,0.5137094855308533,0.8119999766349792,0.8040000200271606,0.8139749765396118
913,0.5262585282325745,0.5137094855308533,0.7889999747276306,0.8040000200271606,0.8139749765396118
914,0.4852113127708435,0.5137094855308533,0.8240000009536743,0.8040000200271606,0.8139749765396118
915,0.511909544467926,0.5137094855308533,0.7979999780654907,0.8040000200271606,0.8139749765396118
916,0.5020504593849182,0.5137094855308533,0.8100000023841858,0.8040000200271606,0.8139749765396118
917,0.5506115555763245,0.5137094855308533,0.7689999938011169,0.8040000200271606,0.8139749765396118
918,0.5073903799057007,0.5137094855308533,0.8050000071525574,0.8040000200271606,0.8139749765396118
919,0.5607413053512573,0.5137094855308533,0.7639999985694885,0.8040000200271606,0.8139749765396118
920,0.5199030637741089,0.5137094855308533,0.7990000247955322,0.8040000200271606,0.8139749765396118
921,0.49813538789749146,0.5137094855308533,0.8149999976158142,0.8040000200271606,0.8139749765396118
922,0.5075881481170654,0.5137094855308533,0.8059999942779541,0.8040000200271606,0.8139749765396118
923,0.5247679948806763,0.5137094855308533,0.7870000004768372,0.8040000200271606,0.8139749765396118
924,0.521838903427124,0.5137094855308533,0.8019999861717224,0.8040000200271606,0.8139749765396118
925,0.49637725949287415,0.5137094855308533,0.8130000233650208,0.8040000200271606,0.8139749765396118
926,0.5227140188217163,0.5137094855308533,0.7940000295639038,0.8040000200271606,0.8139749765396118
927,0.531104326248169,0.5137094855308533,0.7850000262260437,0.8040000200271606,0.8139749765396118
928,0.4890469014644623,0.5137094855308533,0.8190000057220459,0.8040000200271606,0.8139749765396118
929,0.5196593999862671,0.5137094855308533,0.8029999732971191,0.8040000200271606,0.8139749765396118
930,0.5190640091896057,0.5137094855308533,0.800000011920929,0.8040000200271606,0.8139749765396118
931,0.5033672451972961,0.5137094855308533,0.8159999847412109,0.8040000200271606,0.8139749765396118
932,0.5207875370979309,0.5137094855308533,0.8019999861717224,0.8040000200271606,0.8139749765396118
933,0.5093950033187866,0.5137094855308533,0.8029999732971191,0.8040000200271606,0.8139749765396118
934,0.5097209811210632,0.5137094855308533,0.8059999942779541,0.8040000200271606,0.8139749765396118
935,0.5451518297195435,0.5137094855308533,0.7720000147819519,0.8040000200271606,0.8139749765396118
936,0.5241004824638367,0.5137094855308533,0.7900000214576721,0.8040000200271606,0.8139749765396118
937,0.5258402824401855,0.5137094855308533,0.7889999747276306,0.8040000200271606,0.8139749765396118
938,0.49154889583587646,0.5137094855308533,0.8190000057220459,0.8040000200271606,0.8139749765396118
939,0.5408346652984619,0.5137094855308533,0.7820000052452087,0.8040000200271606,0.8139749765396118
940,0.5312420725822449,0.5137094855308533,0.7910000085830688,0.8040000200271606,0.8139749765396118
941,0.5307853817939758,0.5137094855308533,0.7900000214576721,0.8040000200271606,0.8139749765396118
942,0.5106362700462341,0.5137094855308533,0.8019999861717224,0.8040000200271606,0.8139749765396118
943,0.49494293332099915,0.5137094855308533,0.8159999847412109,0.8040000200271606,0.8139749765396118
944,0.5283738970756531,0.5137094855308533,0.7889999747276306,0.8040000200271606,0.8139749765396118
945,0.5201674103736877,0.5137094855308533,0.7950000166893005,0.8040000200271606,0.8139749765396118
946,0.5226253867149353,0.5137094855308533,0.7839999794960022,0.8040000200271606,0.8139749765396118
947,0.5172762870788574,0.5137094855308533,0.8040000200271606,0.8040000200271606,0.8139749765396118
948,0.513451099395752,0.5137094855308533,0.800000011920929,0.8040000200271606,0.8139749765396118
949,0.5044560432434082,0.5137094855308533,0.8050000071525574,0.8040000200271606,0.8139749765396118
950,0.5423455238342285,0.4929939806461334,0.7739999890327454,0.8209999799728394,0.8133000135421753
951,0.5040143728256226,0.4929939806461334,0.8069999814033508,0.8209999799728394,0.8133000135421753
952,0.5651929974555969,0.4929939806461334,0.7630000114440918,0.8209999799728394,0.8133000135421753
953,0.5390909314155579,0.4929939806461334,0.7870000004768372,0.8209999799728394,0.8133000135421753
954,0.48888131976127625,0.4929939806461334,0.8199999928474426,0.8209999799728394,0.8133000135421753
955,0.5227491855621338,0.4929939806461334,0.7879999876022339,0.8209999799728394,0.8133000135421753
956,0.5168165564537048,0.4929939806461334,0.8069999814033508,0.8209999799728394,0.8133000135421753
957,0.542359471321106,0.4929939806461334,0.7860000133514404,0.8209999799728394,0.8133000135421753
958,0.4955369234085083,0.4929939806461334,0.8169999718666077,0.8209999799728394,0.8133000135421753
959,0.4860442578792572,0.4929939806461334,0.8230000138282776,0.8209999799728394,0.8133000135421753
960,0.5025387406349182,0.4929939806461334,0.8140000104904175,0.8209999799728394,0.8133000135421753
961,0.5042517781257629,0.4929939806461334,0.8019999861717224,0.8209999799728394,0.8133000135421753
962,0.5259398221969604,0.4929939806461334,0.7910000085830688,0.8209999799728394,0.8133000135421753
963,0.5419192314147949,0.4929939806461334,0.7760000228881836,0.8209999799728394,0.8133000135421753
964,0.5174013376235962,0.4929939806461334,0.7990000247955322,0.8209999799728394,0.8133000135421753
965,0.5553849339485168,0.4929939806461334,0.7670000195503235,0.8209999799728394,0.8133000135421753
966,0.5114905834197998,0.4929939806461334,0.8009999990463257,0.8209999799728394,0.8133000135421753
967,0.5170086622238159,0.4929939806461334,0.7979999780654907,0.8209999799728394,0.8133000135421753
968,0.5063769817352295,0.4929939806461334,0.8109999895095825,0.8209999799728394,0.8133000135421753
969,0.5211514830589294,0.4929939806461334,0.800000011920929,0.8209999799728394,0.8133000135421753
970,0.5320876836776733,0.4929939806461334,0.7879999876022339,0.8209999799728394,0.8133000135421753
971,0.5139650702476501,0.4929939806461334,0.8009999990463257,0.8209999799728394,0.8133000135421753
972,0.5398172736167908,0.4929939806461334,0.7829999923706055,0.8209999799728394,0.8133000135421753
973,0.4996781647205353,0.4929939806461334,0.8149999976158142,0.8209999799728394,0.8133000135421753
974,0.5034384727478027,0.4929939806461334,0.8069999814033508,0.8209999799728394,0.8133000135421753
975,0.48663467168807983,0.4929939806461334,0.8149999976158142,0.8209999799728394,0.8133000135421753
976,0.49538642168045044,0.4929939806461334,0.8270000219345093,0.8209999799728394,0.8133000135421753
977,0.5174346566200256,0.4929939806461334,0.7990000247955322,0.8209999799728394,0.8133000135421753
978,0.5029452443122864,0.4929939806461334,0.8109999895095825,0.8209999799728394,0.8133000135421753
979,0.508582592010498,0.4929939806461334,0.8040000200271606,0.8209999799728394,0.8133000135421753
980,0.5279068946838379,0.4929939806461334,0.7910000085830688,0.8209999799728394,0.8133000135421753
981,0.502332866191864,0.4929939806461334,0.8059999942779541,0.8209999799728394,0.8133000135421753
982,0.5177712440490723,0.4929939806461334,0.7960000038146973,0.8209999799728394,0.8133000135421753
983,0.5119980573654175,0.4929939806461334,0.8059999942779541,0.8209999799728394,0.8133000135421753
984,0.5326504707336426,0.4929939806461334,0.781000018119812,0.8209999799728394,0.8133000135421753
985,0.519810140132904,0.4929939806461334,0.7950000166893005,0.8209999799728394,0.8133000135421753
986,0.5277732014656067,0.4929939806461334,0.7960000038146973,0.8209999799728394,0.8133000135421753
987,0.5174815654754639,0.4929939806461334,0.7950000166893005,0.8209999799728394,0.8133000135421753
988,0.525985598564148,0.4929939806461334,0.7900000214576721,0.8209999799728394,0.8133000135421753
989,0.5082504153251648,0.4929939806461334,0.8100000023841858,0.8209999799728394,0.8133000135421753
990,0.5254186987876892,0.4929939806461334,0.7960000038146973,0.8209999799728394,0.8133000135421753
991,0.5359969735145569,0.4929939806461334,0.7839999794960022,0.8209999799728394,0.8133000135421753
992,0.5148875117301941,0.4929939806461334,0.7960000038146973,0.8209999799728394,0.8133000135421753
993,0.5206221342086792,0.4929939806461334,0.7889999747276306,0.8209999799728394,0.8133000135421753
994,0.5208104848861694,0.4929939806461334,0.7940000295639038,0.8209999799728394,0.8133000135421753
995,0.4917698800563812,0.4929939806461334,0.8240000009536743,0.8209999799728394,0.8133000135421753
996,0.5224214792251587,0.4929939806461334,0.7940000295639038,0.8209999799728394,0.8133000135421753
997,0.510348916053772,0.4929939806461334,0.8050000071525574,0.8209999799728394,0.8133000135421753
998,0.5306523442268372,0.4929939806461334,0.7860000133514404,0.8209999799728394,0.8133000135421753
999,0.5188999772071838,0.4929939806461334,0.7990000247955322,0.8209999799728394,0.8133000135421753
