step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.6079044342041016,0.6141209602355957,0.7379999756813049,0.7260000109672546,0.9866999983787537
601,0.6190485954284668,0.6141209602355957,0.6970000267028809,0.7260000109672546,0.9866999983787537
602,0.601459264755249,0.6141209602355957,0.7390000224113464,0.7260000109672546,0.9866999983787537
603,0.6125079393386841,0.6141209602355957,0.7200000286102295,0.7260000109672546,0.9866999983787537
604,0.6120699644088745,0.6141209602355957,0.7179999947547913,0.7260000109672546,0.9866999983787537
605,0.6125150322914124,0.6141209602355957,0.7139999866485596,0.7260000109672546,0.9866999983787537
606,0.6045460104942322,0.6141209602355957,0.7419999837875366,0.7260000109672546,0.9866999983787537
607,0.6070562601089478,0.6141209602355957,0.7490000128746033,0.7260000109672546,0.9866999983787537
608,0.6075484156608582,0.6141209602355957,0.7459999918937683,0.7260000109672546,0.9866999983787537
609,0.609576940536499,0.6141209602355957,0.7239999771118164,0.7260000109672546,0.9866999983787537
610,0.6057013869285583,0.6141209602355957,0.7450000047683716,0.7260000109672546,0.9866999983787537
611,0.6073600053787231,0.6141209602355957,0.7350000143051147,0.7260000109672546,0.9866999983787537
612,0.6174618005752563,0.6141209602355957,0.7350000143051147,0.7260000109672546,0.9866999983787537
613,0.6113281846046448,0.6141209602355957,0.718999981880188,0.7260000109672546,0.9866999983787537
614,0.6143984198570251,0.6141209602355957,0.7099999785423279,0.7260000109672546,0.9866999983787537
615,0.6064401268959045,0.6141209602355957,0.7419999837875366,0.7260000109672546,0.9866999983787537
616,0.6049115657806396,0.6141209602355957,0.7310000061988831,0.7260000109672546,0.9866999983787537
617,0.6177193522453308,0.6141209602355957,0.7179999947547913,0.7260000109672546,0.9866999983787537
618,0.6089016795158386,0.6141209602355957,0.7279999852180481,0.7260000109672546,0.9866999983787537
619,0.6051213145256042,0.6141209602355957,0.7369999885559082,0.7260000109672546,0.9866999983787537
620,0.6064031720161438,0.6141209602355957,0.7390000224113464,0.7260000109672546,0.9866999983787537
621,0.6178819537162781,0.6141209602355957,0.7210000157356262,0.7260000109672546,0.9866999983787537
622,0.6051321029663086,0.6141209602355957,0.7360000014305115,0.7260000109672546,0.9866999983787537
623,0.6144528388977051,0.6141209602355957,0.7369999885559082,0.7260000109672546,0.9866999983787537
624,0.602891206741333,0.6141209602355957,0.7429999709129333,0.7260000109672546,0.9866999983787537
625,0.5971559882164001,0.6141209602355957,0.753000020980835,0.7260000109672546,0.9866999983787537
626,0.6021938323974609,0.6141209602355957,0.7450000047683716,0.7260000109672546,0.9866999983787537
627,0.6048949360847473,0.6141209602355957,0.7279999852180481,0.7260000109672546,0.9866999983787537
628,0.5986077785491943,0.6141209602355957,0.7360000014305115,0.7260000109672546,0.9866999983787537
629,0.6022990942001343,0.6141209602355957,0.7360000014305115,0.7260000109672546,0.9866999983787537
630,0.6117455959320068,0.6141209602355957,0.7289999723434448,0.7260000109672546,0.9866999983787537
631,0.6150943636894226,0.6141209602355957,0.7120000123977661,0.7260000109672546,0.9866999983787537
632,0.6155063509941101,0.6141209602355957,0.6959999799728394,0.7260000109672546,0.9866999983787537
633,0.6077660918235779,0.6141209602355957,0.7350000143051147,0.7260000109672546,0.9866999983787537
634,0.6080219745635986,0.6141209602355957,0.7379999756813049,0.7260000109672546,0.9866999983787537
635,0.6019784212112427,0.6141209602355957,0.7549999952316284,0.7260000109672546,0.9866999983787537
636,0.6122133135795593,0.6141209602355957,0.7300000190734863,0.7260000109672546,0.9866999983787537
637,0.6140713691711426,0.6141209602355957,0.7329999804496765,0.7260000109672546,0.9866999983787537
638,0.6039010286331177,0.6141209602355957,0.7379999756813049,0.7260000109672546,0.9866999983787537
639,0.60783451795578,0.6141209602355957,0.7360000014305115,0.7260000109672546,0.9866999983787537
640,0.6021150946617126,0.6141209602355957,0.7310000061988831,0.7260000109672546,0.9866999983787537
641,0.6045158505439758,0.6141209602355957,0.7390000224113464,0.7260000109672546,0.9866999983787537
642,0.594069242477417,0.6141209602355957,0.7440000176429749,0.7260000109672546,0.9866999983787537
643,0.6251922845840454,0.6141209602355957,0.7170000076293945,0.7260000109672546,0.9866999983787537
644,0.6207988262176514,0.6141209602355957,0.7149999737739563,0.7260000109672546,0.9866999983787537
645,0.6143966317176819,0.6141209602355957,0.7070000171661377,0.7260000109672546,0.9866999983787537
646,0.6067285537719727,0.6141209602355957,0.7369999885559082,0.7260000109672546,0.9866999983787537
647,0.5976731777191162,0.6141209602355957,0.7450000047683716,0.7260000109672546,0.9866999983787537
648,0.602956235408783,0.6141209602355957,0.7419999837875366,0.7260000109672546,0.9866999983787537
649,0.6171102523803711,0.6141209602355957,0.7070000171661377,0.7260000109672546,0.9866999983787537
650,0.5925735235214233,0.6026080250740051,0.7509999871253967,0.7379999756813049,0.983299970626831
651,0.6127389073371887,0.6026080250740051,0.7319999933242798,0.7379999756813049,0.983299970626831
652,0.61313796043396,0.6026080250740051,0.722000002861023,0.7379999756813049,0.983299970626831
653,0.6056956648826599,0.6026080250740051,0.734000027179718,0.7379999756813049,0.983299970626831
654,0.6172354221343994,0.6026080250740051,0.7170000076293945,0.7379999756813049,0.983299970626831
655,0.6141811013221741,0.6026080250740051,0.7229999899864197,0.7379999756813049,0.983299970626831
656,0.605344831943512,0.6026080250740051,0.7279999852180481,0.7379999756813049,0.983299970626831
657,0.5977463126182556,0.6026080250740051,0.7480000257492065,0.7379999756813049,0.983299970626831
658,0.6043720841407776,0.6026080250740051,0.7329999804496765,0.7379999756813049,0.983299970626831
659,0.5996150970458984,0.6026080250740051,0.7289999723434448,0.7379999756813049,0.983299970626831
660,0.606773316860199,0.6026080250740051,0.734000027179718,0.7379999756813049,0.983299970626831
661,0.6009351015090942,0.6026080250740051,0.7450000047683716,0.7379999756813049,0.983299970626831
662,0.6086623668670654,0.6026080250740051,0.7319999933242798,0.7379999756813049,0.983299970626831
663,0.5928797721862793,0.6026080250740051,0.7590000033378601,0.7379999756813049,0.983299970626831
664,0.5948325395584106,0.6026080250740051,0.75,0.7379999756813049,0.983299970626831
665,0.5967199206352234,0.6026080250740051,0.7549999952316284,0.7379999756813049,0.983299970626831
666,0.5967322587966919,0.6026080250740051,0.7480000257492065,0.7379999756813049,0.983299970626831
667,0.6136448383331299,0.6026080250740051,0.7139999866485596,0.7379999756813049,0.983299970626831
668,0.5972546339035034,0.6026080250740051,0.7400000095367432,0.7379999756813049,0.983299970626831
669,0.5986446738243103,0.6026080250740051,0.7350000143051147,0.7379999756813049,0.983299970626831
670,0.606979489326477,0.6026080250740051,0.7419999837875366,0.7379999756813049,0.983299970626831
671,0.6124937534332275,0.6026080250740051,0.7310000061988831,0.7379999756813049,0.983299970626831
672,0.615943968296051,0.6026080250740051,0.7080000042915344,0.7379999756813049,0.983299970626831
673,0.5896264910697937,0.6026080250740051,0.7549999952316284,0.7379999756813049,0.983299970626831
674,0.5924071073532104,0.6026080250740051,0.7549999952316284,0.7379999756813049,0.983299970626831
675,0.6150951981544495,0.6026080250740051,0.7120000123977661,0.7379999756813049,0.983299970626831
676,0.6029922366142273,0.6026080250740051,0.7300000190734863,0.7379999756813049,0.983299970626831
677,0.6033580303192139,0.6026080250740051,0.7269999980926514,0.7379999756813049,0.983299970626831
678,0.6025674939155579,0.6026080250740051,0.7369999885559082,0.7379999756813049,0.983299970626831
679,0.600688099861145,0.6026080250740051,0.7409999966621399,0.7379999756813049,0.983299970626831
680,0.6151798367500305,0.6026080250740051,0.7089999914169312,0.7379999756813049,0.983299970626831
681,0.6090168356895447,0.6026080250740051,0.7229999899864197,0.7379999756813049,0.983299970626831
682,0.5965542793273926,0.6026080250740051,0.7360000014305115,0.7379999756813049,0.983299970626831
683,0.6072924733161926,0.6026080250740051,0.7360000014305115,0.7379999756813049,0.983299970626831
684,0.6225075721740723,0.6026080250740051,0.7020000219345093,0.7379999756813049,0.983299970626831
685,0.6005222797393799,0.6026080250740051,0.7250000238418579,0.7379999756813049,0.983299970626831
686,0.6117779016494751,0.6026080250740051,0.7120000123977661,0.7379999756813049,0.983299970626831
687,0.5903235077857971,0.6026080250740051,0.7559999823570251,0.7379999756813049,0.983299970626831
688,0.5977209806442261,0.6026080250740051,0.7419999837875366,0.7379999756813049,0.983299970626831
689,0.6163303256034851,0.6026080250740051,0.7099999785423279,0.7379999756813049,0.983299970626831
690,0.6092889308929443,0.6026080250740051,0.7429999709129333,0.7379999756813049,0.983299970626831
691,0.6130161881446838,0.6026080250740051,0.7229999899864197,0.7379999756813049,0.983299970626831
692,0.6130905151367188,0.6026080250740051,0.7239999771118164,0.7379999756813049,0.983299970626831
693,0.5956030488014221,0.6026080250740051,0.7400000095367432,0.7379999756813049,0.983299970626831
694,0.6030724048614502,0.6026080250740051,0.7379999756813049,0.7379999756813049,0.983299970626831
695,0.6051698327064514,0.6026080250740051,0.7329999804496765,0.7379999756813049,0.983299970626831
696,0.6076313257217407,0.6026080250740051,0.718999981880188,0.7379999756813049,0.983299970626831
697,0.6012561917304993,0.6026080250740051,0.7319999933242798,0.7379999756813049,0.983299970626831
698,0.603968620300293,0.6026080250740051,0.7400000095367432,0.7379999756813049,0.983299970626831
699,0.6103666424751282,0.6026080250740051,0.7239999771118164,0.7379999756813049,0.983299970626831
700,0.6106789112091064,0.6115145683288574,0.7250000238418579,0.7179999947547913,0.9858999848365784
701,0.6139925718307495,0.6115145683288574,0.703000009059906,0.7179999947547913,0.9858999848365784
702,0.5999910235404968,0.6115145683288574,0.718999981880188,0.7179999947547913,0.9858999848365784
703,0.5922468304634094,0.6115145683288574,0.7400000095367432,0.7179999947547913,0.9858999848365784
704,0.6044119000434875,0.6115145683288574,0.7279999852180481,0.7179999947547913,0.9858999848365784
705,0.6020944714546204,0.6115145683288574,0.734000027179718,0.7179999947547913,0.9858999848365784
706,0.6037143468856812,0.6115145683288574,0.734000027179718,0.7179999947547913,0.9858999848365784
707,0.5960519313812256,0.6115145683288574,0.7509999871253967,0.7179999947547913,0.9858999848365784
708,0.6031737923622131,0.6115145683288574,0.7250000238418579,0.7179999947547913,0.9858999848365784
709,0.6011814475059509,0.6115145683288574,0.7369999885559082,0.7179999947547913,0.9858999848365784
710,0.6024569272994995,0.6115145683288574,0.7239999771118164,0.7179999947547913,0.9858999848365784
711,0.5990601778030396,0.6115145683288574,0.7319999933242798,0.7179999947547913,0.9858999848365784
712,0.6099417209625244,0.6115145683288574,0.7329999804496765,0.7179999947547913,0.9858999848365784
713,0.6099855899810791,0.6115145683288574,0.7160000205039978,0.7179999947547913,0.9858999848365784
714,0.6091467142105103,0.6115145683288574,0.7139999866485596,0.7179999947547913,0.9858999848365784
715,0.5958670973777771,0.6115145683288574,0.7440000176429749,0.7179999947547913,0.9858999848365784
716,0.6060553193092346,0.6115145683288574,0.7310000061988831,0.7179999947547913,0.9858999848365784
717,0.6117658019065857,0.6115145683288574,0.7239999771118164,0.7179999947547913,0.9858999848365784
718,0.6086467504501343,0.6115145683288574,0.7300000190734863,0.7179999947547913,0.9858999848365784
719,0.5999089479446411,0.6115145683288574,0.7419999837875366,0.7179999947547913,0.9858999848365784
720,0.6232362985610962,0.6115145683288574,0.7149999737739563,0.7179999947547913,0.9858999848365784
721,0.6199744939804077,0.6115145683288574,0.6970000267028809,0.7179999947547913,0.9858999848365784
722,0.6006136536598206,0.6115145683288574,0.7260000109672546,0.7179999947547913,0.9858999848365784
723,0.593546986579895,0.6115145683288574,0.7559999823570251,0.7179999947547913,0.9858999848365784
724,0.6059373021125793,0.6115145683288574,0.7329999804496765,0.7179999947547913,0.9858999848365784
725,0.6153575778007507,0.6115145683288574,0.7200000286102295,0.7179999947547913,0.9858999848365784
726,0.6023690104484558,0.6115145683288574,0.734000027179718,0.7179999947547913,0.9858999848365784
727,0.594249963760376,0.6115145683288574,0.7509999871253967,0.7179999947547913,0.9858999848365784
728,0.5947648882865906,0.6115145683288574,0.7319999933242798,0.7179999947547913,0.9858999848365784
729,0.6071340441703796,0.6115145683288574,0.7139999866485596,0.7179999947547913,0.9858999848365784
730,0.6006917357444763,0.6115145683288574,0.7369999885559082,0.7179999947547913,0.9858999848365784
731,0.5952571630477905,0.6115145683288574,0.7400000095367432,0.7179999947547913,0.9858999848365784
732,0.6144642233848572,0.6115145683288574,0.7149999737739563,0.7179999947547913,0.9858999848365784
733,0.617634117603302,0.6115145683288574,0.7120000123977661,0.7179999947547913,0.9858999848365784
734,0.590034544467926,0.6115145683288574,0.7490000128746033,0.7179999947547913,0.9858999848365784
735,0.5939230918884277,0.6115145683288574,0.746999979019165,0.7179999947547913,0.9858999848365784
736,0.596308708190918,0.6115145683288574,0.7300000190734863,0.7179999947547913,0.9858999848365784
737,0.6049628257751465,0.6115145683288574,0.7139999866485596,0.7179999947547913,0.9858999848365784
738,0.6000581979751587,0.6115145683288574,0.7269999980926514,0.7179999947547913,0.9858999848365784
739,0.6076356172561646,0.6115145683288574,0.718999981880188,0.7179999947547913,0.9858999848365784
740,0.6002798080444336,0.6115145683288574,0.7390000224113464,0.7179999947547913,0.9858999848365784
741,0.6188482642173767,0.6115145683288574,0.7059999704360962,0.7179999947547913,0.9858999848365784
742,0.6023276448249817,0.6115145683288574,0.7329999804496765,0.7179999947547913,0.9858999848365784
743,0.5985750555992126,0.6115145683288574,0.7289999723434448,0.7179999947547913,0.9858999848365784
744,0.5978318452835083,0.6115145683288574,0.7429999709129333,0.7179999947547913,0.9858999848365784
745,0.5934390425682068,0.6115145683288574,0.7440000176429749,0.7179999947547913,0.9858999848365784
746,0.602064847946167,0.6115145683288574,0.734000027179718,0.7179999947547913,0.9858999848365784
747,0.601885199546814,0.6115145683288574,0.7250000238418579,0.7179999947547913,0.9858999848365784
748,0.6068100333213806,0.6115145683288574,0.7319999933242798,0.7179999947547913,0.9858999848365784
749,0.5968647599220276,0.6115145683288574,0.7369999885559082,0.7179999947547913,0.9858999848365784
750,0.5980114936828613,0.6079432368278503,0.7269999980926514,0.7129999995231628,0.9821000099182129
751,0.5957013964653015,0.6079432368278503,0.7390000224113464,0.7129999995231628,0.9821000099182129
752,0.6045730113983154,0.6079432368278503,0.7229999899864197,0.7129999995231628,0.9821000099182129
753,0.6222230195999146,0.6079432368278503,0.7059999704360962,0.7129999995231628,0.9821000099182129
754,0.5989507436752319,0.6079432368278503,0.7360000014305115,0.7129999995231628,0.9821000099182129
755,0.6034378409385681,0.6079432368278503,0.7509999871253967,0.7129999995231628,0.9821000099182129
756,0.6032459735870361,0.6079432368278503,0.7210000157356262,0.7129999995231628,0.9821000099182129
757,0.6013119220733643,0.6079432368278503,0.7400000095367432,0.7129999995231628,0.9821000099182129
758,0.607414186000824,0.6079432368278503,0.7260000109672546,0.7129999995231628,0.9821000099182129
759,0.6128844022750854,0.6079432368278503,0.7080000042915344,0.7129999995231628,0.9821000099182129
760,0.6058377027511597,0.6079432368278503,0.7300000190734863,0.7129999995231628,0.9821000099182129
761,0.5915132164955139,0.6079432368278503,0.7429999709129333,0.7129999995231628,0.9821000099182129
762,0.6041831374168396,0.6079432368278503,0.7289999723434448,0.7129999995231628,0.9821000099182129
763,0.5988668203353882,0.6079432368278503,0.7409999966621399,0.7129999995231628,0.9821000099182129
764,0.6039007902145386,0.6079432368278503,0.7260000109672546,0.7129999995231628,0.9821000099182129
765,0.6056804656982422,0.6079432368278503,0.7379999756813049,0.7129999995231628,0.9821000099182129
766,0.6026650667190552,0.6079432368278503,0.7459999918937683,0.7129999995231628,0.9821000099182129
767,0.6131922006607056,0.6079432368278503,0.7179999947547913,0.7129999995231628,0.9821000099182129
768,0.6039330363273621,0.6079432368278503,0.7250000238418579,0.7129999995231628,0.9821000099182129
769,0.6096263527870178,0.6079432368278503,0.7210000157356262,0.7129999995231628,0.9821000099182129
770,0.6105400323867798,0.6079432368278503,0.7120000123977661,0.7129999995231628,0.9821000099182129
771,0.6041165590286255,0.6079432368278503,0.7139999866485596,0.7129999995231628,0.9821000099182129
772,0.6002863645553589,0.6079432368278503,0.7170000076293945,0.7129999995231628,0.9821000099182129
773,0.5807318091392517,0.6079432368278503,0.7689999938011169,0.7129999995231628,0.9821000099182129
774,0.5879794955253601,0.6079432368278503,0.753000020980835,0.7129999995231628,0.9821000099182129
775,0.6055389642715454,0.6079432368278503,0.722000002861023,0.7129999995231628,0.9821000099182129
776,0.6053426861763,0.6079432368278503,0.7279999852180481,0.7129999995231628,0.9821000099182129
777,0.5885159969329834,0.6079432368278503,0.7459999918937683,0.7129999995231628,0.9821000099182129
778,0.5959956645965576,0.6079432368278503,0.7400000095367432,0.7129999995231628,0.9821000099182129
779,0.6061603426933289,0.6079432368278503,0.7450000047683716,0.7129999995231628,0.9821000099182129
780,0.6128609776496887,0.6079432368278503,0.7110000252723694,0.7129999995231628,0.9821000099182129
781,0.6005637049674988,0.6079432368278503,0.7239999771118164,0.7129999995231628,0.9821000099182129
782,0.5861722826957703,0.6079432368278503,0.7580000162124634,0.7129999995231628,0.9821000099182129
783,0.6113128066062927,0.6079432368278503,0.7160000205039978,0.7129999995231628,0.9821000099182129
784,0.6059792637825012,0.6079432368278503,0.7210000157356262,0.7129999995231628,0.9821000099182129
785,0.5997828245162964,0.6079432368278503,0.7379999756813049,0.7129999995231628,0.9821000099182129
786,0.5987220406532288,0.6079432368278503,0.7390000224113464,0.7129999995231628,0.9821000099182129
787,0.594132661819458,0.6079432368278503,0.753000020980835,0.7129999995231628,0.9821000099182129
788,0.5919660329818726,0.6079432368278503,0.753000020980835,0.7129999995231628,0.9821000099182129
789,0.5876074433326721,0.6079432368278503,0.7300000190734863,0.7129999995231628,0.9821000099182129
790,0.5976297855377197,0.6079432368278503,0.7350000143051147,0.7129999995231628,0.9821000099182129
791,0.6050079464912415,0.6079432368278503,0.7239999771118164,0.7129999995231628,0.9821000099182129
792,0.588953971862793,0.6079432368278503,0.746999979019165,0.7129999995231628,0.9821000099182129
793,0.6058773398399353,0.6079432368278503,0.718999981880188,0.7129999995231628,0.9821000099182129
794,0.5988191962242126,0.6079432368278503,0.7379999756813049,0.7129999995231628,0.9821000099182129
795,0.5908702611923218,0.6079432368278503,0.7450000047683716,0.7129999995231628,0.9821000099182129
796,0.6007571816444397,0.6079432368278503,0.7379999756813049,0.7129999995231628,0.9821000099182129
797,0.6011174321174622,0.6079432368278503,0.7350000143051147,0.7129999995231628,0.9821000099182129
798,0.6091763973236084,0.6079432368278503,0.7179999947547913,0.7129999995231628,0.9821000099182129
799,0.5922545790672302,0.6079432368278503,0.7319999933242798,0.7129999995231628,0.9821000099182129
800,0.5971920490264893,0.6029976606369019,0.7229999899864197,0.7279999852180481,0.9835000038146973
801,0.5988875031471252,0.6029976606369019,0.7160000205039978,0.7279999852180481,0.9835000038146973
802,0.5826553106307983,0.6029976606369019,0.7620000243186951,0.7279999852180481,0.9835000038146973
803,0.5998824238777161,0.6029976606369019,0.7269999980926514,0.7279999852180481,0.9835000038146973
804,0.5924157500267029,0.6029976606369019,0.7450000047683716,0.7279999852180481,0.9835000038146973
805,0.5931269526481628,0.6029976606369019,0.746999979019165,0.7279999852180481,0.9835000038146973
806,0.6013959646224976,0.6029976606369019,0.7440000176429749,0.7279999852180481,0.9835000038146973
807,0.5920690894126892,0.6029976606369019,0.7459999918937683,0.7279999852180481,0.9835000038146973
808,0.6052746772766113,0.6029976606369019,0.7229999899864197,0.7279999852180481,0.9835000038146973
809,0.6000127792358398,0.6029976606369019,0.7390000224113464,0.7279999852180481,0.9835000038146973
810,0.601415753364563,0.6029976606369019,0.7149999737739563,0.7279999852180481,0.9835000038146973
811,0.6129167675971985,0.6029976606369019,0.7149999737739563,0.7279999852180481,0.9835000038146973
812,0.596030592918396,0.6029976606369019,0.7419999837875366,0.7279999852180481,0.9835000038146973
813,0.5879002213478088,0.6029976606369019,0.7519999742507935,0.7279999852180481,0.9835000038146973
814,0.6032333970069885,0.6029976606369019,0.7139999866485596,0.7279999852180481,0.9835000038146973
815,0.5982438921928406,0.6029976606369019,0.7310000061988831,0.7279999852180481,0.9835000038146973
816,0.6008393168449402,0.6029976606369019,0.7160000205039978,0.7279999852180481,0.9835000038146973
817,0.5950099229812622,0.6029976606369019,0.7509999871253967,0.7279999852180481,0.9835000038146973
818,0.5890125632286072,0.6029976606369019,0.753000020980835,0.7279999852180481,0.9835000038146973
819,0.6085839867591858,0.6029976606369019,0.7239999771118164,0.7279999852180481,0.9835000038146973
820,0.6040358543395996,0.6029976606369019,0.7120000123977661,0.7279999852180481,0.9835000038146973
821,0.6110532879829407,0.6029976606369019,0.7160000205039978,0.7279999852180481,0.9835000038146973
822,0.616355299949646,0.6029976606369019,0.6919999718666077,0.7279999852180481,0.9835000038146973
823,0.5932335257530212,0.6029976606369019,0.7429999709129333,0.7279999852180481,0.9835000038146973
824,0.6031880378723145,0.6029976606369019,0.7250000238418579,0.7279999852180481,0.9835000038146973
825,0.6079725623130798,0.6029976606369019,0.7170000076293945,0.7279999852180481,0.9835000038146973
826,0.6028801798820496,0.6029976606369019,0.7170000076293945,0.7279999852180481,0.9835000038146973
827,0.6035958528518677,0.6029976606369019,0.7400000095367432,0.7279999852180481,0.9835000038146973
828,0.5877811908721924,0.6029976606369019,0.7459999918937683,0.7279999852180481,0.9835000038146973
829,0.6021938323974609,0.6029976606369019,0.7279999852180481,0.7279999852180481,0.9835000038146973
830,0.5823978185653687,0.6029976606369019,0.7540000081062317,0.7279999852180481,0.9835000038146973
831,0.6014254093170166,0.6029976606369019,0.7160000205039978,0.7279999852180481,0.9835000038146973
832,0.6061181426048279,0.6029976606369019,0.7089999914169312,0.7279999852180481,0.9835000038146973
833,0.596558153629303,0.6029976606369019,0.7409999966621399,0.7279999852180481,0.9835000038146973
834,0.6056860089302063,0.6029976606369019,0.7179999947547913,0.7279999852180481,0.9835000038146973
835,0.6034333109855652,0.6029976606369019,0.722000002861023,0.7279999852180481,0.9835000038146973
836,0.5904881358146667,0.6029976606369019,0.7509999871253967,0.7279999852180481,0.9835000038146973
837,0.6022735834121704,0.6029976606369019,0.7149999737739563,0.7279999852180481,0.9835000038146973
838,0.6029374003410339,0.6029976606369019,0.722000002861023,0.7279999852180481,0.9835000038146973
839,0.595231294631958,0.6029976606369019,0.7540000081062317,0.7279999852180481,0.9835000038146973
840,0.5967336893081665,0.6029976606369019,0.7450000047683716,0.7279999852180481,0.9835000038146973
841,0.6018940210342407,0.6029976606369019,0.7279999852180481,0.7279999852180481,0.9835000038146973
842,0.6048694849014282,0.6029976606369019,0.7179999947547913,0.7279999852180481,0.9835000038146973
843,0.5885602831840515,0.6029976606369019,0.7360000014305115,0.7279999852180481,0.9835000038146973
844,0.5991687774658203,0.6029976606369019,0.7319999933242798,0.7279999852180481,0.9835000038146973
845,0.5971183180809021,0.6029976606369019,0.7260000109672546,0.7279999852180481,0.9835000038146973
846,0.6051113605499268,0.6029976606369019,0.7269999980926514,0.7279999852180481,0.9835000038146973
847,0.5880377888679504,0.6029976606369019,0.7450000047683716,0.7279999852180481,0.9835000038146973
848,0.6082448959350586,0.6029976606369019,0.718999981880188,0.7279999852180481,0.9835000038146973
849,0.5945687890052795,0.6029976606369019,0.722000002861023,0.7279999852180481,0.9835000038146973
850,0.5980187058448792,0.6019102931022644,0.7379999756813049,0.718999981880188,0.9825000166893005
851,0.6011586785316467,0.6019102931022644,0.7319999933242798,0.718999981880188,0.9825000166893005
852,0.5998771786689758,0.6019102931022644,0.7369999885559082,0.718999981880188,0.9825000166893005
853,0.6095724105834961,0.6019102931022644,0.7099999785423279,0.718999981880188,0.9825000166893005
854,0.597762942314148,0.6019102931022644,0.734000027179718,0.718999981880188,0.9825000166893005
855,0.5934260487556458,0.6019102931022644,0.7429999709129333,0.718999981880188,0.9825000166893005
856,0.5990857481956482,0.6019102931022644,0.7310000061988831,0.718999981880188,0.9825000166893005
857,0.5961585640907288,0.6019102931022644,0.7459999918937683,0.718999981880188,0.9825000166893005
858,0.5931857824325562,0.6019102931022644,0.7490000128746033,0.718999981880188,0.9825000166893005
859,0.6109126806259155,0.6019102931022644,0.7089999914169312,0.718999981880188,0.9825000166893005
860,0.6008176207542419,0.6019102931022644,0.7319999933242798,0.718999981880188,0.9825000166893005
861,0.6043583154678345,0.6019102931022644,0.7269999980926514,0.718999981880188,0.9825000166893005
862,0.5968896746635437,0.6019102931022644,0.7229999899864197,0.718999981880188,0.9825000166893005
863,0.5949246883392334,0.6019102931022644,0.7409999966621399,0.718999981880188,0.9825000166893005
864,0.5947628021240234,0.6019102931022644,0.7300000190734863,0.718999981880188,0.9825000166893005
865,0.5885249972343445,0.6019102931022644,0.7490000128746033,0.718999981880188,0.9825000166893005
866,0.6059874296188354,0.6019102931022644,0.7160000205039978,0.718999981880188,0.9825000166893005
867,0.5931349992752075,0.6019102931022644,0.7319999933242798,0.718999981880188,0.9825000166893005
868,0.6020156741142273,0.6019102931022644,0.7360000014305115,0.718999981880188,0.9825000166893005
869,0.6123973727226257,0.6019102931022644,0.6919999718666077,0.718999981880188,0.9825000166893005
870,0.5894618630409241,0.6019102931022644,0.7279999852180481,0.718999981880188,0.9825000166893005
871,0.5867326855659485,0.6019102931022644,0.7459999918937683,0.718999981880188,0.9825000166893005
872,0.6136301159858704,0.6019102931022644,0.7070000171661377,0.718999981880188,0.9825000166893005
873,0.6005489826202393,0.6019102931022644,0.7319999933242798,0.718999981880188,0.9825000166893005
874,0.5828433632850647,0.6019102931022644,0.75,0.718999981880188,0.9825000166893005
875,0.6026269197463989,0.6019102931022644,0.7179999947547913,0.718999981880188,0.9825000166893005
876,0.5912747979164124,0.6019102931022644,0.7300000190734863,0.718999981880188,0.9825000166893005
877,0.5812904834747314,0.6019102931022644,0.7540000081062317,0.718999981880188,0.9825000166893005
878,0.6011276841163635,0.6019102931022644,0.7319999933242798,0.718999981880188,0.9825000166893005
879,0.5924602150917053,0.6019102931022644,0.7319999933242798,0.718999981880188,0.9825000166893005
880,0.5879374146461487,0.6019102931022644,0.7369999885559082,0.718999981880188,0.9825000166893005
881,0.5988459587097168,0.6019102931022644,0.7300000190734863,0.718999981880188,0.9825000166893005
882,0.5865209698677063,0.6019102931022644,0.7360000014305115,0.718999981880188,0.9825000166893005
883,0.6077554821968079,0.6019102931022644,0.7099999785423279,0.718999981880188,0.9825000166893005
884,0.6026333570480347,0.6019102931022644,0.7089999914169312,0.718999981880188,0.9825000166893005
885,0.582772433757782,0.6019102931022644,0.7409999966621399,0.718999981880188,0.9825000166893005
886,0.5865359306335449,0.6019102931022644,0.75,0.718999981880188,0.9825000166893005
887,0.6001307368278503,0.6019102931022644,0.7360000014305115,0.718999981880188,0.9825000166893005
888,0.594437837600708,0.6019102931022644,0.7369999885559082,0.718999981880188,0.9825000166893005
889,0.5841553211212158,0.6019102931022644,0.7419999837875366,0.718999981880188,0.9825000166893005
890,0.606248676776886,0.6019102931022644,0.7070000171661377,0.718999981880188,0.9825000166893005
891,0.5814397931098938,0.6019102931022644,0.753000020980835,0.718999981880188,0.9825000166893005
892,0.5935815572738647,0.6019102931022644,0.7260000109672546,0.718999981880188,0.9825000166893005
893,0.6047097444534302,0.6019102931022644,0.7440000176429749,0.718999981880188,0.9825000166893005
894,0.5870823860168457,0.6019102931022644,0.7559999823570251,0.718999981880188,0.9825000166893005
895,0.5949814319610596,0.6019102931022644,0.7260000109672546,0.718999981880188,0.9825000166893005
896,0.6119816899299622,0.6019102931022644,0.7260000109672546,0.718999981880188,0.9825000166893005
897,0.5881274938583374,0.6019102931022644,0.7459999918937683,0.718999981880188,0.9825000166893005
898,0.6059492230415344,0.6019102931022644,0.7160000205039978,0.718999981880188,0.9825000166893005
899,0.5806054472923279,0.6019102931022644,0.7590000033378601,0.718999981880188,0.9825000166893005
900,0.6011876463890076,0.5870681405067444,0.7419999837875366,0.7429999709129333,0.9839000105857849
