step,train_loss,val_loss,train_acc,val_acc,in_context_acc
902,0.5199986696243286,0.5209135413169861,0.8069999814033508,0.8019999861717224,0.909600019454956
903,0.5556139945983887,0.5209135413169861,0.7720000147819519,0.8019999861717224,0.909600019454956
904,0.5118805766105652,0.5209135413169861,0.8090000152587891,0.8019999861717224,0.909600019454956
905,0.5196595788002014,0.5209135413169861,0.796999990940094,0.8019999861717224,0.909600019454956
906,0.5389784574508667,0.5209135413169861,0.7910000085830688,0.8019999861717224,0.909600019454956
907,0.5248681902885437,0.5209135413169861,0.7960000038146973,0.8019999861717224,0.909600019454956
908,0.5241906046867371,0.5209135413169861,0.8019999861717224,0.8019999861717224,0.909600019454956
909,0.5159513354301453,0.5209135413169861,0.8029999732971191,0.8019999861717224,0.909600019454956
910,0.5608409643173218,0.5209135413169861,0.7710000276565552,0.8019999861717224,0.909600019454956
911,0.5124543309211731,0.5209135413169861,0.8029999732971191,0.8019999861717224,0.909600019454956
912,0.5436702966690063,0.5209135413169861,0.7879999876022339,0.8019999861717224,0.909600019454956
913,0.5517861247062683,0.5209135413169861,0.7870000004768372,0.8019999861717224,0.909600019454956
914,0.5300493240356445,0.5209135413169861,0.7950000166893005,0.8019999861717224,0.909600019454956
915,0.547339916229248,0.5209135413169861,0.7710000276565552,0.8019999861717224,0.909600019454956
916,0.516901969909668,0.5209135413169861,0.8050000071525574,0.8019999861717224,0.909600019454956
917,0.5142291784286499,0.5209135413169861,0.8040000200271606,0.8019999861717224,0.909600019454956
918,0.5283503532409668,0.5209135413169861,0.7960000038146973,0.8019999861717224,0.909600019454956
919,0.518900454044342,0.5209135413169861,0.8029999732971191,0.8019999861717224,0.909600019454956
920,0.5346522927284241,0.5209135413169861,0.7919999957084656,0.8019999861717224,0.909600019454956
921,0.5200907588005066,0.5209135413169861,0.8119999766349792,0.8019999861717224,0.909600019454956
922,0.5434408783912659,0.5209135413169861,0.781000018119812,0.8019999861717224,0.909600019454956
923,0.5227991342544556,0.5209135413169861,0.800000011920929,0.8019999861717224,0.909600019454956
924,0.5066912174224854,0.5209135413169861,0.8159999847412109,0.8019999861717224,0.909600019454956
925,0.5073175430297852,0.5209135413169861,0.8100000023841858,0.8019999861717224,0.909600019454956
926,0.5428549647331238,0.5209135413169861,0.7820000052452087,0.8019999861717224,0.909600019454956
927,0.5314582586288452,0.5209135413169861,0.7910000085830688,0.8019999861717224,0.909600019454956
928,0.5578573346138,0.5209135413169861,0.7710000276565552,0.8019999861717224,0.909600019454956
929,0.5480853319168091,0.5209135413169861,0.7860000133514404,0.8019999861717224,0.909600019454956
930,0.5123984217643738,0.5209135413169861,0.8109999895095825,0.8019999861717224,0.909600019454956
931,0.5250218510627747,0.5209135413169861,0.7940000295639038,0.8019999861717224,0.909600019454956
932,0.4953548014163971,0.5209135413169861,0.8130000233650208,0.8019999861717224,0.909600019454956
933,0.5197101831436157,0.5209135413169861,0.8050000071525574,0.8019999861717224,0.909600019454956
934,0.5336605310440063,0.5209135413169861,0.7839999794960022,0.8019999861717224,0.909600019454956
935,0.5260260105133057,0.5209135413169861,0.7889999747276306,0.8019999861717224,0.909600019454956
936,0.532353401184082,0.5209135413169861,0.7860000133514404,0.8019999861717224,0.909600019454956
937,0.5289394855499268,0.5209135413169861,0.7860000133514404,0.8019999861717224,0.909600019454956
938,0.5327021479606628,0.5209135413169861,0.8019999861717224,0.8019999861717224,0.909600019454956
939,0.49600276350975037,0.5209135413169861,0.8119999766349792,0.8019999861717224,0.909600019454956
940,0.5090330839157104,0.5209135413169861,0.8209999799728394,0.8019999861717224,0.909600019454956
941,0.5043191909790039,0.5209135413169861,0.8100000023841858,0.8019999861717224,0.909600019454956
942,0.5406808853149414,0.5209135413169861,0.7850000262260437,0.8019999861717224,0.909600019454956
943,0.5192103385925293,0.5209135413169861,0.8069999814033508,0.8019999861717224,0.909600019454956
944,0.5116415023803711,0.5209135413169861,0.8040000200271606,0.8019999861717224,0.909600019454956
945,0.519342839717865,0.5209135413169861,0.7979999780654907,0.8019999861717224,0.909600019454956
946,0.5309411287307739,0.5209135413169861,0.8009999990463257,0.8019999861717224,0.909600019454956
947,0.5405400395393372,0.5209135413169861,0.7860000133514404,0.8019999861717224,0.909600019454956
948,0.5109574794769287,0.5209135413169861,0.8029999732971191,0.8019999861717224,0.909600019454956
949,0.4859037399291992,0.5209135413169861,0.8220000267028809,0.8019999861717224,0.909600019454956
950,0.4956646263599396,0.5174899697303772,0.8180000185966492,0.8019999861717224,0.9108499884605408
951,0.5140304565429688,0.5174899697303772,0.7990000247955322,0.8019999861717224,0.9108499884605408
952,0.5235227942466736,0.5174899697303772,0.7929999828338623,0.8019999861717224,0.9108499884605408
953,0.5330663919448853,0.5174899697303772,0.7900000214576721,0.8019999861717224,0.9108499884605408
954,0.5031134486198425,0.5174899697303772,0.8159999847412109,0.8019999861717224,0.9108499884605408
955,0.5096662640571594,0.5174899697303772,0.8019999861717224,0.8019999861717224,0.9108499884605408
956,0.5237686634063721,0.5174899697303772,0.7929999828338623,0.8019999861717224,0.9108499884605408
957,0.5208237767219543,0.5174899697303772,0.8029999732971191,0.8019999861717224,0.9108499884605408
958,0.5061046481132507,0.5174899697303772,0.8100000023841858,0.8019999861717224,0.9108499884605408
959,0.5218601226806641,0.5174899697303772,0.8019999861717224,0.8019999861717224,0.9108499884605408
960,0.5332924723625183,0.5174899697303772,0.7860000133514404,0.8019999861717224,0.9108499884605408
961,0.5220550298690796,0.5174899697303772,0.796999990940094,0.8019999861717224,0.9108499884605408
962,0.5215234160423279,0.5174899697303772,0.7919999957084656,0.8019999861717224,0.9108499884605408
963,0.5072729587554932,0.5174899697303772,0.800000011920929,0.8019999861717224,0.9108499884605408
964,0.48759546875953674,0.5174899697303772,0.8159999847412109,0.8019999861717224,0.9108499884605408
965,0.5492302179336548,0.5174899697303772,0.7749999761581421,0.8019999861717224,0.9108499884605408
966,0.5357472896575928,0.5174899697303772,0.7879999876022339,0.8019999861717224,0.9108499884605408
967,0.5485367178916931,0.5174899697303772,0.7829999923706055,0.8019999861717224,0.9108499884605408
968,0.5199739933013916,0.5174899697303772,0.7960000038146973,0.8019999861717224,0.9108499884605408
969,0.5328541994094849,0.5174899697303772,0.8019999861717224,0.8019999861717224,0.9108499884605408
970,0.5110263228416443,0.5174899697303772,0.8019999861717224,0.8019999861717224,0.9108499884605408
971,0.5322649478912354,0.5174899697303772,0.7889999747276306,0.8019999861717224,0.9108499884605408
972,0.4961555302143097,0.5174899697303772,0.8119999766349792,0.8019999861717224,0.9108499884605408
973,0.5357193350791931,0.5174899697303772,0.7789999842643738,0.8019999861717224,0.9108499884605408
974,0.5266542434692383,0.5174899697303772,0.8019999861717224,0.8019999861717224,0.9108499884605408
975,0.5721553564071655,0.5174899697303772,0.7639999985694885,0.8019999861717224,0.9108499884605408
976,0.5255672335624695,0.5174899697303772,0.8009999990463257,0.8019999861717224,0.9108499884605408
977,0.5494574904441833,0.5174899697303772,0.7770000100135803,0.8019999861717224,0.9108499884605408
978,0.5100381374359131,0.5174899697303772,0.8040000200271606,0.8019999861717224,0.9108499884605408
979,0.5209093689918518,0.5174899697303772,0.796999990940094,0.8019999861717224,0.9108499884605408
980,0.5253145694732666,0.5174899697303772,0.7850000262260437,0.8019999861717224,0.9108499884605408
981,0.5082700848579407,0.5174899697303772,0.8090000152587891,0.8019999861717224,0.9108499884605408
982,0.5252402424812317,0.5174899697303772,0.7979999780654907,0.8019999861717224,0.9108499884605408
983,0.508509635925293,0.5174899697303772,0.8090000152587891,0.8019999861717224,0.9108499884605408
984,0.5002169013023376,0.5174899697303772,0.8100000023841858,0.8019999861717224,0.9108499884605408
985,0.5374937653541565,0.5174899697303772,0.7910000085830688,0.8019999861717224,0.9108499884605408
986,0.5355840921401978,0.5174899697303772,0.7870000004768372,0.8019999861717224,0.9108499884605408
987,0.5266744494438171,0.5174899697303772,0.7929999828338623,0.8019999861717224,0.9108499884605408
988,0.525860607624054,0.5174899697303772,0.7940000295639038,0.8019999861717224,0.9108499884605408
989,0.5250049829483032,0.5174899697303772,0.800000011920929,0.8019999861717224,0.9108499884605408
990,0.5155565142631531,0.5174899697303772,0.8090000152587891,0.8019999861717224,0.9108499884605408
991,0.5142261385917664,0.5174899697303772,0.8050000071525574,0.8019999861717224,0.9108499884605408
992,0.5331384539604187,0.5174899697303772,0.7900000214576721,0.8019999861717224,0.9108499884605408
993,0.5269869565963745,0.5174899697303772,0.781000018119812,0.8019999861717224,0.9108499884605408
994,0.5221773386001587,0.5174899697303772,0.7850000262260437,0.8019999861717224,0.9108499884605408
995,0.55794358253479,0.5174899697303772,0.7689999938011169,0.8019999861717224,0.9108499884605408
996,0.52711421251297,0.5174899697303772,0.8009999990463257,0.8019999861717224,0.9108499884605408
997,0.5223174095153809,0.5174899697303772,0.796999990940094,0.8019999861717224,0.9108499884605408
998,0.5417030453681946,0.5174899697303772,0.7829999923706055,0.8019999861717224,0.9108499884605408
999,0.5553606152534485,0.5174899697303772,0.7720000147819519,0.8019999861717224,0.9108499884605408
