step,train_loss,val_loss,train_acc,val_acc,in_context_acc
903,0.5340407490730286,0.48976629972457886,0.7885000109672546,0.8224999904632568,0.9133999943733215
904,0.5261571407318115,0.48976629972457886,0.7929999828338623,0.8224999904632568,0.9133999943733215
905,0.5314199924468994,0.48976629972457886,0.7929999828338623,0.8224999904632568,0.9133999943733215
906,0.536281943321228,0.48976629972457886,0.7870000004768372,0.8224999904632568,0.9133999943733215
907,0.5163979530334473,0.48976629972457886,0.8059999942779541,0.8224999904632568,0.9133999943733215
908,0.5409637689590454,0.48976629972457886,0.7820000052452087,0.8224999904632568,0.9133999943733215
909,0.5327274203300476,0.48976629972457886,0.7870000004768372,0.8224999904632568,0.9133999943733215
910,0.5313584208488464,0.48976629972457886,0.7879999876022339,0.8224999904632568,0.9133999943733215
911,0.5230584144592285,0.48976629972457886,0.7954999804496765,0.8224999904632568,0.9133999943733215
912,0.5207985639572144,0.48976629972457886,0.7994999885559082,0.8224999904632568,0.9133999943733215
913,0.5260588526725769,0.48976629972457886,0.7900000214576721,0.8224999904632568,0.9133999943733215
914,0.5305953621864319,0.48976629972457886,0.784500002861023,0.8224999904632568,0.9133999943733215
915,0.5236898064613342,0.48976629972457886,0.7935000061988831,0.8224999904632568,0.9133999943733215
916,0.515278697013855,0.48976629972457886,0.8015000224113464,0.8224999904632568,0.9133999943733215
917,0.5265048742294312,0.48976629972457886,0.796999990940094,0.8224999904632568,0.9133999943733215
918,0.533753514289856,0.48976629972457886,0.7879999876022339,0.8224999904632568,0.9133999943733215
919,0.5082449316978455,0.48976629972457886,0.8100000023841858,0.8224999904632568,0.9133999943733215
920,0.5345510244369507,0.48976629972457886,0.7894999980926514,0.8224999904632568,0.9133999943733215
921,0.5181032419204712,0.48976629972457886,0.7925000190734863,0.8224999904632568,0.9133999943733215
922,0.5205788612365723,0.48976629972457886,0.8029999732971191,0.8224999904632568,0.9133999943733215
923,0.513592541217804,0.48976629972457886,0.8029999732971191,0.8224999904632568,0.9133999943733215
924,0.5247963666915894,0.48976629972457886,0.7919999957084656,0.8224999904632568,0.9133999943733215
925,0.5398138165473938,0.48976629972457886,0.7870000004768372,0.8224999904632568,0.9133999943733215
926,0.5474054217338562,0.48976629972457886,0.7785000205039978,0.8224999904632568,0.9133999943733215
927,0.5395084023475647,0.48976629972457886,0.7850000262260437,0.8224999904632568,0.9133999943733215
928,0.5117936134338379,0.48976629972457886,0.8050000071525574,0.8224999904632568,0.9133999943733215
929,0.5234875082969666,0.48976629972457886,0.7950000166893005,0.8224999904632568,0.9133999943733215
930,0.5099298357963562,0.48976629972457886,0.8040000200271606,0.8224999904632568,0.9133999943733215
931,0.5157217979431152,0.48976629972457886,0.800000011920929,0.8224999904632568,0.9133999943733215
932,0.5303065180778503,0.48976629972457886,0.7885000109672546,0.8224999904632568,0.9133999943733215
933,0.5191401839256287,0.48976629972457886,0.8044999837875366,0.8224999904632568,0.9133999943733215
934,0.520204484462738,0.48976629972457886,0.7994999885559082,0.8224999904632568,0.9133999943733215
935,0.5298771858215332,0.48976629972457886,0.7900000214576721,0.8224999904632568,0.9133999943733215
936,0.5184975266456604,0.48976629972457886,0.800000011920929,0.8224999904632568,0.9133999943733215
937,0.5126758217811584,0.48976629972457886,0.8084999918937683,0.8224999904632568,0.9133999943733215
938,0.5049450397491455,0.48976629972457886,0.8069999814033508,0.8224999904632568,0.9133999943733215
939,0.5226665735244751,0.48976629972457886,0.8034999966621399,0.8224999904632568,0.9133999943733215
940,0.5411961674690247,0.48976629972457886,0.7820000052452087,0.8224999904632568,0.9133999943733215
941,0.5222557783126831,0.48976629972457886,0.8059999942779541,0.8224999904632568,0.9133999943733215
942,0.5078256130218506,0.48976629972457886,0.8090000152587891,0.8224999904632568,0.9133999943733215
943,0.5131022334098816,0.48976629972457886,0.8004999756813049,0.8224999904632568,0.9133999943733215
944,0.5165726542472839,0.48976629972457886,0.8080000281333923,0.8224999904632568,0.9133999943733215
945,0.5399958491325378,0.48976629972457886,0.7864999771118164,0.8224999904632568,0.9133999943733215
946,0.530519425868988,0.48976629972457886,0.7885000109672546,0.8224999904632568,0.9133999943733215
947,0.5018952488899231,0.48976629972457886,0.8169999718666077,0.8224999904632568,0.9133999943733215
948,0.49903997778892517,0.48976629972457886,0.8149999976158142,0.8224999904632568,0.9133999943733215
949,0.5179193019866943,0.48976629972457886,0.7990000247955322,0.8224999904632568,0.9133999943733215
950,0.5211236476898193,0.5128494501113892,0.7940000295639038,0.8069999814033508,0.9122499823570251
951,0.5295194983482361,0.5128494501113892,0.7935000061988831,0.8069999814033508,0.9122499823570251
952,0.5239883065223694,0.5128494501113892,0.8029999732971191,0.8069999814033508,0.9122499823570251
953,0.517549455165863,0.5128494501113892,0.8054999709129333,0.8069999814033508,0.9122499823570251
954,0.526322603225708,0.5128494501113892,0.7925000190734863,0.8069999814033508,0.9122499823570251
955,0.5218947529792786,0.5128494501113892,0.7994999885559082,0.8069999814033508,0.9122499823570251
956,0.5026479363441467,0.5128494501113892,0.8080000281333923,0.8069999814033508,0.9122499823570251
957,0.5247592926025391,0.5128494501113892,0.7919999957084656,0.8069999814033508,0.9122499823570251
958,0.5298975110054016,0.5128494501113892,0.8009999990463257,0.8069999814033508,0.9122499823570251
959,0.5063024163246155,0.5128494501113892,0.8065000176429749,0.8069999814033508,0.9122499823570251
960,0.5226069092750549,0.5128494501113892,0.7990000247955322,0.8069999814033508,0.9122499823570251
961,0.5231503844261169,0.5128494501113892,0.7940000295639038,0.8069999814033508,0.9122499823570251
962,0.5088034868240356,0.5128494501113892,0.8040000200271606,0.8069999814033508,0.9122499823570251
963,0.5279396176338196,0.5128494501113892,0.7860000133514404,0.8069999814033508,0.9122499823570251
964,0.5295434594154358,0.5128494501113892,0.7904999852180481,0.8069999814033508,0.9122499823570251
965,0.5399819016456604,0.5128494501113892,0.7900000214576721,0.8069999814033508,0.9122499823570251
966,0.5192897915840149,0.5128494501113892,0.8015000224113464,0.8069999814033508,0.9122499823570251
967,0.5285958647727966,0.5128494501113892,0.8029999732971191,0.8069999814033508,0.9122499823570251
968,0.5180569887161255,0.5128494501113892,0.7994999885559082,0.8069999814033508,0.9122499823570251
969,0.5251262187957764,0.5128494501113892,0.7919999957084656,0.8069999814033508,0.9122499823570251
970,0.5113552212715149,0.5128494501113892,0.8050000071525574,0.8069999814033508,0.9122499823570251
971,0.529288113117218,0.5128494501113892,0.7870000004768372,0.8069999814033508,0.9122499823570251
972,0.5116153955459595,0.5128494501113892,0.8025000095367432,0.8069999814033508,0.9122499823570251
973,0.5365079641342163,0.5128494501113892,0.7854999899864197,0.8069999814033508,0.9122499823570251
974,0.5247498154640198,0.5128494501113892,0.796999990940094,0.8069999814033508,0.9122499823570251
975,0.5420278310775757,0.5128494501113892,0.7875000238418579,0.8069999814033508,0.9122499823570251
976,0.5196499228477478,0.5128494501113892,0.8004999756813049,0.8069999814033508,0.9122499823570251
977,0.5212070941925049,0.5128494501113892,0.8025000095367432,0.8069999814033508,0.9122499823570251
978,0.5362539291381836,0.5128494501113892,0.7854999899864197,0.8069999814033508,0.9122499823570251
979,0.5210253000259399,0.5128494501113892,0.8009999990463257,0.8069999814033508,0.9122499823570251
980,0.5194095373153687,0.5128494501113892,0.8065000176429749,0.8069999814033508,0.9122499823570251
981,0.5130306482315063,0.5128494501113892,0.8004999756813049,0.8069999814033508,0.9122499823570251
982,0.5064578056335449,0.5128494501113892,0.8065000176429749,0.8069999814033508,0.9122499823570251
983,0.5329134464263916,0.5128494501113892,0.7879999876022339,0.8069999814033508,0.9122499823570251
984,0.5226356983184814,0.5128494501113892,0.7985000014305115,0.8069999814033508,0.9122499823570251
985,0.538128137588501,0.5128494501113892,0.7835000157356262,0.8069999814033508,0.9122499823570251
986,0.5123031139373779,0.5128494501113892,0.800000011920929,0.8069999814033508,0.9122499823570251
987,0.5154314041137695,0.5128494501113892,0.8075000047683716,0.8069999814033508,0.9122499823570251
988,0.5392448902130127,0.5128494501113892,0.7875000238418579,0.8069999814033508,0.9122499823570251
989,0.507084310054779,0.5128494501113892,0.809499979019165,0.8069999814033508,0.9122499823570251
990,0.5203961133956909,0.5128494501113892,0.8009999990463257,0.8069999814033508,0.9122499823570251
991,0.5242037177085876,0.5128494501113892,0.7914999723434448,0.8069999814033508,0.9122499823570251
992,0.5284354090690613,0.5128494501113892,0.7944999933242798,0.8069999814033508,0.9122499823570251
993,0.5350552201271057,0.5128494501113892,0.7929999828338623,0.8069999814033508,0.9122499823570251
994,0.5317869782447815,0.5128494501113892,0.7910000085830688,0.8069999814033508,0.9122499823570251
995,0.5169896483421326,0.5128494501113892,0.8004999756813049,0.8069999814033508,0.9122499823570251
996,0.541740357875824,0.5128494501113892,0.7889999747276306,0.8069999814033508,0.9122499823570251
997,0.5410816073417664,0.5128494501113892,0.7839999794960022,0.8069999814033508,0.9122499823570251
998,0.5349330902099609,0.5128494501113892,0.7825000286102295,0.8069999814033508,0.9122499823570251
999,0.5145472288131714,0.5128494501113892,0.8054999709129333,0.8069999814033508,0.9122499823570251
