step,train_loss,val_loss,train_acc,val_acc,in_context_acc
901,0.5123018026351929,0.5358137488365173,0.8069999814033508,0.7799999713897705,0.8027999997138977
902,0.5368939638137817,0.5358137488365173,0.7839999794960022,0.7799999713897705,0.8027999997138977
903,0.5044029355049133,0.5358137488365173,0.8109999895095825,0.7799999713897705,0.8027999997138977
904,0.5167356729507446,0.5358137488365173,0.7979999780654907,0.7799999713897705,0.8027999997138977
905,0.5268589854240417,0.5358137488365173,0.7910000085830688,0.7799999713897705,0.8027999997138977
906,0.5155661106109619,0.5358137488365173,0.8019999861717224,0.7799999713897705,0.8027999997138977
907,0.5216200351715088,0.5358137488365173,0.8040000200271606,0.7799999713897705,0.8027999997138977
908,0.5196482539176941,0.5358137488365173,0.8050000071525574,0.7799999713897705,0.8027999997138977
909,0.5588381886482239,0.5358137488365173,0.7730000019073486,0.7799999713897705,0.8027999997138977
910,0.5001469850540161,0.5358137488365173,0.8090000152587891,0.7799999713897705,0.8027999997138977
911,0.535697340965271,0.5358137488365173,0.7889999747276306,0.7799999713897705,0.8027999997138977
912,0.5317896008491516,0.5358137488365173,0.7870000004768372,0.7799999713897705,0.8027999997138977
913,0.5247752070426941,0.5358137488365173,0.7990000247955322,0.7799999713897705,0.8027999997138977
914,0.5372252464294434,0.5358137488365173,0.7789999842643738,0.7799999713897705,0.8027999997138977
915,0.511391282081604,0.5358137488365173,0.8040000200271606,0.7799999713897705,0.8027999997138977
916,0.5039107203483582,0.5358137488365173,0.8059999942779541,0.7799999713897705,0.8027999997138977
917,0.5152002573013306,0.5358137488365173,0.8019999861717224,0.7799999713897705,0.8027999997138977
918,0.5016312599182129,0.5358137488365173,0.8059999942779541,0.7799999713897705,0.8027999997138977
919,0.5265324711799622,0.5358137488365173,0.7929999828338623,0.7799999713897705,0.8027999997138977
920,0.5032845139503479,0.5358137488365173,0.8119999766349792,0.7799999713897705,0.8027999997138977
921,0.5415048599243164,0.5358137488365173,0.7870000004768372,0.7799999713897705,0.8027999997138977
922,0.5180220007896423,0.5358137488365173,0.7979999780654907,0.7799999713897705,0.8027999997138977
923,0.4945782423019409,0.5358137488365173,0.8220000267028809,0.7799999713897705,0.8027999997138977
924,0.489876925945282,0.5358137488365173,0.8159999847412109,0.7799999713897705,0.8027999997138977
925,0.5359489321708679,0.5358137488365173,0.7850000262260437,0.7799999713897705,0.8027999997138977
926,0.5250856280326843,0.5358137488365173,0.7950000166893005,0.7799999713897705,0.8027999997138977
927,0.5412308573722839,0.5358137488365173,0.7720000147819519,0.7799999713897705,0.8027999997138977
928,0.5379863977432251,0.5358137488365173,0.7850000262260437,0.7799999713897705,0.8027999997138977
929,0.5005369782447815,0.5358137488365173,0.8169999718666077,0.7799999713897705,0.8027999997138977
930,0.5199854969978333,0.5358137488365173,0.7950000166893005,0.7799999713897705,0.8027999997138977
931,0.497903972864151,0.5358137488365173,0.8169999718666077,0.7799999713897705,0.8027999997138977
932,0.5148409605026245,0.5358137488365173,0.8029999732971191,0.7799999713897705,0.8027999997138977
933,0.5359508991241455,0.5358137488365173,0.7850000262260437,0.7799999713897705,0.8027999997138977
934,0.5216842889785767,0.5358137488365173,0.7960000038146973,0.7799999713897705,0.8027999997138977
935,0.525121808052063,0.5358137488365173,0.7919999957084656,0.7799999713897705,0.8027999997138977
936,0.5310193300247192,0.5358137488365173,0.7860000133514404,0.7799999713897705,0.8027999997138977
937,0.5139561891555786,0.5358137488365173,0.8040000200271606,0.7799999713897705,0.8027999997138977
938,0.49873581528663635,0.5358137488365173,0.8180000185966492,0.7799999713897705,0.8027999997138977
939,0.4946981370449066,0.5358137488365173,0.8209999799728394,0.7799999713897705,0.8027999997138977
940,0.5051599740982056,0.5358137488365173,0.8140000104904175,0.7799999713897705,0.8027999997138977
941,0.5353913307189941,0.5358137488365173,0.7870000004768372,0.7799999713897705,0.8027999997138977
942,0.5113312005996704,0.5358137488365173,0.8059999942779541,0.7799999713897705,0.8027999997138977
943,0.5061306953430176,0.5358137488365173,0.8040000200271606,0.7799999713897705,0.8027999997138977
944,0.5111204385757446,0.5358137488365173,0.8059999942779541,0.7799999713897705,0.8027999997138977
945,0.5204329490661621,0.5358137488365173,0.8050000071525574,0.7799999713897705,0.8027999997138977
946,0.534318745136261,0.5358137488365173,0.7879999876022339,0.7799999713897705,0.8027999997138977
947,0.5081244111061096,0.5358137488365173,0.8029999732971191,0.7799999713897705,0.8027999997138977
948,0.4780903458595276,0.5358137488365173,0.8259999752044678,0.7799999713897705,0.8027999997138977
949,0.4884282052516937,0.5358137488365173,0.8190000057220459,0.7799999713897705,0.8027999997138977
950,0.5006524324417114,0.5398503541946411,0.8019999861717224,0.796999990940094,0.7981500029563904
951,0.5176830887794495,0.5398503541946411,0.7919999957084656,0.796999990940094,0.7981500029563904
952,0.5236102342605591,0.5398503541946411,0.7919999957084656,0.796999990940094,0.7981500029563904
953,0.48998716473579407,0.5398503541946411,0.8199999928474426,0.796999990940094,0.7981500029563904
954,0.5026462078094482,0.5398503541946411,0.8080000281333923,0.796999990940094,0.7981500029563904
955,0.5123856663703918,0.5398503541946411,0.7979999780654907,0.796999990940094,0.7981500029563904
956,0.5173565149307251,0.5398503541946411,0.8080000281333923,0.796999990940094,0.7981500029563904
957,0.5062977075576782,0.5398503541946411,0.8090000152587891,0.796999990940094,0.7981500029563904
958,0.5208233594894409,0.5398503541946411,0.8050000071525574,0.796999990940094,0.7981500029563904
959,0.5317886471748352,0.5398503541946411,0.7879999876022339,0.796999990940094,0.7981500029563904
960,0.5215511322021484,0.5398503541946411,0.8019999861717224,0.796999990940094,0.7981500029563904
961,0.5263717174530029,0.5398503541946411,0.7979999780654907,0.796999990940094,0.7981500029563904
962,0.5071335434913635,0.5398503541946411,0.8040000200271606,0.796999990940094,0.7981500029563904
963,0.48529356718063354,0.5398503541946411,0.8180000185966492,0.796999990940094,0.7981500029563904
964,0.54725581407547,0.5398503541946411,0.7720000147819519,0.796999990940094,0.7981500029563904
965,0.5351122617721558,0.5398503541946411,0.7879999876022339,0.796999990940094,0.7981500029563904
966,0.5434495806694031,0.5398503541946411,0.7850000262260437,0.796999990940094,0.7981500029563904
967,0.5242430567741394,0.5398503541946411,0.796999990940094,0.796999990940094,0.7981500029563904
968,0.5251518487930298,0.5398503541946411,0.8019999861717224,0.796999990940094,0.7981500029563904
969,0.5022202730178833,0.5398503541946411,0.8050000071525574,0.796999990940094,0.7981500029563904
970,0.513190507888794,0.5398503541946411,0.7929999828338623,0.796999990940094,0.7981500029563904
971,0.4854998290538788,0.5398503541946411,0.8190000057220459,0.796999990940094,0.7981500029563904
972,0.5448703169822693,0.5398503541946411,0.7829999923706055,0.796999990940094,0.7981500029563904
973,0.5127424001693726,0.5398503541946411,0.8050000071525574,0.796999990940094,0.7981500029563904
974,0.5660011172294617,0.5398503541946411,0.7670000195503235,0.796999990940094,0.7981500029563904
975,0.522550642490387,0.5398503541946411,0.8059999942779541,0.796999990940094,0.7981500029563904
976,0.5532641410827637,0.5398503541946411,0.7789999842643738,0.796999990940094,0.7981500029563904
977,0.5071414709091187,0.5398503541946411,0.8069999814033508,0.796999990940094,0.7981500029563904
978,0.504142701625824,0.5398503541946411,0.8029999732971191,0.796999990940094,0.7981500029563904
979,0.5300453901290894,0.5398503541946411,0.7900000214576721,0.796999990940094,0.7981500029563904
980,0.5053565502166748,0.5398503541946411,0.8130000233650208,0.796999990940094,0.7981500029563904
981,0.5120171904563904,0.5398503541946411,0.800000011920929,0.796999990940094,0.7981500029563904
982,0.5046260356903076,0.5398503541946411,0.8090000152587891,0.796999990940094,0.7981500029563904
983,0.49452412128448486,0.5398503541946411,0.8149999976158142,0.796999990940094,0.7981500029563904
984,0.528730571269989,0.5398503541946411,0.796999990940094,0.796999990940094,0.7981500029563904
985,0.5302491188049316,0.5398503541946411,0.7910000085830688,0.796999990940094,0.7981500029563904
986,0.5278623700141907,0.5398503541946411,0.7960000038146973,0.796999990940094,0.7981500029563904
987,0.5229986310005188,0.5398503541946411,0.7940000295639038,0.796999990940094,0.7981500029563904
988,0.5215041637420654,0.5398503541946411,0.8009999990463257,0.796999990940094,0.7981500029563904
989,0.5170539021492004,0.5398503541946411,0.8090000152587891,0.796999990940094,0.7981500029563904
990,0.5130954384803772,0.5398503541946411,0.8059999942779541,0.796999990940094,0.7981500029563904
991,0.5216051340103149,0.5398503541946411,0.796999990940094,0.796999990940094,0.7981500029563904
992,0.5307780504226685,0.5398503541946411,0.7850000262260437,0.796999990940094,0.7981500029563904
993,0.5222313404083252,0.5398503541946411,0.7889999747276306,0.796999990940094,0.7981500029563904
994,0.5630789995193481,0.5398503541946411,0.7710000276565552,0.796999990940094,0.7981500029563904
995,0.5133273601531982,0.5398503541946411,0.8050000071525574,0.796999990940094,0.7981500029563904
996,0.5161502957344055,0.5398503541946411,0.7979999780654907,0.796999990940094,0.7981500029563904
997,0.5508315563201904,0.5398503541946411,0.7839999794960022,0.796999990940094,0.7981500029563904
998,0.5456617474555969,0.5398503541946411,0.7730000019073486,0.796999990940094,0.7981500029563904
999,0.5310576558113098,0.5398503541946411,0.7850000262260437,0.796999990940094,0.7981500029563904
