step,train_loss,val_loss,train_acc,val_acc,in_context_acc
900,0.5029360055923462,0.4897170960903168,0.8019999861717224,0.8159999847412109,0.8026999831199646
901,0.5050458908081055,0.4897170960903168,0.8080000281333923,0.8159999847412109,0.8026999831199646
902,0.4795404374599457,0.4897170960903168,0.8180000185966492,0.8159999847412109,0.8026999831199646
903,0.5203237533569336,0.4897170960903168,0.7929999828338623,0.8159999847412109,0.8026999831199646
904,0.4922112822532654,0.4897170960903168,0.8169999718666077,0.8159999847412109,0.8026999831199646
905,0.5042098164558411,0.4897170960903168,0.8069999814033508,0.8159999847412109,0.8026999831199646
906,0.5261202454566956,0.4897170960903168,0.7940000295639038,0.8159999847412109,0.8026999831199646
907,0.5295006632804871,0.4897170960903168,0.7850000262260437,0.8159999847412109,0.8026999831199646
908,0.5088720917701721,0.4897170960903168,0.8040000200271606,0.8159999847412109,0.8026999831199646
909,0.49471306800842285,0.4897170960903168,0.8140000104904175,0.8159999847412109,0.8026999831199646
910,0.5180270671844482,0.4897170960903168,0.796999990940094,0.8159999847412109,0.8026999831199646
911,0.49218830466270447,0.4897170960903168,0.8119999766349792,0.8159999847412109,0.8026999831199646
912,0.5318188667297363,0.4897170960903168,0.7889999747276306,0.8159999847412109,0.8026999831199646
913,0.47775745391845703,0.4897170960903168,0.8240000009536743,0.8159999847412109,0.8026999831199646
914,0.5131625533103943,0.4897170960903168,0.7990000247955322,0.8159999847412109,0.8026999831199646
915,0.49939867854118347,0.4897170960903168,0.8100000023841858,0.8159999847412109,0.8026999831199646
916,0.546907901763916,0.4897170960903168,0.7689999938011169,0.8159999847412109,0.8026999831199646
917,0.5055289268493652,0.4897170960903168,0.8050000071525574,0.8159999847412109,0.8026999831199646
918,0.5593262910842896,0.4897170960903168,0.7639999985694885,0.8159999847412109,0.8026999831199646
919,0.5159280896186829,0.4897170960903168,0.7990000247955322,0.8159999847412109,0.8026999831199646
920,0.484596848487854,0.4897170960903168,0.8159999847412109,0.8159999847412109,0.8026999831199646
921,0.5092264413833618,0.4897170960903168,0.8050000071525574,0.8159999847412109,0.8026999831199646
922,0.5367070436477661,0.4897170960903168,0.7870000004768372,0.8159999847412109,0.8026999831199646
923,0.5129026770591736,0.4897170960903168,0.8019999861717224,0.8159999847412109,0.8026999831199646
924,0.4902806580066681,0.4897170960903168,0.8130000233650208,0.8159999847412109,0.8026999831199646
925,0.5188112854957581,0.4897170960903168,0.7940000295639038,0.8159999847412109,0.8026999831199646
926,0.5371915102005005,0.4897170960903168,0.7850000262260437,0.8159999847412109,0.8026999831199646
927,0.4841170608997345,0.4897170960903168,0.8190000057220459,0.8159999847412109,0.8026999831199646
928,0.5135573744773865,0.4897170960903168,0.8029999732971191,0.8159999847412109,0.8026999831199646
929,0.513595700263977,0.4897170960903168,0.800000011920929,0.8159999847412109,0.8026999831199646
930,0.4902326166629791,0.4897170960903168,0.8159999847412109,0.8159999847412109,0.8026999831199646
931,0.516081690788269,0.4897170960903168,0.8019999861717224,0.8159999847412109,0.8026999831199646
932,0.5047392845153809,0.4897170960903168,0.8029999732971191,0.8159999847412109,0.8026999831199646
933,0.5061587691307068,0.4897170960903168,0.8059999942779541,0.8159999847412109,0.8026999831199646
934,0.5413181185722351,0.4897170960903168,0.7720000147819519,0.8159999847412109,0.8026999831199646
935,0.5269734859466553,0.4897170960903168,0.7889999747276306,0.8159999847412109,0.8026999831199646
936,0.5242600440979004,0.4897170960903168,0.7889999747276306,0.8159999847412109,0.8026999831199646
937,0.4847732484340668,0.4897170960903168,0.8190000057220459,0.8159999847412109,0.8026999831199646
938,0.5399040579795837,0.4897170960903168,0.7829999923706055,0.8159999847412109,0.8026999831199646
939,0.5304204821586609,0.4897170960903168,0.7910000085830688,0.8159999847412109,0.8026999831199646
940,0.5241671204566956,0.4897170960903168,0.7900000214576721,0.8159999847412109,0.8026999831199646
941,0.49630555510520935,0.4897170960903168,0.8009999990463257,0.8159999847412109,0.8026999831199646
942,0.48267051577568054,0.4897170960903168,0.8159999847412109,0.8159999847412109,0.8026999831199646
943,0.5298427939414978,0.4897170960903168,0.7889999747276306,0.8159999847412109,0.8026999831199646
944,0.5188652873039246,0.4897170960903168,0.7950000166893005,0.8159999847412109,0.8026999831199646
945,0.5231469869613647,0.4897170960903168,0.7839999794960022,0.8159999847412109,0.8026999831199646
946,0.5018905997276306,0.4897170960903168,0.8040000200271606,0.8159999847412109,0.8026999831199646
947,0.5132004618644714,0.4897170960903168,0.800000011920929,0.8159999847412109,0.8026999831199646
948,0.4961942136287689,0.4897170960903168,0.8050000071525574,0.8159999847412109,0.8026999831199646
949,0.5476669669151306,0.4897170960903168,0.7739999890327454,0.8159999847412109,0.8026999831199646
950,0.499184250831604,0.46811190247535706,0.8069999814033508,0.8240000009536743,0.800849974155426
951,0.5660026669502258,0.46811190247535706,0.7630000114440918,0.8240000009536743,0.800849974155426
952,0.5334606766700745,0.46811190247535706,0.7870000004768372,0.8240000009536743,0.800849974155426
953,0.47899681329727173,0.46811190247535706,0.8199999928474426,0.8240000009536743,0.800849974155426
954,0.5222112536430359,0.46811190247535706,0.7879999876022339,0.8240000009536743,0.800849974155426
955,0.5047411918640137,0.46811190247535706,0.8069999814033508,0.8240000009536743,0.800849974155426
956,0.5312840342521667,0.46811190247535706,0.7860000133514404,0.8240000009536743,0.800849974155426
957,0.4863104522228241,0.46811190247535706,0.8169999718666077,0.8240000009536743,0.800849974155426
958,0.48744237422943115,0.46811190247535706,0.8230000138282776,0.8240000009536743,0.800849974155426
959,0.4932219386100769,0.46811190247535706,0.8140000104904175,0.8240000009536743,0.800849974155426
960,0.5053334832191467,0.46811190247535706,0.8019999861717224,0.8240000009536743,0.800849974155426
961,0.5237876772880554,0.46811190247535706,0.7910000085830688,0.8240000009536743,0.800849974155426
962,0.5431700944900513,0.46811190247535706,0.7749999761581421,0.8240000009536743,0.800849974155426
963,0.5109151005744934,0.46811190247535706,0.7990000247955322,0.8240000009536743,0.800849974155426
964,0.5568192601203918,0.46811190247535706,0.7680000066757202,0.8240000009536743,0.800849974155426
965,0.5102860927581787,0.46811190247535706,0.8009999990463257,0.8240000009536743,0.800849974155426
966,0.5137665271759033,0.46811190247535706,0.7979999780654907,0.8240000009536743,0.800849974155426
967,0.5077646374702454,0.46811190247535706,0.8109999895095825,0.8240000009536743,0.800849974155426
968,0.5201331973075867,0.46811190247535706,0.800000011920929,0.8240000009536743,0.800849974155426
969,0.5284265875816345,0.46811190247535706,0.7879999876022339,0.8240000009536743,0.800849974155426
970,0.5032973885536194,0.46811190247535706,0.8019999861717224,0.8240000009536743,0.800849974155426
971,0.5320823192596436,0.46811190247535706,0.7829999923706055,0.8240000009536743,0.800849974155426
972,0.5002671480178833,0.46811190247535706,0.8149999976158142,0.8240000009536743,0.800849974155426
973,0.5019408464431763,0.46811190247535706,0.8069999814033508,0.8240000009536743,0.800849974155426
974,0.4892537593841553,0.46811190247535706,0.8159999847412109,0.8240000009536743,0.800849974155426
975,0.47713011503219604,0.46811190247535706,0.828000009059906,0.8240000009536743,0.800849974155426
976,0.5076532959938049,0.46811190247535706,0.7990000247955322,0.8240000009536743,0.800849974155426
977,0.4970081150531769,0.46811190247535706,0.8109999895095825,0.8240000009536743,0.800849974155426
978,0.5034545063972473,0.46811190247535706,0.8050000071525574,0.8240000009536743,0.800849974155426
979,0.5268101096153259,0.46811190247535706,0.7919999957084656,0.8240000009536743,0.800849974155426
980,0.5055339932441711,0.46811190247535706,0.8069999814033508,0.8240000009536743,0.800849974155426
981,0.5181286334991455,0.46811190247535706,0.7960000038146973,0.8240000009536743,0.800849974155426
982,0.5054341554641724,0.46811190247535706,0.8059999942779541,0.8240000009536743,0.800849974155426
983,0.5336000919342041,0.46811190247535706,0.781000018119812,0.8240000009536743,0.800849974155426
984,0.5160963535308838,0.46811190247535706,0.7960000038146973,0.8240000009536743,0.800849974155426
985,0.5215322375297546,0.46811190247535706,0.7960000038146973,0.8240000009536743,0.800849974155426
986,0.51240074634552,0.46811190247535706,0.7950000166893005,0.8240000009536743,0.800849974155426
987,0.5255537033081055,0.46811190247535706,0.7900000214576721,0.8240000009536743,0.800849974155426
988,0.49574244022369385,0.46811190247535706,0.8100000023841858,0.8240000009536743,0.800849974155426
989,0.5254711508750916,0.46811190247535706,0.7960000038146973,0.8240000009536743,0.800849974155426
990,0.5311819911003113,0.46811190247535706,0.7839999794960022,0.8240000009536743,0.800849974155426
991,0.5134300589561462,0.46811190247535706,0.7960000038146973,0.8240000009536743,0.800849974155426
992,0.5258761644363403,0.46811190247535706,0.7900000214576721,0.8240000009536743,0.800849974155426
993,0.5242050886154175,0.46811190247535706,0.7950000166893005,0.8240000009536743,0.800849974155426
994,0.4820225238800049,0.46811190247535706,0.8230000138282776,0.8240000009536743,0.800849974155426
995,0.5122329592704773,0.46811190247535706,0.7940000295639038,0.8240000009536743,0.800849974155426
996,0.5074424147605896,0.46811190247535706,0.8059999942779541,0.8240000009536743,0.800849974155426
997,0.5247037410736084,0.46811190247535706,0.7860000133514404,0.8240000009536743,0.800849974155426
998,0.5141368508338928,0.46811190247535706,0.7979999780654907,0.8240000009536743,0.800849974155426
999,0.5017377734184265,0.46811190247535706,0.8080000281333923,0.8240000009536743,0.800849974155426
