step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.5398151278495789,0.5268822908401489,0.7770000100135803,0.7900000214576721,0.7996749877929688
600,0.5289175510406494,0.5167973637580872,0.7929999828338623,0.8019999861717224,0.7999874949455261
601,0.5155313611030579,0.5167973637580872,0.8029999732971191,0.8019999861717224,0.7999874949455261
602,0.5167703032493591,0.5167973637580872,0.8029999732971191,0.8019999861717224,0.7999874949455261
603,0.5081568360328674,0.5167973637580872,0.8130000233650208,0.8019999861717224,0.7999874949455261
604,0.5245212912559509,0.5167973637580872,0.7950000166893005,0.8019999861717224,0.7999874949455261
605,0.4995093047618866,0.5167973637580872,0.8149999976158142,0.8019999861717224,0.7999874949455261
606,0.5322688221931458,0.5167973637580872,0.7879999876022339,0.8019999861717224,0.7999874949455261
607,0.5108444690704346,0.5167973637580872,0.8090000152587891,0.8019999861717224,0.7999874949455261
608,0.4976666569709778,0.5167973637580872,0.8180000185966492,0.8019999861717224,0.7999874949455261
609,0.5235766768455505,0.5167973637580872,0.7940000295639038,0.8019999861717224,0.7999874949455261
610,0.5028337240219116,0.5167973637580872,0.8190000057220459,0.8019999861717224,0.7999874949455261
611,0.5030733346939087,0.5167973637580872,0.8109999895095825,0.8019999861717224,0.7999874949455261
612,0.49113887548446655,0.5167973637580872,0.8240000009536743,0.8019999861717224,0.7999874949455261
613,0.5292815566062927,0.5167973637580872,0.7860000133514404,0.8019999861717224,0.7999874949455261
614,0.5169401168823242,0.5167973637580872,0.8050000071525574,0.8019999861717224,0.7999874949455261
615,0.50801020860672,0.5167973637580872,0.8080000281333923,0.8019999861717224,0.7999874949455261
616,0.5082894563674927,0.5167973637580872,0.8100000023841858,0.8019999861717224,0.7999874949455261
617,0.528687596321106,0.5167973637580872,0.7820000052452087,0.8019999861717224,0.7999874949455261
618,0.5256807804107666,0.5167973637580872,0.7960000038146973,0.8019999861717224,0.7999874949455261
619,0.5358179807662964,0.5167973637580872,0.7799999713897705,0.8019999861717224,0.7999874949455261
620,0.4888448417186737,0.5167973637580872,0.8220000267028809,0.8019999861717224,0.7999874949455261
621,0.5072242617607117,0.5167973637580872,0.8090000152587891,0.8019999861717224,0.7999874949455261
622,0.5089966654777527,0.5167973637580872,0.8080000281333923,0.8019999861717224,0.7999874949455261
623,0.5166866183280945,0.5167973637580872,0.7979999780654907,0.8019999861717224,0.7999874949455261
624,0.5005485415458679,0.5167973637580872,0.8119999766349792,0.8019999861717224,0.7999874949455261
625,0.5198811292648315,0.5167973637580872,0.8009999990463257,0.8019999861717224,0.7999874949455261
626,0.5155224800109863,0.5167973637580872,0.800000011920929,0.8019999861717224,0.7999874949455261
627,0.4943285286426544,0.5167973637580872,0.8209999799728394,0.8019999861717224,0.7999874949455261
628,0.5288675427436829,0.5167973637580872,0.7860000133514404,0.8019999861717224,0.7999874949455261
629,0.5341129302978516,0.5167973637580872,0.7860000133514404,0.8019999861717224,0.7999874949455261
630,0.5248677134513855,0.5167973637580872,0.7940000295639038,0.8019999861717224,0.7999874949455261
631,0.5209444165229797,0.5167973637580872,0.7910000085830688,0.8019999861717224,0.7999874949455261
632,0.5123850703239441,0.5167973637580872,0.8059999942779541,0.8019999861717224,0.7999874949455261
633,0.49634701013565063,0.5167973637580872,0.8169999718666077,0.8019999861717224,0.7999874949455261
634,0.5235629081726074,0.5167973637580872,0.7979999780654907,0.8019999861717224,0.7999874949455261
635,0.5131121873855591,0.5167973637580872,0.8009999990463257,0.8019999861717224,0.7999874949455261
636,0.5096821188926697,0.5167973637580872,0.8040000200271606,0.8019999861717224,0.7999874949455261
637,0.5385916829109192,0.5167973637580872,0.781000018119812,0.8019999861717224,0.7999874949455261
638,0.5338587164878845,0.5167973637580872,0.7829999923706055,0.8019999861717224,0.7999874949455261
639,0.5303645133972168,0.5167973637580872,0.7879999876022339,0.8019999861717224,0.7999874949455261
640,0.5001689791679382,0.5167973637580872,0.8159999847412109,0.8019999861717224,0.7999874949455261
641,0.5182352066040039,0.5167973637580872,0.8019999861717224,0.8019999861717224,0.7999874949455261
642,0.5259395241737366,0.5167973637580872,0.7879999876022339,0.8019999861717224,0.7999874949455261
643,0.4952268600463867,0.5167973637580872,0.8169999718666077,0.8019999861717224,0.7999874949455261
644,0.5014638304710388,0.5167973637580872,0.8090000152587891,0.8019999861717224,0.7999874949455261
645,0.5344435572624207,0.5167973637580872,0.7870000004768372,0.8019999861717224,0.7999874949455261
646,0.5141234397888184,0.5167973637580872,0.8040000200271606,0.8019999861717224,0.7999874949455261
647,0.5273203253746033,0.5167973637580872,0.7900000214576721,0.8019999861717224,0.7999874949455261
648,0.5128014087677002,0.5167973637580872,0.7940000295639038,0.8019999861717224,0.7999874949455261
649,0.5323721766471863,0.5167973637580872,0.7799999713897705,0.8019999861717224,0.7999874949455261
650,0.49816176295280457,0.5284587740898132,0.8149999976158142,0.7839999794960022,0.8011249899864197
651,0.5222265720367432,0.5284587740898132,0.7990000247955322,0.7839999794960022,0.8011249899864197
652,0.5218089818954468,0.5284587740898132,0.7919999957084656,0.7839999794960022,0.8011249899864197
653,0.5081264972686768,0.5284587740898132,0.8050000071525574,0.7839999794960022,0.8011249899864197
654,0.525130033493042,0.5284587740898132,0.7940000295639038,0.7839999794960022,0.8011249899864197
655,0.5103434920310974,0.5284587740898132,0.8069999814033508,0.7839999794960022,0.8011249899864197
656,0.5215604305267334,0.5284587740898132,0.8019999861717224,0.7839999794960022,0.8011249899864197
657,0.5547817349433899,0.5284587740898132,0.7620000243186951,0.7839999794960022,0.8011249899864197
658,0.49760377407073975,0.5284587740898132,0.8109999895095825,0.7839999794960022,0.8011249899864197
659,0.5359367728233337,0.5284587740898132,0.781000018119812,0.7839999794960022,0.8011249899864197
660,0.5123981237411499,0.5284587740898132,0.8019999861717224,0.7839999794960022,0.8011249899864197
661,0.4941481649875641,0.5284587740898132,0.8209999799728394,0.7839999794960022,0.8011249899864197
662,0.49669718742370605,0.5284587740898132,0.8169999718666077,0.7839999794960022,0.8011249899864197
663,0.5142813920974731,0.5284587740898132,0.8040000200271606,0.7839999794960022,0.8011249899864197
664,0.5134422183036804,0.5284587740898132,0.800000011920929,0.7839999794960022,0.8011249899864197
665,0.5180309414863586,0.5284587740898132,0.7919999957084656,0.7839999794960022,0.8011249899864197
666,0.49828922748565674,0.5284587740898132,0.8090000152587891,0.7839999794960022,0.8011249899864197
667,0.5046045184135437,0.5284587740898132,0.8100000023841858,0.7839999794960022,0.8011249899864197
668,0.5224602222442627,0.5284587740898132,0.7929999828338623,0.7839999794960022,0.8011249899864197
669,0.5204976797103882,0.5284587740898132,0.7940000295639038,0.7839999794960022,0.8011249899864197
670,0.5138499736785889,0.5284587740898132,0.8050000071525574,0.7839999794960022,0.8011249899864197
671,0.5173804759979248,0.5284587740898132,0.7979999780654907,0.7839999794960022,0.8011249899864197
672,0.5323601365089417,0.5284587740898132,0.7829999923706055,0.7839999794960022,0.8011249899864197
673,0.5382705926895142,0.5284587740898132,0.781000018119812,0.7839999794960022,0.8011249899864197
674,0.52181476354599,0.5284587740898132,0.7979999780654907,0.7839999794960022,0.8011249899864197
675,0.4961724281311035,0.5284587740898132,0.8199999928474426,0.7839999794960022,0.8011249899864197
676,0.5277947783470154,0.5284587740898132,0.7910000085830688,0.7839999794960022,0.8011249899864197
677,0.5056891441345215,0.5284587740898132,0.8090000152587891,0.7839999794960022,0.8011249899864197
678,0.5225571393966675,0.5284587740898132,0.7929999828338623,0.7839999794960022,0.8011249899864197
679,0.5261234641075134,0.5284587740898132,0.796999990940094,0.7839999794960022,0.8011249899864197
680,0.5563334822654724,0.5284587740898132,0.7580000162124634,0.7839999794960022,0.8011249899864197
681,0.5091257691383362,0.5284587740898132,0.800000011920929,0.7839999794960022,0.8011249899864197
682,0.5013015270233154,0.5284587740898132,0.8130000233650208,0.7839999794960022,0.8011249899864197
683,0.5103973746299744,0.5284587740898132,0.8100000023841858,0.7839999794960022,0.8011249899864197
684,0.5134376883506775,0.5284587740898132,0.8080000281333923,0.7839999794960022,0.8011249899864197
685,0.5071663856506348,0.5284587740898132,0.8100000023841858,0.7839999794960022,0.8011249899864197
686,0.5191769599914551,0.5284587740898132,0.7979999780654907,0.7839999794960022,0.8011249899864197
687,0.5162867307662964,0.5284587740898132,0.796999990940094,0.7839999794960022,0.8011249899864197
688,0.5210047364234924,0.5284587740898132,0.7950000166893005,0.7839999794960022,0.8011249899864197
689,0.5249249935150146,0.5284587740898132,0.7860000133514404,0.7839999794960022,0.8011249899864197
690,0.49558088183403015,0.5284587740898132,0.8180000185966492,0.7839999794960022,0.8011249899864197
691,0.5099145770072937,0.5284587740898132,0.8090000152587891,0.7839999794960022,0.8011249899864197
692,0.5095287561416626,0.5284587740898132,0.8019999861717224,0.7839999794960022,0.8011249899864197
693,0.5430793166160583,0.5284587740898132,0.7799999713897705,0.7839999794960022,0.8011249899864197
694,0.4971410036087036,0.5284587740898132,0.8180000185966492,0.7839999794960022,0.8011249899864197
695,0.5151280760765076,0.5284587740898132,0.8040000200271606,0.7839999794960022,0.8011249899864197
696,0.537662148475647,0.5284587740898132,0.7799999713897705,0.7839999794960022,0.8011249899864197
697,0.523545503616333,0.5284587740898132,0.7929999828338623,0.7839999794960022,0.8011249899864197
698,0.514411985874176,0.5284587740898132,0.8040000200271606,0.7839999794960022,0.8011249899864197
699,0.5143412351608276,0.5284587740898132,0.7979999780654907,0.7839999794960022,0.8011249899864197
700,0.4991201162338257,0.49809563159942627,0.8119999766349792,0.8149999976158142,0.7991250157356262
701,0.5021288394927979,0.49809563159942627,0.8169999718666077,0.8149999976158142,0.7991250157356262
702,0.5104682445526123,0.49809563159942627,0.8059999942779541,0.8149999976158142,0.7991250157356262
703,0.5139607191085815,0.49809563159942627,0.796999990940094,0.8149999976158142,0.7991250157356262
704,0.4978135824203491,0.49809563159942627,0.8230000138282776,0.8149999976158142,0.7991250157356262
705,0.4936057925224304,0.49809563159942627,0.8180000185966492,0.8149999976158142,0.7991250157356262
706,0.5303053855895996,0.49809563159942627,0.7829999923706055,0.8149999976158142,0.7991250157356262
707,0.5128066539764404,0.49809563159942627,0.8029999732971191,0.8149999976158142,0.7991250157356262
708,0.523317277431488,0.49809563159942627,0.7900000214576721,0.8149999976158142,0.7991250157356262
709,0.5434370040893555,0.49809563159942627,0.7739999890327454,0.8149999976158142,0.7991250157356262
710,0.5070491433143616,0.49809563159942627,0.8029999732971191,0.8149999976158142,0.7991250157356262
711,0.5389237999916077,0.49809563159942627,0.7760000228881836,0.8149999976158142,0.7991250157356262
712,0.523141622543335,0.49809563159942627,0.7919999957084656,0.8149999976158142,0.7991250157356262
713,0.5031699538230896,0.49809563159942627,0.8080000281333923,0.8149999976158142,0.7991250157356262
714,0.5173100829124451,0.49809563159942627,0.7940000295639038,0.8149999976158142,0.7991250157356262
715,0.511989414691925,0.49809563159942627,0.8040000200271606,0.8149999976158142,0.7991250157356262
716,0.49146315455436707,0.49809563159942627,0.8190000057220459,0.8149999976158142,0.7991250157356262
717,0.4892250895500183,0.49809563159942627,0.8169999718666077,0.8149999976158142,0.7991250157356262
718,0.4919597804546356,0.49809563159942627,0.8140000104904175,0.8149999976158142,0.7991250157356262
719,0.5175827741622925,0.49809563159942627,0.8029999732971191,0.8149999976158142,0.7991250157356262
720,0.5308323502540588,0.49809563159942627,0.7850000262260437,0.8149999976158142,0.7991250157356262
721,0.5170305371284485,0.49809563159942627,0.796999990940094,0.8149999976158142,0.7991250157356262
722,0.4899705946445465,0.49809563159942627,0.8199999928474426,0.8149999976158142,0.7991250157356262
723,0.506985068321228,0.49809563159942627,0.8050000071525574,0.8149999976158142,0.7991250157356262
724,0.49987971782684326,0.49809563159942627,0.8119999766349792,0.8149999976158142,0.7991250157356262
725,0.49962547421455383,0.49809563159942627,0.8140000104904175,0.8149999976158142,0.7991250157356262
726,0.49703237414360046,0.49809563159942627,0.8140000104904175,0.8149999976158142,0.7991250157356262
727,0.5122240781784058,0.49809563159942627,0.8019999861717224,0.8149999976158142,0.7991250157356262
728,0.5146850943565369,0.49809563159942627,0.7960000038146973,0.8149999976158142,0.7991250157356262
729,0.5221588015556335,0.49809563159942627,0.7950000166893005,0.8149999976158142,0.7991250157356262
730,0.49725523591041565,0.49809563159942627,0.8119999766349792,0.8149999976158142,0.7991250157356262
731,0.5184307098388672,0.49809563159942627,0.8029999732971191,0.8149999976158142,0.7991250157356262
732,0.5262219309806824,0.49809563159942627,0.7919999957084656,0.8149999976158142,0.7991250157356262
733,0.5392802357673645,0.49809563159942627,0.7850000262260437,0.8149999976158142,0.7991250157356262
734,0.5139613151550293,0.49809563159942627,0.796999990940094,0.8149999976158142,0.7991250157356262
735,0.5194411277770996,0.49809563159942627,0.7950000166893005,0.8149999976158142,0.7991250157356262
736,0.4976826310157776,0.49809563159942627,0.8159999847412109,0.8149999976158142,0.7991250157356262
737,0.5082781910896301,0.49809563159942627,0.8040000200271606,0.8149999976158142,0.7991250157356262
738,0.5025349259376526,0.49809563159942627,0.8109999895095825,0.8149999976158142,0.7991250157356262
739,0.49185654520988464,0.49809563159942627,0.8180000185966492,0.8149999976158142,0.7991250157356262
740,0.5231395363807678,0.49809563159942627,0.7950000166893005,0.8149999976158142,0.7991250157356262
741,0.5007497668266296,0.49809563159942627,0.8090000152587891,0.8149999976158142,0.7991250157356262
742,0.501356840133667,0.49809563159942627,0.8080000281333923,0.8149999976158142,0.7991250157356262
743,0.5472985506057739,0.49809563159942627,0.7730000019073486,0.8149999976158142,0.7991250157356262
744,0.5123124122619629,0.49809563159942627,0.8040000200271606,0.8149999976158142,0.7991250157356262
745,0.5219953656196594,0.49809563159942627,0.7979999780654907,0.8149999976158142,0.7991250157356262
746,0.5325004458427429,0.49809563159942627,0.7829999923706055,0.8149999976158142,0.7991250157356262
747,0.5097998380661011,0.49809563159942627,0.8040000200271606,0.8149999976158142,0.7991250157356262
748,0.5124796628952026,0.49809563159942627,0.8019999861717224,0.8149999976158142,0.7991250157356262
749,0.5215802192687988,0.49809563159942627,0.7919999957084656,0.8149999976158142,0.7991250157356262
750,0.5306723713874817,0.5066537857055664,0.7870000004768372,0.8019999861717224,0.8043375015258789
751,0.5360559225082397,0.5066537857055664,0.7799999713897705,0.8019999861717224,0.8043375015258789
752,0.5435041785240173,0.5066537857055664,0.7720000147819519,0.8019999861717224,0.8043375015258789
753,0.5095352530479431,0.5066537857055664,0.8029999732971191,0.8019999861717224,0.8043375015258789
754,0.54209303855896,0.5066537857055664,0.7760000228881836,0.8019999861717224,0.8043375015258789
755,0.4949287474155426,0.5066537857055664,0.8149999976158142,0.8019999861717224,0.8043375015258789
756,0.543836772441864,0.5066537857055664,0.7699999809265137,0.8019999861717224,0.8043375015258789
757,0.5320555567741394,0.5066537857055664,0.7850000262260437,0.8019999861717224,0.8043375015258789
758,0.5113411545753479,0.5066537857055664,0.8029999732971191,0.8019999861717224,0.8043375015258789
759,0.5090293288230896,0.5066537857055664,0.8100000023841858,0.8019999861717224,0.8043375015258789
760,0.5324562191963196,0.5066537857055664,0.7860000133514404,0.8019999861717224,0.8043375015258789
761,0.5239850878715515,0.5066537857055664,0.7979999780654907,0.8019999861717224,0.8043375015258789
762,0.5005958080291748,0.5066537857055664,0.8119999766349792,0.8019999861717224,0.8043375015258789
763,0.4929746091365814,0.5066537857055664,0.8169999718666077,0.8019999861717224,0.8043375015258789
764,0.5219482779502869,0.5066537857055664,0.7940000295639038,0.8019999861717224,0.8043375015258789
765,0.5321071743965149,0.5066537857055664,0.7829999923706055,0.8019999861717224,0.8043375015258789
766,0.502958357334137,0.5066537857055664,0.8100000023841858,0.8019999861717224,0.8043375015258789
767,0.5075656771659851,0.5066537857055664,0.8069999814033508,0.8019999861717224,0.8043375015258789
768,0.5164988040924072,0.5066537857055664,0.7979999780654907,0.8019999861717224,0.8043375015258789
769,0.5190070271492004,0.5066537857055664,0.7979999780654907,0.8019999861717224,0.8043375015258789
770,0.5515693426132202,0.5066537857055664,0.7710000276565552,0.8019999861717224,0.8043375015258789
771,0.5249639749526978,0.5066537857055664,0.7839999794960022,0.8019999861717224,0.8043375015258789
772,0.5114964246749878,0.5066537857055664,0.7990000247955322,0.8019999861717224,0.8043375015258789
773,0.5015084743499756,0.5066537857055664,0.8130000233650208,0.8019999861717224,0.8043375015258789
774,0.5183783769607544,0.5066537857055664,0.7960000038146973,0.8019999861717224,0.8043375015258789
775,0.5138837695121765,0.5066537857055664,0.7960000038146973,0.8019999861717224,0.8043375015258789
776,0.5043419003486633,0.5066537857055664,0.8069999814033508,0.8019999861717224,0.8043375015258789
777,0.500417947769165,0.5066537857055664,0.8100000023841858,0.8019999861717224,0.8043375015258789
778,0.49658507108688354,0.5066537857055664,0.8199999928474426,0.8019999861717224,0.8043375015258789
779,0.5084834098815918,0.5066537857055664,0.800000011920929,0.8019999861717224,0.8043375015258789
780,0.5163328051567078,0.5066537857055664,0.7929999828338623,0.8019999861717224,0.8043375015258789
781,0.5019514560699463,0.5066537857055664,0.8149999976158142,0.8019999861717224,0.8043375015258789
782,0.5204154849052429,0.5066537857055664,0.7950000166893005,0.8019999861717224,0.8043375015258789
783,0.4878237843513489,0.5066537857055664,0.8190000057220459,0.8019999861717224,0.8043375015258789
784,0.5118545293807983,0.5066537857055664,0.7960000038146973,0.8019999861717224,0.8043375015258789
785,0.5036616325378418,0.5066537857055664,0.8069999814033508,0.8019999861717224,0.8043375015258789
786,0.5043506026268005,0.5066537857055664,0.8100000023841858,0.8019999861717224,0.8043375015258789
787,0.4960300624370575,0.5066537857055664,0.8169999718666077,0.8019999861717224,0.8043375015258789
788,0.5006253123283386,0.5066537857055664,0.8040000200271606,0.8019999861717224,0.8043375015258789
789,0.536223292350769,0.5066537857055664,0.7829999923706055,0.8019999861717224,0.8043375015258789
790,0.511296808719635,0.5066537857055664,0.800000011920929,0.8019999861717224,0.8043375015258789
791,0.5150790810585022,0.5066537857055664,0.7979999780654907,0.8019999861717224,0.8043375015258789
792,0.5138121843338013,0.5066537857055664,0.8009999990463257,0.8019999861717224,0.8043375015258789
793,0.5184111595153809,0.5066537857055664,0.7960000038146973,0.8019999861717224,0.8043375015258789
794,0.5166859030723572,0.5066537857055664,0.796999990940094,0.8019999861717224,0.8043375015258789
795,0.5194211602210999,0.5066537857055664,0.7919999957084656,0.8019999861717224,0.8043375015258789
796,0.4995754361152649,0.5066537857055664,0.8149999976158142,0.8019999861717224,0.8043375015258789
797,0.5087748169898987,0.5066537857055664,0.8069999814033508,0.8019999861717224,0.8043375015258789
798,0.5214052796363831,0.5066537857055664,0.7910000085830688,0.8019999861717224,0.8043375015258789
799,0.5181677341461182,0.5066537857055664,0.796999990940094,0.8019999861717224,0.8043375015258789
800,0.5533648729324341,0.5215532779693604,0.7639999985694885,0.7990000247955322,0.799762487411499
801,0.48079103231430054,0.5215532779693604,0.8309999704360962,0.7990000247955322,0.799762487411499
802,0.5095345377922058,0.5215532779693604,0.8050000071525574,0.7990000247955322,0.799762487411499
803,0.5305083394050598,0.5215532779693604,0.7829999923706055,0.7990000247955322,0.799762487411499
804,0.5210106372833252,0.5215532779693604,0.7919999957084656,0.7990000247955322,0.799762487411499
805,0.5322157144546509,0.5215532779693604,0.7799999713897705,0.7990000247955322,0.799762487411499
806,0.5223515629768372,0.5215532779693604,0.7929999828338623,0.7990000247955322,0.799762487411499
807,0.5110446810722351,0.5215532779693604,0.796999990940094,0.7990000247955322,0.799762487411499
808,0.5430359244346619,0.5215532779693604,0.7710000276565552,0.7990000247955322,0.799762487411499
809,0.5053883194923401,0.5215532779693604,0.8069999814033508,0.7990000247955322,0.799762487411499
810,0.5035712718963623,0.5215532779693604,0.8080000281333923,0.7990000247955322,0.799762487411499
811,0.49274206161499023,0.5215532779693604,0.8149999976158142,0.7990000247955322,0.799762487411499
812,0.5190462470054626,0.5215532779693604,0.7950000166893005,0.7990000247955322,0.799762487411499
813,0.523224949836731,0.5215532779693604,0.7929999828338623,0.7990000247955322,0.799762487411499
814,0.5119619965553284,0.5215532779693604,0.7979999780654907,0.7990000247955322,0.799762487411499
815,0.5171629786491394,0.5215532779693604,0.7960000038146973,0.7990000247955322,0.799762487411499
816,0.5114346146583557,0.5215532779693604,0.7960000038146973,0.7990000247955322,0.799762487411499
817,0.5175774097442627,0.5215532779693604,0.7940000295639038,0.7990000247955322,0.799762487411499
818,0.5073384046554565,0.5215532779693604,0.8090000152587891,0.7990000247955322,0.799762487411499
819,0.5079693794250488,0.5215532779693604,0.8050000071525574,0.7990000247955322,0.799762487411499
820,0.528009831905365,0.5215532779693604,0.7889999747276306,0.7990000247955322,0.799762487411499
821,0.5248610377311707,0.5215532779693604,0.7919999957084656,0.7990000247955322,0.799762487411499
822,0.5003100633621216,0.5215532779693604,0.8090000152587891,0.7990000247955322,0.799762487411499
823,0.5019779801368713,0.5215532779693604,0.8109999895095825,0.7990000247955322,0.799762487411499
824,0.5149767994880676,0.5215532779693604,0.7979999780654907,0.7990000247955322,0.799762487411499
825,0.530745267868042,0.5215532779693604,0.7870000004768372,0.7990000247955322,0.799762487411499
826,0.5084536075592041,0.5215532779693604,0.8059999942779541,0.7990000247955322,0.799762487411499
827,0.5345055460929871,0.5215532779693604,0.781000018119812,0.7990000247955322,0.799762487411499
828,0.5176454782485962,0.5215532779693604,0.796999990940094,0.7990000247955322,0.799762487411499
829,0.5072839260101318,0.5215532779693604,0.8069999814033508,0.7990000247955322,0.799762487411499
830,0.48011595010757446,0.5215532779693604,0.824999988079071,0.7990000247955322,0.799762487411499
831,0.5167462229728699,0.5215532779693604,0.7979999780654907,0.7990000247955322,0.799762487411499
832,0.5139566659927368,0.5215532779693604,0.800000011920929,0.7990000247955322,0.799762487411499
833,0.5186818838119507,0.5215532779693604,0.7960000038146973,0.7990000247955322,0.799762487411499
834,0.5096306204795837,0.5215532779693604,0.8009999990463257,0.7990000247955322,0.799762487411499
835,0.4861754775047302,0.5215532779693604,0.8199999928474426,0.7990000247955322,0.799762487411499
836,0.4957341253757477,0.5215532779693604,0.8109999895095825,0.7990000247955322,0.799762487411499
837,0.5229135751724243,0.5215532779693604,0.7900000214576721,0.7990000247955322,0.799762487411499
838,0.5257978439331055,0.5215532779693604,0.7919999957084656,0.7990000247955322,0.799762487411499
839,0.4923977553844452,0.5215532779693604,0.8169999718666077,0.7990000247955322,0.799762487411499
840,0.5112545490264893,0.5215532779693604,0.8050000071525574,0.7990000247955322,0.799762487411499
841,0.523774266242981,0.5215532779693604,0.7919999957084656,0.7990000247955322,0.799762487411499
842,0.529262125492096,0.5215532779693604,0.7850000262260437,0.7990000247955322,0.799762487411499
843,0.5502990484237671,0.5215532779693604,0.7710000276565552,0.7990000247955322,0.799762487411499
844,0.5214619040489197,0.5215532779693604,0.796999990940094,0.7990000247955322,0.799762487411499
845,0.5382114052772522,0.5215532779693604,0.7820000052452087,0.7990000247955322,0.799762487411499
846,0.49428844451904297,0.5215532779693604,0.8130000233650208,0.7990000247955322,0.799762487411499
847,0.5286301374435425,0.5215532779693604,0.7889999747276306,0.7990000247955322,0.799762487411499
848,0.5303686261177063,0.5215532779693604,0.7910000085830688,0.7990000247955322,0.799762487411499
849,0.4992842972278595,0.5215532779693604,0.8159999847412109,0.7990000247955322,0.799762487411499
850,0.503483235836029,0.5156676769256592,0.8080000281333923,0.7960000038146973,0.801337480545044
851,0.5306421518325806,0.5156676769256592,0.7829999923706055,0.7960000038146973,0.801337480545044
852,0.5220561027526855,0.5156676769256592,0.7910000085830688,0.7960000038146973,0.801337480545044
853,0.5046061277389526,0.5156676769256592,0.8040000200271606,0.7960000038146973,0.801337480545044
854,0.5112851858139038,0.5156676769256592,0.7950000166893005,0.7960000038146973,0.801337480545044
855,0.5054654479026794,0.5156676769256592,0.8029999732971191,0.7960000038146973,0.801337480545044
856,0.4797259569168091,0.5156676769256592,0.824999988079071,0.7960000038146973,0.801337480545044
857,0.5300315618515015,0.5156676769256592,0.7910000085830688,0.7960000038146973,0.801337480545044
858,0.5038460493087769,0.5156676769256592,0.8009999990463257,0.7960000038146973,0.801337480545044
859,0.5155985951423645,0.5156676769256592,0.8029999732971191,0.7960000038146973,0.801337480545044
860,0.5104842782020569,0.5156676769256592,0.8040000200271606,0.7960000038146973,0.801337480545044
861,0.5222375988960266,0.5156676769256592,0.7900000214576721,0.7960000038146973,0.801337480545044
862,0.4771483838558197,0.5156676769256592,0.828000009059906,0.7960000038146973,0.801337480545044
863,0.508846640586853,0.5156676769256592,0.8059999942779541,0.7960000038146973,0.801337480545044
864,0.5295153856277466,0.5156676769256592,0.7839999794960022,0.7960000038146973,0.801337480545044
865,0.4923040270805359,0.5156676769256592,0.8169999718666077,0.7960000038146973,0.801337480545044
866,0.5266976356506348,0.5156676769256592,0.7910000085830688,0.7960000038146973,0.801337480545044
867,0.5260185599327087,0.5156676769256592,0.7960000038146973,0.7960000038146973,0.801337480545044
868,0.5006206035614014,0.5156676769256592,0.8080000281333923,0.7960000038146973,0.801337480545044
869,0.5200409293174744,0.5156676769256592,0.7919999957084656,0.7960000038146973,0.801337480545044
870,0.5164905786514282,0.5156676769256592,0.7900000214576721,0.7960000038146973,0.801337480545044
871,0.47699856758117676,0.5156676769256592,0.8289999961853027,0.7960000038146973,0.801337480545044
872,0.5110619068145752,0.5156676769256592,0.7990000247955322,0.7960000038146973,0.801337480545044
873,0.4957317113876343,0.5156676769256592,0.8109999895095825,0.7960000038146973,0.801337480545044
874,0.5037003755569458,0.5156676769256592,0.8069999814033508,0.7960000038146973,0.801337480545044
875,0.5139209032058716,0.5156676769256592,0.7960000038146973,0.7960000038146973,0.801337480545044
876,0.5089825987815857,0.5156676769256592,0.8069999814033508,0.7960000038146973,0.801337480545044
877,0.48186150193214417,0.5156676769256592,0.8259999752044678,0.7960000038146973,0.801337480545044
878,0.5016526579856873,0.5156676769256592,0.8080000281333923,0.7960000038146973,0.801337480545044
879,0.5237518548965454,0.5156676769256592,0.7960000038146973,0.7960000038146973,0.801337480545044
880,0.5204538702964783,0.5156676769256592,0.7960000038146973,0.7960000038146973,0.801337480545044
881,0.518613874912262,0.5156676769256592,0.800000011920929,0.7960000038146973,0.801337480545044
882,0.5173667073249817,0.5156676769256592,0.7929999828338623,0.7960000038146973,0.801337480545044
883,0.5197479724884033,0.5156676769256592,0.7910000085830688,0.7960000038146973,0.801337480545044
884,0.5144950151443481,0.5156676769256592,0.7990000247955322,0.7960000038146973,0.801337480545044
885,0.5114343762397766,0.5156676769256592,0.8029999732971191,0.7960000038146973,0.801337480545044
886,0.4999115765094757,0.5156676769256592,0.8019999861717224,0.7960000038146973,0.801337480545044
887,0.5013799667358398,0.5156676769256592,0.8100000023841858,0.7960000038146973,0.801337480545044
888,0.508739709854126,0.5156676769256592,0.8029999732971191,0.7960000038146973,0.801337480545044
889,0.5158493518829346,0.5156676769256592,0.8029999732971191,0.7960000038146973,0.801337480545044
890,0.49572986364364624,0.5156676769256592,0.8109999895095825,0.7960000038146973,0.801337480545044
891,0.5389382243156433,0.5156676769256592,0.7760000228881836,0.7960000038146973,0.801337480545044
892,0.5367671847343445,0.5156676769256592,0.7799999713897705,0.7960000038146973,0.801337480545044
893,0.5121978521347046,0.5156676769256592,0.7990000247955322,0.7960000038146973,0.801337480545044
894,0.5095297694206238,0.5156676769256592,0.8019999861717224,0.7960000038146973,0.801337480545044
895,0.5130812525749207,0.5156676769256592,0.796999990940094,0.7960000038146973,0.801337480545044
896,0.4903537929058075,0.5156676769256592,0.8109999895095825,0.7960000038146973,0.801337480545044
897,0.5165892243385315,0.5156676769256592,0.796999990940094,0.7960000038146973,0.801337480545044
898,0.5103482007980347,0.5156676769256592,0.8050000071525574,0.7960000038146973,0.801337480545044
