step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.5174180865287781,0.53208327293396,0.8059999942779541,0.7919999957084656,0.9266499876976013
601,0.5358214378356934,0.53208327293396,0.7960000038146973,0.7919999957084656,0.9266499876976013
602,0.5319448709487915,0.53208327293396,0.7960000038146973,0.7919999957084656,0.9266499876976013
603,0.5528083443641663,0.53208327293396,0.7720000147819519,0.7919999957084656,0.9266499876976013
604,0.5271925330162048,0.53208327293396,0.7990000247955322,0.7919999957084656,0.9266499876976013
605,0.5226425528526306,0.53208327293396,0.800000011920929,0.7919999957084656,0.9266499876976013
606,0.5489979386329651,0.53208327293396,0.7829999923706055,0.7919999957084656,0.9266499876976013
607,0.5264895558357239,0.53208327293396,0.8050000071525574,0.7919999957084656,0.9266499876976013
608,0.5176576375961304,0.53208327293396,0.8069999814033508,0.7919999957084656,0.9266499876976013
609,0.5486708283424377,0.53208327293396,0.777999997138977,0.7919999957084656,0.9266499876976013
610,0.5388712882995605,0.53208327293396,0.7829999923706055,0.7919999957084656,0.9266499876976013
611,0.5326002836227417,0.53208327293396,0.7879999876022339,0.7919999957084656,0.9266499876976013
612,0.5255043506622314,0.53208327293396,0.8050000071525574,0.7919999957084656,0.9266499876976013
613,0.514631986618042,0.53208327293396,0.8130000233650208,0.7919999957084656,0.9266499876976013
614,0.5435190796852112,0.53208327293396,0.7820000052452087,0.7919999957084656,0.9266499876976013
615,0.5231727957725525,0.53208327293396,0.8009999990463257,0.7919999957084656,0.9266499876976013
616,0.5362666249275208,0.53208327293396,0.7839999794960022,0.7919999957084656,0.9266499876976013
617,0.5296815037727356,0.53208327293396,0.7879999876022339,0.7919999957084656,0.9266499876976013
618,0.5258702635765076,0.53208327293396,0.7960000038146973,0.7919999957084656,0.9266499876976013
619,0.5510987043380737,0.53208327293396,0.7739999890327454,0.7919999957084656,0.9266499876976013
620,0.5301083326339722,0.53208327293396,0.7950000166893005,0.7919999957084656,0.9266499876976013
621,0.5426965951919556,0.53208327293396,0.7870000004768372,0.7919999957084656,0.9266499876976013
622,0.5180539488792419,0.53208327293396,0.8069999814033508,0.7919999957084656,0.9266499876976013
623,0.5127648711204529,0.53208327293396,0.8019999861717224,0.7919999957084656,0.9266499876976013
624,0.5543470978736877,0.53208327293396,0.7739999890327454,0.7919999957084656,0.9266499876976013
625,0.5051664113998413,0.53208327293396,0.8209999799728394,0.7919999957084656,0.9266499876976013
626,0.5108885169029236,0.53208327293396,0.8019999861717224,0.7919999957084656,0.9266499876976013
627,0.5227301716804504,0.53208327293396,0.8009999990463257,0.7919999957084656,0.9266499876976013
628,0.4997622072696686,0.53208327293396,0.8230000138282776,0.7919999957084656,0.9266499876976013
629,0.5436356067657471,0.53208327293396,0.7829999923706055,0.7919999957084656,0.9266499876976013
630,0.5303513407707214,0.53208327293396,0.796999990940094,0.7919999957084656,0.9266499876976013
631,0.5317879319190979,0.53208327293396,0.7940000295639038,0.7919999957084656,0.9266499876976013
632,0.5177183747291565,0.53208327293396,0.8100000023841858,0.7919999957084656,0.9266499876976013
633,0.5208024382591248,0.53208327293396,0.8009999990463257,0.7919999957084656,0.9266499876976013
634,0.5326577425003052,0.53208327293396,0.7919999957084656,0.7919999957084656,0.9266499876976013
635,0.5408521890640259,0.53208327293396,0.7870000004768372,0.7919999957084656,0.9266499876976013
636,0.513007402420044,0.53208327293396,0.8119999766349792,0.7919999957084656,0.9266499876976013
637,0.5180482268333435,0.53208327293396,0.8119999766349792,0.7919999957084656,0.9266499876976013
638,0.5301109552383423,0.53208327293396,0.7839999794960022,0.7919999957084656,0.9266499876976013
639,0.5422033667564392,0.53208327293396,0.7799999713897705,0.7919999957084656,0.9266499876976013
640,0.5208742022514343,0.53208327293396,0.7990000247955322,0.7919999957084656,0.9266499876976013
641,0.5634738206863403,0.53208327293396,0.7710000276565552,0.7919999957084656,0.9266499876976013
642,0.5381807684898376,0.53208327293396,0.7870000004768372,0.7919999957084656,0.9266499876976013
643,0.5323595404624939,0.53208327293396,0.800000011920929,0.7919999957084656,0.9266499876976013
644,0.513078510761261,0.53208327293396,0.8119999766349792,0.7919999957084656,0.9266499876976013
645,0.5337851047515869,0.53208327293396,0.7929999828338623,0.7919999957084656,0.9266499876976013
646,0.5585629940032959,0.53208327293396,0.7720000147819519,0.7919999957084656,0.9266499876976013
647,0.5296437740325928,0.53208327293396,0.7950000166893005,0.7919999957084656,0.9266499876976013
648,0.5025610327720642,0.53208327293396,0.8119999766349792,0.7919999957084656,0.9266499876976013
649,0.5484774112701416,0.53208327293396,0.7710000276565552,0.7919999957084656,0.9266499876976013
650,0.5271137356758118,0.5749597549438477,0.7910000085830688,0.7620000243186951,0.9265499711036682
651,0.5270493030548096,0.5749597549438477,0.7910000085830688,0.7620000243186951,0.9265499711036682
652,0.5442357063293457,0.5749597549438477,0.7829999923706055,0.7620000243186951,0.9265499711036682
653,0.5467824935913086,0.5749597549438477,0.777999997138977,0.7620000243186951,0.9265499711036682
654,0.5170040726661682,0.5749597549438477,0.8080000281333923,0.7620000243186951,0.9265499711036682
655,0.5406579971313477,0.5749597549438477,0.7940000295639038,0.7620000243186951,0.9265499711036682
656,0.5544351935386658,0.5749597549438477,0.7730000019073486,0.7620000243186951,0.9265499711036682
657,0.5251078009605408,0.5749597549438477,0.8050000071525574,0.7620000243186951,0.9265499711036682
658,0.5421311259269714,0.5749597549438477,0.7799999713897705,0.7620000243186951,0.9265499711036682
659,0.5260879993438721,0.5749597549438477,0.8029999732971191,0.7620000243186951,0.9265499711036682
660,0.5241231322288513,0.5749597549438477,0.7940000295639038,0.7620000243186951,0.9265499711036682
661,0.5554600358009338,0.5749597549438477,0.781000018119812,0.7620000243186951,0.9265499711036682
662,0.5069012641906738,0.5749597549438477,0.8140000104904175,0.7620000243186951,0.9265499711036682
663,0.5263675451278687,0.5749597549438477,0.8019999861717224,0.7620000243186951,0.9265499711036682
664,0.5182963013648987,0.5749597549438477,0.7950000166893005,0.7620000243186951,0.9265499711036682
665,0.5318186283111572,0.5749597549438477,0.7879999876022339,0.7620000243186951,0.9265499711036682
666,0.5379285216331482,0.5749597549438477,0.7870000004768372,0.7620000243186951,0.9265499711036682
667,0.5310247540473938,0.5749597549438477,0.7929999828338623,0.7620000243186951,0.9265499711036682
668,0.5409172177314758,0.5749597549438477,0.7820000052452087,0.7620000243186951,0.9265499711036682
669,0.5362050533294678,0.5749597549438477,0.7900000214576721,0.7620000243186951,0.9265499711036682
670,0.5518547296524048,0.5749597549438477,0.7839999794960022,0.7620000243186951,0.9265499711036682
671,0.5339608192443848,0.5749597549438477,0.7919999957084656,0.7620000243186951,0.9265499711036682
672,0.5387097001075745,0.5749597549438477,0.7950000166893005,0.7620000243186951,0.9265499711036682
673,0.5480963587760925,0.5749597549438477,0.7799999713897705,0.7620000243186951,0.9265499711036682
674,0.5161562561988831,0.5749597549438477,0.8019999861717224,0.7620000243186951,0.9265499711036682
675,0.5459486246109009,0.5749597549438477,0.7829999923706055,0.7620000243186951,0.9265499711036682
676,0.537070631980896,0.5749597549438477,0.7889999747276306,0.7620000243186951,0.9265499711036682
677,0.5149783492088318,0.5749597549438477,0.8009999990463257,0.7620000243186951,0.9265499711036682
678,0.5298570394515991,0.5749597549438477,0.7860000133514404,0.7620000243186951,0.9265499711036682
679,0.5616333484649658,0.5749597549438477,0.7730000019073486,0.7620000243186951,0.9265499711036682
680,0.5499808192253113,0.5749597549438477,0.781000018119812,0.7620000243186951,0.9265499711036682
681,0.5372413396835327,0.5749597549438477,0.7910000085830688,0.7620000243186951,0.9265499711036682
682,0.5009028911590576,0.5749597549438477,0.8240000009536743,0.7620000243186951,0.9265499711036682
683,0.5155424475669861,0.5749597549438477,0.8149999976158142,0.7620000243186951,0.9265499711036682
684,0.5594426393508911,0.5749597549438477,0.7799999713897705,0.7620000243186951,0.9265499711036682
685,0.512245237827301,0.5749597549438477,0.8180000185966492,0.7620000243186951,0.9265499711036682
686,0.5450044274330139,0.5749597549438477,0.781000018119812,0.7620000243186951,0.9265499711036682
687,0.5234625339508057,0.5749597549438477,0.7979999780654907,0.7620000243186951,0.9265499711036682
688,0.5375971794128418,0.5749597549438477,0.7919999957084656,0.7620000243186951,0.9265499711036682
689,0.5289440751075745,0.5749597549438477,0.8069999814033508,0.7620000243186951,0.9265499711036682
690,0.5295088887214661,0.5749597549438477,0.800000011920929,0.7620000243186951,0.9265499711036682
691,0.5675257444381714,0.5749597549438477,0.7649999856948853,0.7620000243186951,0.9265499711036682
692,0.5221918821334839,0.5749597549438477,0.7979999780654907,0.7620000243186951,0.9265499711036682
693,0.5192911624908447,0.5749597549438477,0.8019999861717224,0.7620000243186951,0.9265499711036682
694,0.5276667475700378,0.5749597549438477,0.7929999828338623,0.7620000243186951,0.9265499711036682
695,0.521987795829773,0.5749597549438477,0.8029999732971191,0.7620000243186951,0.9265499711036682
696,0.5476365685462952,0.5749597549438477,0.7770000100135803,0.7620000243186951,0.9265499711036682
697,0.519797146320343,0.5749597549438477,0.8040000200271606,0.7620000243186951,0.9265499711036682
698,0.5036422610282898,0.5749597549438477,0.8240000009536743,0.7620000243186951,0.9265499711036682
699,0.509544849395752,0.5749597549438477,0.8149999976158142,0.7620000243186951,0.9265499711036682
700,0.5185965299606323,0.5303265452384949,0.800000011920929,0.7979999780654907,0.9249500036239624
701,0.5398996472358704,0.5303265452384949,0.7770000100135803,0.7979999780654907,0.9249500036239624
702,0.551058828830719,0.5303265452384949,0.7770000100135803,0.7979999780654907,0.9249500036239624
703,0.5003061890602112,0.5303265452384949,0.8140000104904175,0.7979999780654907,0.9249500036239624
704,0.5260687470436096,0.5303265452384949,0.796999990940094,0.7979999780654907,0.9249500036239624
705,0.5279030203819275,0.5303265452384949,0.7860000133514404,0.7979999780654907,0.9249500036239624
706,0.5264469981193542,0.5303265452384949,0.8009999990463257,0.7979999780654907,0.9249500036239624
707,0.5111590027809143,0.5303265452384949,0.8109999895095825,0.7979999780654907,0.9249500036239624
708,0.5115331411361694,0.5303265452384949,0.8140000104904175,0.7979999780654907,0.9249500036239624
709,0.5173804759979248,0.5303265452384949,0.8069999814033508,0.7979999780654907,0.9249500036239624
710,0.5215907692909241,0.5303265452384949,0.7940000295639038,0.7979999780654907,0.9249500036239624
711,0.5247712135314941,0.5303265452384949,0.8019999861717224,0.7979999780654907,0.9249500036239624
712,0.5250416398048401,0.5303265452384949,0.7990000247955322,0.7979999780654907,0.9249500036239624
713,0.5523591041564941,0.5303265452384949,0.7689999938011169,0.7979999780654907,0.9249500036239624
714,0.5443190336227417,0.5303265452384949,0.7879999876022339,0.7979999780654907,0.9249500036239624
715,0.5493993759155273,0.5303265452384949,0.7720000147819519,0.7979999780654907,0.9249500036239624
716,0.5280338525772095,0.5303265452384949,0.7950000166893005,0.7979999780654907,0.9249500036239624
717,0.5064978003501892,0.5303265452384949,0.8080000281333923,0.7979999780654907,0.9249500036239624
718,0.5347695350646973,0.5303265452384949,0.7910000085830688,0.7979999780654907,0.9249500036239624
719,0.5298808217048645,0.5303265452384949,0.7889999747276306,0.7979999780654907,0.9249500036239624
720,0.5438648462295532,0.5303265452384949,0.7730000019073486,0.7979999780654907,0.9249500036239624
721,0.5480670928955078,0.5303265452384949,0.7820000052452087,0.7979999780654907,0.9249500036239624
722,0.5163801908493042,0.5303265452384949,0.7910000085830688,0.7979999780654907,0.9249500036239624
723,0.513852059841156,0.5303265452384949,0.8180000185966492,0.7979999780654907,0.9249500036239624
724,0.548349916934967,0.5303265452384949,0.7839999794960022,0.7979999780654907,0.9249500036239624
725,0.5314134359359741,0.5303265452384949,0.7940000295639038,0.7979999780654907,0.9249500036239624
726,0.5408099293708801,0.5303265452384949,0.7879999876022339,0.7979999780654907,0.9249500036239624
727,0.5450348258018494,0.5303265452384949,0.7850000262260437,0.7979999780654907,0.9249500036239624
728,0.5199026465415955,0.5303265452384949,0.8050000071525574,0.7979999780654907,0.9249500036239624
729,0.5205246210098267,0.5303265452384949,0.7979999780654907,0.7979999780654907,0.9249500036239624
730,0.5548597574234009,0.5303265452384949,0.7689999938011169,0.7979999780654907,0.9249500036239624
731,0.5218559503555298,0.5303265452384949,0.7900000214576721,0.7979999780654907,0.9249500036239624
732,0.5488995909690857,0.5303265452384949,0.7770000100135803,0.7979999780654907,0.9249500036239624
733,0.5331165194511414,0.5303265452384949,0.7990000247955322,0.7979999780654907,0.9249500036239624
734,0.5271041393280029,0.5303265452384949,0.8009999990463257,0.7979999780654907,0.9249500036239624
735,0.5351126790046692,0.5303265452384949,0.7990000247955322,0.7979999780654907,0.9249500036239624
736,0.5232585072517395,0.5303265452384949,0.8029999732971191,0.7979999780654907,0.9249500036239624
737,0.5336876511573792,0.5303265452384949,0.7979999780654907,0.7979999780654907,0.9249500036239624
738,0.5219687819480896,0.5303265452384949,0.7979999780654907,0.7979999780654907,0.9249500036239624
739,0.5132608413696289,0.5303265452384949,0.8040000200271606,0.7979999780654907,0.9249500036239624
740,0.5076761841773987,0.5303265452384949,0.8149999976158142,0.7979999780654907,0.9249500036239624
741,0.49806535243988037,0.5303265452384949,0.8289999961853027,0.7979999780654907,0.9249500036239624
742,0.5324341058731079,0.5303265452384949,0.7900000214576721,0.7979999780654907,0.9249500036239624
743,0.5218587517738342,0.5303265452384949,0.8019999861717224,0.7979999780654907,0.9249500036239624
744,0.5220526456832886,0.5303265452384949,0.7990000247955322,0.7979999780654907,0.9249500036239624
745,0.5366663336753845,0.5303265452384949,0.7910000085830688,0.7979999780654907,0.9249500036239624
746,0.5240161418914795,0.5303265452384949,0.7919999957084656,0.7979999780654907,0.9249500036239624
747,0.5222773551940918,0.5303265452384949,0.8050000071525574,0.7979999780654907,0.9249500036239624
748,0.5687728524208069,0.5303265452384949,0.765999972820282,0.7979999780654907,0.9249500036239624
749,0.5361377596855164,0.5303265452384949,0.796999990940094,0.7979999780654907,0.9249500036239624
750,0.5501279234886169,0.5558581352233887,0.7730000019073486,0.777999997138977,0.9261000156402588
751,0.5397895574569702,0.5558581352233887,0.7749999761581421,0.777999997138977,0.9261000156402588
752,0.535453736782074,0.5558581352233887,0.7900000214576721,0.777999997138977,0.9261000156402588
753,0.5380331873893738,0.5558581352233887,0.7900000214576721,0.777999997138977,0.9261000156402588
754,0.5382104516029358,0.5558581352233887,0.7889999747276306,0.777999997138977,0.9261000156402588
755,0.5417958498001099,0.5558581352233887,0.781000018119812,0.777999997138977,0.9261000156402588
756,0.518798828125,0.5558581352233887,0.8090000152587891,0.777999997138977,0.9261000156402588
757,0.5418515801429749,0.5558581352233887,0.781000018119812,0.777999997138977,0.9261000156402588
758,0.5200064778327942,0.5558581352233887,0.7910000085830688,0.777999997138977,0.9261000156402588
759,0.5313420295715332,0.5558581352233887,0.7839999794960022,0.777999997138977,0.9261000156402588
760,0.5335966944694519,0.5558581352233887,0.7950000166893005,0.777999997138977,0.9261000156402588
761,0.5204278826713562,0.5558581352233887,0.800000011920929,0.777999997138977,0.9261000156402588
762,0.532198965549469,0.5558581352233887,0.7940000295639038,0.777999997138977,0.9261000156402588
763,0.5321535468101501,0.5558581352233887,0.7950000166893005,0.777999997138977,0.9261000156402588
764,0.5126302242279053,0.5558581352233887,0.8050000071525574,0.777999997138977,0.9261000156402588
765,0.5213666558265686,0.5558581352233887,0.8059999942779541,0.777999997138977,0.9261000156402588
766,0.5457425713539124,0.5558581352233887,0.7770000100135803,0.777999997138977,0.9261000156402588
767,0.5069398880004883,0.5558581352233887,0.8119999766349792,0.777999997138977,0.9261000156402588
768,0.5421875715255737,0.5558581352233887,0.7850000262260437,0.777999997138977,0.9261000156402588
769,0.5199450850486755,0.5558581352233887,0.8050000071525574,0.777999997138977,0.9261000156402588
770,0.5384379625320435,0.5558581352233887,0.7919999957084656,0.777999997138977,0.9261000156402588
771,0.5516976714134216,0.5558581352233887,0.7889999747276306,0.777999997138977,0.9261000156402588
772,0.5258008241653442,0.5558581352233887,0.7960000038146973,0.777999997138977,0.9261000156402588
773,0.5210321545600891,0.5558581352233887,0.8019999861717224,0.777999997138977,0.9261000156402588
774,0.517879068851471,0.5558581352233887,0.796999990940094,0.777999997138977,0.9261000156402588
775,0.5359182357788086,0.5558581352233887,0.7929999828338623,0.777999997138977,0.9261000156402588
776,0.520679771900177,0.5558581352233887,0.8050000071525574,0.777999997138977,0.9261000156402588
777,0.5117654800415039,0.5558581352233887,0.8059999942779541,0.777999997138977,0.9261000156402588
778,0.5287495255470276,0.5558581352233887,0.7990000247955322,0.777999997138977,0.9261000156402588
779,0.5271368026733398,0.5558581352233887,0.7950000166893005,0.777999997138977,0.9261000156402588
780,0.5093600749969482,0.5558581352233887,0.8090000152587891,0.777999997138977,0.9261000156402588
781,0.5444234609603882,0.5558581352233887,0.7770000100135803,0.777999997138977,0.9261000156402588
782,0.5200861692428589,0.5558581352233887,0.7960000038146973,0.777999997138977,0.9261000156402588
783,0.5389206409454346,0.5558581352233887,0.7799999713897705,0.777999997138977,0.9261000156402588
784,0.5370309948921204,0.5558581352233887,0.7850000262260437,0.777999997138977,0.9261000156402588
785,0.5267791152000427,0.5558581352233887,0.7960000038146973,0.777999997138977,0.9261000156402588
786,0.504564642906189,0.5558581352233887,0.8220000267028809,0.777999997138977,0.9261000156402588
787,0.5309280157089233,0.5558581352233887,0.7940000295639038,0.777999997138977,0.9261000156402588
788,0.5353092551231384,0.5558581352233887,0.7929999828338623,0.777999997138977,0.9261000156402588
789,0.5212687849998474,0.5558581352233887,0.800000011920929,0.777999997138977,0.9261000156402588
790,0.5359709858894348,0.5558581352233887,0.7889999747276306,0.777999997138977,0.9261000156402588
791,0.518086850643158,0.5558581352233887,0.8109999895095825,0.777999997138977,0.9261000156402588
792,0.5599222779273987,0.5558581352233887,0.7630000114440918,0.777999997138977,0.9261000156402588
793,0.5025379657745361,0.5558581352233887,0.8190000057220459,0.777999997138977,0.9261000156402588
794,0.528896689414978,0.5558581352233887,0.7879999876022339,0.777999997138977,0.9261000156402588
795,0.5278241038322449,0.5558581352233887,0.8009999990463257,0.777999997138977,0.9261000156402588
796,0.5059522390365601,0.5558581352233887,0.8140000104904175,0.777999997138977,0.9261000156402588
797,0.534566342830658,0.5558581352233887,0.7860000133514404,0.777999997138977,0.9261000156402588
798,0.5178568959236145,0.5558581352233887,0.8050000071525574,0.777999997138977,0.9261000156402588
799,0.5336817502975464,0.5558581352233887,0.7879999876022339,0.777999997138977,0.9261000156402588
800,0.5014570951461792,0.5352317690849304,0.8230000138282776,0.7910000085830688,0.9246500134468079
801,0.534842848777771,0.5352317690849304,0.7940000295639038,0.7910000085830688,0.9246500134468079
802,0.5314235687255859,0.5352317690849304,0.7940000295639038,0.7910000085830688,0.9246500134468079
803,0.4898374378681183,0.5352317690849304,0.8270000219345093,0.7910000085830688,0.9246500134468079
804,0.5091561675071716,0.5352317690849304,0.8090000152587891,0.7910000085830688,0.9246500134468079
805,0.49412018060684204,0.5352317690849304,0.828000009059906,0.7910000085830688,0.9246500134468079
806,0.5338121056556702,0.5352317690849304,0.7879999876022339,0.7910000085830688,0.9246500134468079
807,0.5369380116462708,0.5352317690849304,0.796999990940094,0.7910000085830688,0.9246500134468079
808,0.5403578281402588,0.5352317690849304,0.7799999713897705,0.7910000085830688,0.9246500134468079
809,0.5180538892745972,0.5352317690849304,0.8109999895095825,0.7910000085830688,0.9246500134468079
810,0.5174431204795837,0.5352317690849304,0.7979999780654907,0.7910000085830688,0.9246500134468079
811,0.5379107594490051,0.5352317690849304,0.7960000038146973,0.7910000085830688,0.9246500134468079
812,0.49459826946258545,0.5352317690849304,0.8209999799728394,0.7910000085830688,0.9246500134468079
813,0.5332413911819458,0.5352317690849304,0.7940000295639038,0.7910000085830688,0.9246500134468079
814,0.5359616875648499,0.5352317690849304,0.7919999957084656,0.7910000085830688,0.9246500134468079
815,0.499317467212677,0.5352317690849304,0.8190000057220459,0.7910000085830688,0.9246500134468079
816,0.5346888303756714,0.5352317690849304,0.7919999957084656,0.7910000085830688,0.9246500134468079
817,0.5441436171531677,0.5352317690849304,0.7730000019073486,0.7910000085830688,0.9246500134468079
818,0.5407539010047913,0.5352317690849304,0.7820000052452087,0.7910000085830688,0.9246500134468079
819,0.5108389854431152,0.5352317690849304,0.8009999990463257,0.7910000085830688,0.9246500134468079
820,0.539034903049469,0.5352317690849304,0.7860000133514404,0.7910000085830688,0.9246500134468079
821,0.5108195543289185,0.5352317690849304,0.8050000071525574,0.7910000085830688,0.9246500134468079
822,0.5430325865745544,0.5352317690849304,0.7889999747276306,0.7910000085830688,0.9246500134468079
823,0.5290690064430237,0.5352317690849304,0.796999990940094,0.7910000085830688,0.9246500134468079
824,0.5492856502532959,0.5352317690849304,0.7760000228881836,0.7910000085830688,0.9246500134468079
825,0.5366211533546448,0.5352317690849304,0.7919999957084656,0.7910000085830688,0.9246500134468079
826,0.49469104409217834,0.5352317690849304,0.8149999976158142,0.7910000085830688,0.9246500134468079
827,0.527559757232666,0.5352317690849304,0.8019999861717224,0.7910000085830688,0.9246500134468079
828,0.5172154307365417,0.5352317690849304,0.8029999732971191,0.7910000085830688,0.9246500134468079
829,0.53849196434021,0.5352317690849304,0.7799999713897705,0.7910000085830688,0.9246500134468079
830,0.5200978517532349,0.5352317690849304,0.8069999814033508,0.7910000085830688,0.9246500134468079
831,0.5426562428474426,0.5352317690849304,0.7829999923706055,0.7910000085830688,0.9246500134468079
832,0.5333525538444519,0.5352317690849304,0.7919999957084656,0.7910000085830688,0.9246500134468079
833,0.5299708247184753,0.5352317690849304,0.7960000038146973,0.7910000085830688,0.9246500134468079
834,0.5308912992477417,0.5352317690849304,0.7940000295639038,0.7910000085830688,0.9246500134468079
835,0.5065817832946777,0.5352317690849304,0.8080000281333923,0.7910000085830688,0.9246500134468079
836,0.508260190486908,0.5352317690849304,0.8050000071525574,0.7910000085830688,0.9246500134468079
837,0.5341469049453735,0.5352317690849304,0.7929999828338623,0.7910000085830688,0.9246500134468079
838,0.5130062699317932,0.5352317690849304,0.8019999861717224,0.7910000085830688,0.9246500134468079
839,0.5083737373352051,0.5352317690849304,0.8109999895095825,0.7910000085830688,0.9246500134468079
840,0.515652596950531,0.5352317690849304,0.8109999895095825,0.7910000085830688,0.9246500134468079
841,0.51908940076828,0.5352317690849304,0.8019999861717224,0.7910000085830688,0.9246500134468079
842,0.5377547144889832,0.5352317690849304,0.7910000085830688,0.7910000085830688,0.9246500134468079
843,0.5251809358596802,0.5352317690849304,0.8040000200271606,0.7910000085830688,0.9246500134468079
844,0.5117434859275818,0.5352317690849304,0.800000011920929,0.7910000085830688,0.9246500134468079
845,0.5179542899131775,0.5352317690849304,0.8090000152587891,0.7910000085830688,0.9246500134468079
846,0.5245212316513062,0.5352317690849304,0.7870000004768372,0.7910000085830688,0.9246500134468079
847,0.5494253039360046,0.5352317690849304,0.7789999842643738,0.7910000085830688,0.9246500134468079
848,0.5292933583259583,0.5352317690849304,0.7990000247955322,0.7910000085830688,0.9246500134468079
849,0.5309171080589294,0.5352317690849304,0.7900000214576721,0.7910000085830688,0.9246500134468079
850,0.5469370484352112,0.5111291408538818,0.7760000228881836,0.8029999732971191,0.9289500117301941
851,0.5495154857635498,0.5111291408538818,0.7879999876022339,0.8029999732971191,0.9289500117301941
852,0.5373227000236511,0.5111291408538818,0.7919999957084656,0.8029999732971191,0.9289500117301941
853,0.5215985178947449,0.5111291408538818,0.7979999780654907,0.8029999732971191,0.9289500117301941
854,0.5205193161964417,0.5111291408538818,0.8040000200271606,0.8029999732971191,0.9289500117301941
855,0.5486622452735901,0.5111291408538818,0.7749999761581421,0.8029999732971191,0.9289500117301941
856,0.5231780409812927,0.5111291408538818,0.7990000247955322,0.8029999732971191,0.9289500117301941
857,0.5080073475837708,0.5111291408538818,0.8050000071525574,0.8029999732971191,0.9289500117301941
858,0.5260263681411743,0.5111291408538818,0.7950000166893005,0.8029999732971191,0.9289500117301941
859,0.5183016061782837,0.5111291408538818,0.8040000200271606,0.8029999732971191,0.9289500117301941
860,0.524783730506897,0.5111291408538818,0.796999990940094,0.8029999732971191,0.9289500117301941
861,0.5140916705131531,0.5111291408538818,0.8090000152587891,0.8029999732971191,0.9289500117301941
862,0.5400654077529907,0.5111291408538818,0.7799999713897705,0.8029999732971191,0.9289500117301941
863,0.5058920979499817,0.5111291408538818,0.8140000104904175,0.8029999732971191,0.9289500117301941
864,0.5341815948486328,0.5111291408538818,0.7960000038146973,0.8029999732971191,0.9289500117301941
865,0.549728274345398,0.5111291408538818,0.777999997138977,0.8029999732971191,0.9289500117301941
866,0.535283088684082,0.5111291408538818,0.7919999957084656,0.8029999732971191,0.9289500117301941
867,0.5093581676483154,0.5111291408538818,0.8040000200271606,0.8029999732971191,0.9289500117301941
868,0.5401442646980286,0.5111291408538818,0.7870000004768372,0.8029999732971191,0.9289500117301941
869,0.5227034091949463,0.5111291408538818,0.7950000166893005,0.8029999732971191,0.9289500117301941
870,0.5295085310935974,0.5111291408538818,0.7900000214576721,0.8029999732971191,0.9289500117301941
871,0.5455663800239563,0.5111291408538818,0.777999997138977,0.8029999732971191,0.9289500117301941
872,0.5372527241706848,0.5111291408538818,0.781000018119812,0.8029999732971191,0.9289500117301941
873,0.5219916701316833,0.5111291408538818,0.8009999990463257,0.8029999732971191,0.9289500117301941
874,0.49778831005096436,0.5111291408538818,0.8240000009536743,0.8029999732971191,0.9289500117301941
875,0.5221614837646484,0.5111291408538818,0.8059999942779541,0.8029999732971191,0.9289500117301941
876,0.5616103410720825,0.5111291408538818,0.7649999856948853,0.8029999732971191,0.9289500117301941
877,0.5365809202194214,0.5111291408538818,0.7860000133514404,0.8029999732971191,0.9289500117301941
878,0.5187495350837708,0.5111291408538818,0.8050000071525574,0.8029999732971191,0.9289500117301941
879,0.49619168043136597,0.5111291408538818,0.8220000267028809,0.8029999732971191,0.9289500117301941
880,0.5300337076187134,0.5111291408538818,0.7889999747276306,0.8029999732971191,0.9289500117301941
881,0.5111653208732605,0.5111291408538818,0.7960000038146973,0.8029999732971191,0.9289500117301941
882,0.5191235542297363,0.5111291408538818,0.8080000281333923,0.8029999732971191,0.9289500117301941
883,0.5141077041625977,0.5111291408538818,0.7950000166893005,0.8029999732971191,0.9289500117301941
884,0.5213640332221985,0.5111291408538818,0.8040000200271606,0.8029999732971191,0.9289500117301941
885,0.5100291967391968,0.5111291408538818,0.8190000057220459,0.8029999732971191,0.9289500117301941
886,0.5157977938652039,0.5111291408538818,0.8050000071525574,0.8029999732971191,0.9289500117301941
887,0.5153689980506897,0.5111291408538818,0.8059999942779541,0.8029999732971191,0.9289500117301941
888,0.5466493964195251,0.5111291408538818,0.7699999809265137,0.8029999732971191,0.9289500117301941
889,0.5428706407546997,0.5111291408538818,0.7820000052452087,0.8029999732971191,0.9289500117301941
890,0.5344979166984558,0.5111291408538818,0.7919999957084656,0.8029999732971191,0.9289500117301941
891,0.5264950394630432,0.5111291408538818,0.7919999957084656,0.8029999732971191,0.9289500117301941
892,0.5221573114395142,0.5111291408538818,0.7889999747276306,0.8029999732971191,0.9289500117301941
893,0.5316101312637329,0.5111291408538818,0.7839999794960022,0.8029999732971191,0.9289500117301941
894,0.5107887387275696,0.5111291408538818,0.8080000281333923,0.8029999732971191,0.9289500117301941
895,0.520062267780304,0.5111291408538818,0.7940000295639038,0.8029999732971191,0.9289500117301941
896,0.5189126133918762,0.5111291408538818,0.8050000071525574,0.8029999732971191,0.9289500117301941
897,0.514169454574585,0.5111291408538818,0.8080000281333923,0.8029999732971191,0.9289500117301941
898,0.5492346286773682,0.5111291408538818,0.7789999842643738,0.8029999732971191,0.9289500117301941
899,0.4914027154445648,0.5111291408538818,0.8140000104904175,0.8029999732971191,0.9289500117301941
