step,train_loss,val_loss,train_acc,val_acc,in_context_acc
597,0.5482686758041382,0.5068425536155701,0.7839999794960022,0.8100000023841858,0.9139500260353088
598,0.5340734124183655,0.5068425536155701,0.7919999957084656,0.8100000023841858,0.9139500260353088
599,0.5066558718681335,0.5068425536155701,0.8130000233650208,0.8100000023841858,0.9139500260353088
600,0.5057178139686584,0.530443012714386,0.8080000281333923,0.796999990940094,0.9127500057220459
601,0.5579279065132141,0.530443012714386,0.7670000195503235,0.796999990940094,0.9127500057220459
602,0.5076390504837036,0.530443012714386,0.8029999732971191,0.796999990940094,0.9127500057220459
603,0.531581461429596,0.530443012714386,0.7960000038146973,0.796999990940094,0.9127500057220459
604,0.5312905311584473,0.530443012714386,0.7950000166893005,0.796999990940094,0.9127500057220459
605,0.558564305305481,0.530443012714386,0.7749999761581421,0.796999990940094,0.9127500057220459
606,0.5254805684089661,0.530443012714386,0.7929999828338623,0.796999990940094,0.9127500057220459
607,0.5072287321090698,0.530443012714386,0.8069999814033508,0.796999990940094,0.9127500057220459
608,0.5459543466567993,0.530443012714386,0.7820000052452087,0.796999990940094,0.9127500057220459
609,0.5201424360275269,0.530443012714386,0.8019999861717224,0.796999990940094,0.9127500057220459
610,0.5115141868591309,0.530443012714386,0.8069999814033508,0.796999990940094,0.9127500057220459
611,0.5517531633377075,0.530443012714386,0.777999997138977,0.796999990940094,0.9127500057220459
612,0.5391709208488464,0.530443012714386,0.7850000262260437,0.796999990940094,0.9127500057220459
613,0.5374112725257874,0.530443012714386,0.7910000085830688,0.796999990940094,0.9127500057220459
614,0.5251301527023315,0.530443012714386,0.8019999861717224,0.796999990940094,0.9127500057220459
615,0.5016233921051025,0.530443012714386,0.8180000185966492,0.796999990940094,0.9127500057220459
616,0.5442009568214417,0.530443012714386,0.7799999713897705,0.796999990940094,0.9127500057220459
617,0.5140806436538696,0.530443012714386,0.7960000038146973,0.796999990940094,0.9127500057220459
618,0.5208660960197449,0.530443012714386,0.7879999876022339,0.796999990940094,0.9127500057220459
619,0.5327222943305969,0.530443012714386,0.7879999876022339,0.796999990940094,0.9127500057220459
620,0.5187627077102661,0.530443012714386,0.800000011920929,0.796999990940094,0.9127500057220459
621,0.5383523106575012,0.530443012714386,0.7749999761581421,0.796999990940094,0.9127500057220459
622,0.5196344256401062,0.530443012714386,0.7960000038146973,0.796999990940094,0.9127500057220459
623,0.5387414693832397,0.530443012714386,0.7889999747276306,0.796999990940094,0.9127500057220459
624,0.5139461755752563,0.530443012714386,0.8040000200271606,0.796999990940094,0.9127500057220459
625,0.507526695728302,0.530443012714386,0.8050000071525574,0.796999990940094,0.9127500057220459
626,0.5509995222091675,0.530443012714386,0.7799999713897705,0.796999990940094,0.9127500057220459
627,0.49787089228630066,0.530443012714386,0.8230000138282776,0.796999990940094,0.9127500057220459
628,0.501455545425415,0.530443012714386,0.8059999942779541,0.796999990940094,0.9127500057220459
629,0.5262546539306641,0.530443012714386,0.8040000200271606,0.796999990940094,0.9127500057220459
630,0.48310357332229614,0.530443012714386,0.8180000185966492,0.796999990940094,0.9127500057220459
631,0.5421170592308044,0.530443012714386,0.7879999876022339,0.796999990940094,0.9127500057220459
632,0.5262281894683838,0.530443012714386,0.7960000038146973,0.796999990940094,0.9127500057220459
633,0.5099887251853943,0.530443012714386,0.7950000166893005,0.796999990940094,0.9127500057220459
634,0.512239396572113,0.530443012714386,0.8050000071525574,0.796999990940094,0.9127500057220459
635,0.5128219127655029,0.530443012714386,0.8019999861717224,0.796999990940094,0.9127500057220459
636,0.522263765335083,0.530443012714386,0.7889999747276306,0.796999990940094,0.9127500057220459
637,0.5304458737373352,0.530443012714386,0.7889999747276306,0.796999990940094,0.9127500057220459
638,0.4902215003967285,0.530443012714386,0.8199999928474426,0.796999990940094,0.9127500057220459
639,0.504831075668335,0.530443012714386,0.8059999942779541,0.796999990940094,0.9127500057220459
640,0.5304827690124512,0.530443012714386,0.7879999876022339,0.796999990940094,0.9127500057220459
641,0.540806233882904,0.530443012714386,0.7829999923706055,0.796999990940094,0.9127500057220459
642,0.5107954144477844,0.530443012714386,0.8050000071525574,0.796999990940094,0.9127500057220459
643,0.5655233263969421,0.530443012714386,0.7639999985694885,0.796999990940094,0.9127500057220459
644,0.540171205997467,0.530443012714386,0.7900000214576721,0.796999990940094,0.9127500057220459
645,0.5296595692634583,0.530443012714386,0.7929999828338623,0.796999990940094,0.9127500057220459
646,0.5045844912528992,0.530443012714386,0.8159999847412109,0.796999990940094,0.9127500057220459
647,0.5267816781997681,0.530443012714386,0.7919999957084656,0.796999990940094,0.9127500057220459
648,0.5669944286346436,0.530443012714386,0.7720000147819519,0.796999990940094,0.9127500057220459
649,0.5277330279350281,0.530443012714386,0.796999990940094,0.796999990940094,0.9127500057220459
650,0.4971986711025238,0.5131580829620361,0.8050000071525574,0.8100000023841858,0.9122999906539917
651,0.5593071579933167,0.5131580829620361,0.7689999938011169,0.8100000023841858,0.9122999906539917
652,0.5278916954994202,0.5131580829620361,0.7929999828338623,0.8100000023841858,0.9122999906539917
653,0.5386025905609131,0.5131580829620361,0.7839999794960022,0.8100000023841858,0.9122999906539917
654,0.5442457795143127,0.5131580829620361,0.7850000262260437,0.8100000023841858,0.9122999906539917
655,0.5546686053276062,0.5131580829620361,0.7799999713897705,0.8100000023841858,0.9122999906539917
656,0.5116075873374939,0.5131580829620361,0.8130000233650208,0.8100000023841858,0.9122999906539917
657,0.543561577796936,0.5131580829620361,0.7929999828338623,0.8100000023841858,0.9122999906539917
658,0.5595125555992126,0.5131580829620361,0.7699999809265137,0.8100000023841858,0.9122999906539917
659,0.5106789469718933,0.5131580829620361,0.8019999861717224,0.8100000023841858,0.9122999906539917
660,0.5575730204582214,0.5131580829620361,0.7749999761581421,0.8100000023841858,0.9122999906539917
661,0.521473228931427,0.5131580829620361,0.8029999732971191,0.8100000023841858,0.9122999906539917
662,0.5238010287284851,0.5131580829620361,0.7960000038146973,0.8100000023841858,0.9122999906539917
663,0.5514813661575317,0.5131580829620361,0.7850000262260437,0.8100000023841858,0.9122999906539917
664,0.4988849461078644,0.5131580829620361,0.8159999847412109,0.8100000023841858,0.9122999906539917
665,0.5202878713607788,0.5131580829620361,0.8029999732971191,0.8100000023841858,0.9122999906539917
666,0.5248194336891174,0.5131580829620361,0.796999990940094,0.8100000023841858,0.9122999906539917
667,0.5260240435600281,0.5131580829620361,0.781000018119812,0.8100000023841858,0.9122999906539917
668,0.5357549786567688,0.5131580829620361,0.7870000004768372,0.8100000023841858,0.9122999906539917
669,0.5317696928977966,0.5131580829620361,0.7900000214576721,0.8100000023841858,0.9122999906539917
670,0.5371627807617188,0.5131580829620361,0.7829999923706055,0.8100000023841858,0.9122999906539917
671,0.5296034216880798,0.5131580829620361,0.7919999957084656,0.8100000023841858,0.9122999906539917
672,0.5537768006324768,0.5131580829620361,0.7820000052452087,0.8100000023841858,0.9122999906539917
673,0.5395016670227051,0.5131580829620361,0.7900000214576721,0.8100000023841858,0.9122999906539917
674,0.5198513269424438,0.5131580829620361,0.7979999780654907,0.8100000023841858,0.9122999906539917
675,0.5376333594322205,0.5131580829620361,0.7829999923706055,0.8100000023841858,0.9122999906539917
676,0.510265588760376,0.5131580829620361,0.8019999861717224,0.8100000023841858,0.9122999906539917
677,0.5422850847244263,0.5131580829620361,0.7879999876022339,0.8100000023841858,0.9122999906539917
678,0.5288508534431458,0.5131580829620361,0.7889999747276306,0.8100000023841858,0.9122999906539917
679,0.5129629969596863,0.5131580829620361,0.8040000200271606,0.8100000023841858,0.9122999906539917
680,0.5321974158287048,0.5131580829620361,0.7829999923706055,0.8100000023841858,0.9122999906539917
681,0.5510135293006897,0.5131580829620361,0.7760000228881836,0.8100000023841858,0.9122999906539917
682,0.5497816205024719,0.5131580829620361,0.781000018119812,0.8100000023841858,0.9122999906539917
683,0.5312169790267944,0.5131580829620361,0.7950000166893005,0.8100000023841858,0.9122999906539917
684,0.488046258687973,0.5131580829620361,0.824999988079071,0.8100000023841858,0.9122999906539917
685,0.4997490644454956,0.5131580829620361,0.8130000233650208,0.8100000023841858,0.9122999906539917
686,0.5485831499099731,0.5131580829620361,0.7860000133514404,0.8100000023841858,0.9122999906539917
687,0.5045881867408752,0.5131580829620361,0.8159999847412109,0.8100000023841858,0.9122999906539917
688,0.5536678433418274,0.5131580829620361,0.7829999923706055,0.8100000023841858,0.9122999906539917
689,0.5217939019203186,0.5131580829620361,0.796999990940094,0.8100000023841858,0.9122999906539917
690,0.5391067266464233,0.5131580829620361,0.7929999828338623,0.8100000023841858,0.9122999906539917
691,0.5205349326133728,0.5131580829620361,0.8029999732971191,0.8100000023841858,0.9122999906539917
692,0.5224323868751526,0.5131580829620361,0.8009999990463257,0.8100000023841858,0.9122999906539917
693,0.5727633237838745,0.5131580829620361,0.7590000033378601,0.8100000023841858,0.9122999906539917
694,0.515856146812439,0.5131580829620361,0.7990000247955322,0.8100000023841858,0.9122999906539917
695,0.5156562328338623,0.5131580829620361,0.796999990940094,0.8100000023841858,0.9122999906539917
696,0.5306839346885681,0.5131580829620361,0.7889999747276306,0.8100000023841858,0.9122999906539917
697,0.5239611268043518,0.5131580829620361,0.7990000247955322,0.8100000023841858,0.9122999906539917
698,0.5509977340698242,0.5131580829620361,0.7730000019073486,0.8100000023841858,0.9122999906539917
699,0.521562397480011,0.5131580829620361,0.8019999861717224,0.8100000023841858,0.9122999906539917
700,0.5030991435050964,0.5047540068626404,0.8180000185966492,0.8069999814033508,0.9125499725341797
701,0.49782565236091614,0.5047540068626404,0.8130000233650208,0.8069999814033508,0.9125499725341797
702,0.5138878226280212,0.5047540068626404,0.8040000200271606,0.8069999814033508,0.9125499725341797
703,0.5396565198898315,0.5047540068626404,0.7770000100135803,0.8069999814033508,0.9125499725341797
704,0.5477779507637024,0.5047540068626404,0.7760000228881836,0.8069999814033508,0.9125499725341797
705,0.4968475103378296,0.5047540068626404,0.8180000185966492,0.8069999814033508,0.9125499725341797
706,0.5108681917190552,0.5047540068626404,0.7929999828338623,0.8069999814033508,0.9125499725341797
707,0.5379170179367065,0.5047540068626404,0.7860000133514404,0.8069999814033508,0.9125499725341797
708,0.5212990641593933,0.5047540068626404,0.8029999732971191,0.8069999814033508,0.9125499725341797
709,0.5051351189613342,0.5047540068626404,0.8130000233650208,0.8069999814033508,0.9125499725341797
710,0.5053138136863708,0.5047540068626404,0.8149999976158142,0.8069999814033508,0.9125499725341797
711,0.5096904635429382,0.5047540068626404,0.8050000071525574,0.8069999814033508,0.9125499725341797
712,0.518585205078125,0.5047540068626404,0.7929999828338623,0.8069999814033508,0.9125499725341797
713,0.5235671401023865,0.5047540068626404,0.8019999861717224,0.8069999814033508,0.9125499725341797
714,0.5228302478790283,0.5047540068626404,0.7990000247955322,0.8069999814033508,0.9125499725341797
715,0.562635600566864,0.5047540068626404,0.7680000066757202,0.8069999814033508,0.9125499725341797
716,0.5398998856544495,0.5047540068626404,0.7889999747276306,0.8069999814033508,0.9125499725341797
717,0.5608093738555908,0.5047540068626404,0.7730000019073486,0.8069999814033508,0.9125499725341797
718,0.5200786590576172,0.5047540068626404,0.7990000247955322,0.8069999814033508,0.9125499725341797
719,0.5116961598396301,0.5047540068626404,0.8100000023841858,0.8069999814033508,0.9125499725341797
720,0.5359019637107849,0.5047540068626404,0.7990000247955322,0.8069999814033508,0.9125499725341797
721,0.5357458591461182,0.5047540068626404,0.7889999747276306,0.8069999814033508,0.9125499725341797
722,0.5458250641822815,0.5047540068626404,0.7760000228881836,0.8069999814033508,0.9125499725341797
723,0.5463618636131287,0.5047540068626404,0.7799999713897705,0.8069999814033508,0.9125499725341797
724,0.525994062423706,0.5047540068626404,0.7919999957084656,0.8069999814033508,0.9125499725341797
725,0.5009452104568481,0.5047540068626404,0.8140000104904175,0.8069999814033508,0.9125499725341797
726,0.5541571974754333,0.5047540068626404,0.7820000052452087,0.8069999814033508,0.9125499725341797
727,0.5198190808296204,0.5047540068626404,0.7960000038146973,0.8069999814033508,0.9125499725341797
728,0.5397865176200867,0.5047540068626404,0.7960000038146973,0.8069999814033508,0.9125499725341797
729,0.5551213622093201,0.5047540068626404,0.7829999923706055,0.8069999814033508,0.9125499725341797
730,0.5133094191551208,0.5047540068626404,0.8040000200271606,0.8069999814033508,0.9125499725341797
731,0.5320759415626526,0.5047540068626404,0.800000011920929,0.8069999814033508,0.9125499725341797
732,0.5612384080886841,0.5047540068626404,0.7739999890327454,0.8069999814033508,0.9125499725341797
733,0.5175748467445374,0.5047540068626404,0.7910000085830688,0.8069999814033508,0.9125499725341797
734,0.5503613352775574,0.5047540068626404,0.7770000100135803,0.8069999814033508,0.9125499725341797
735,0.5228949785232544,0.5047540068626404,0.8029999732971191,0.8069999814033508,0.9125499725341797
736,0.5157385468482971,0.5047540068626404,0.8029999732971191,0.8069999814033508,0.9125499725341797
737,0.512531578540802,0.5047540068626404,0.7979999780654907,0.8069999814033508,0.9125499725341797
738,0.5217202305793762,0.5047540068626404,0.8029999732971191,0.8069999814033508,0.9125499725341797
739,0.5264437198638916,0.5047540068626404,0.800000011920929,0.8069999814033508,0.9125499725341797
740,0.5069409012794495,0.5047540068626404,0.800000011920929,0.8069999814033508,0.9125499725341797
741,0.522270143032074,0.5047540068626404,0.8050000071525574,0.8069999814033508,0.9125499725341797
742,0.5139840245246887,0.5047540068626404,0.8080000281333923,0.8069999814033508,0.9125499725341797
743,0.48978784680366516,0.5047540068626404,0.8289999961853027,0.8069999814033508,0.9125499725341797
744,0.534500241279602,0.5047540068626404,0.7910000085830688,0.8069999814033508,0.9125499725341797
745,0.5202257633209229,0.5047540068626404,0.7990000247955322,0.8069999814033508,0.9125499725341797
746,0.5316025614738464,0.5047540068626404,0.8009999990463257,0.8069999814033508,0.9125499725341797
747,0.5223507881164551,0.5047540068626404,0.7919999957084656,0.8069999814033508,0.9125499725341797
748,0.5155742168426514,0.5047540068626404,0.800000011920929,0.8069999814033508,0.9125499725341797
749,0.519383430480957,0.5047540068626404,0.8040000200271606,0.8069999814033508,0.9125499725341797
750,0.5717477202415466,0.498971551656723,0.7670000195503235,0.8149999976158142,0.9093000292778015
751,0.5360389351844788,0.498971551656723,0.7940000295639038,0.8149999976158142,0.9093000292778015
752,0.5423446297645569,0.498971551656723,0.7820000052452087,0.8149999976158142,0.9093000292778015
753,0.5446686744689941,0.498971551656723,0.7720000147819519,0.8149999976158142,0.9093000292778015
754,0.5400431752204895,0.498971551656723,0.7889999747276306,0.8149999976158142,0.9093000292778015
755,0.5315151214599609,0.498971551656723,0.7829999923706055,0.8149999976158142,0.9093000292778015
756,0.5449378490447998,0.498971551656723,0.7799999713897705,0.8149999976158142,0.9093000292778015
757,0.5391405820846558,0.498971551656723,0.7820000052452087,0.8149999976158142,0.9093000292778015
758,0.5169956088066101,0.498971551656723,0.8050000071525574,0.8149999976158142,0.9093000292778015
759,0.5515676140785217,0.498971551656723,0.7789999842643738,0.8149999976158142,0.9093000292778015
760,0.5235767960548401,0.498971551656723,0.800000011920929,0.8149999976158142,0.9093000292778015
761,0.5347722172737122,0.498971551656723,0.7870000004768372,0.8149999976158142,0.9093000292778015
762,0.5228092670440674,0.498971551656723,0.7950000166893005,0.8149999976158142,0.9093000292778015
763,0.5075448751449585,0.498971551656723,0.8029999732971191,0.8149999976158142,0.9093000292778015
764,0.5282440781593323,0.498971551656723,0.7979999780654907,0.8149999976158142,0.9093000292778015
765,0.5283142328262329,0.498971551656723,0.7960000038146973,0.8149999976158142,0.9093000292778015
766,0.5083039402961731,0.498971551656723,0.8050000071525574,0.8149999976158142,0.9093000292778015
767,0.5202140212059021,0.498971551656723,0.8040000200271606,0.8149999976158142,0.9093000292778015
768,0.5469951033592224,0.498971551656723,0.781000018119812,0.8149999976158142,0.9093000292778015
769,0.4980897903442383,0.498971551656723,0.8100000023841858,0.8149999976158142,0.9093000292778015
770,0.5429962873458862,0.498971551656723,0.7799999713897705,0.8149999976158142,0.9093000292778015
771,0.5177816152572632,0.498971551656723,0.8040000200271606,0.8149999976158142,0.9093000292778015
772,0.5302693843841553,0.498971551656723,0.7960000038146973,0.8149999976158142,0.9093000292778015
773,0.5361449718475342,0.498971551656723,0.7940000295639038,0.8149999976158142,0.9093000292778015
774,0.5201318264007568,0.498971551656723,0.7929999828338623,0.8149999976158142,0.9093000292778015
775,0.5181463956832886,0.498971551656723,0.8019999861717224,0.8149999976158142,0.9093000292778015
776,0.5291313529014587,0.498971551656723,0.7979999780654907,0.8149999976158142,0.9093000292778015
777,0.5365549325942993,0.498971551656723,0.7919999957084656,0.8149999976158142,0.9093000292778015
778,0.5167130827903748,0.498971551656723,0.8029999732971191,0.8149999976158142,0.9093000292778015
779,0.5088988542556763,0.498971551656723,0.8090000152587891,0.8149999976158142,0.9093000292778015
780,0.5250964164733887,0.498971551656723,0.796999990940094,0.8149999976158142,0.9093000292778015
781,0.5295162200927734,0.498971551656723,0.7919999957084656,0.8149999976158142,0.9093000292778015
782,0.5140218734741211,0.498971551656723,0.8069999814033508,0.8149999976158142,0.9093000292778015
783,0.5600063800811768,0.498971551656723,0.7799999713897705,0.8149999976158142,0.9093000292778015
784,0.5171330571174622,0.498971551656723,0.7950000166893005,0.8149999976158142,0.9093000292778015
785,0.5263490676879883,0.498971551656723,0.7940000295639038,0.8149999976158142,0.9093000292778015
786,0.53179931640625,0.498971551656723,0.7900000214576721,0.8149999976158142,0.9093000292778015
787,0.5278798341751099,0.498971551656723,0.7950000166893005,0.8149999976158142,0.9093000292778015
788,0.49322760105133057,0.498971551656723,0.8230000138282776,0.8149999976158142,0.9093000292778015
789,0.5201629400253296,0.498971551656723,0.7979999780654907,0.8149999976158142,0.9093000292778015
790,0.5332602858543396,0.498971551656723,0.796999990940094,0.8149999976158142,0.9093000292778015
791,0.518325924873352,0.498971551656723,0.7979999780654907,0.8149999976158142,0.9093000292778015
792,0.5380209684371948,0.498971551656723,0.796999990940094,0.8149999976158142,0.9093000292778015
793,0.507286548614502,0.498971551656723,0.8140000104904175,0.8149999976158142,0.9093000292778015
794,0.5631897449493408,0.498971551656723,0.7609999775886536,0.8149999976158142,0.9093000292778015
795,0.49497467279434204,0.498971551656723,0.8190000057220459,0.8149999976158142,0.9093000292778015
796,0.5296314358711243,0.498971551656723,0.7879999876022339,0.8149999976158142,0.9093000292778015
797,0.5278276801109314,0.498971551656723,0.7929999828338623,0.8149999976158142,0.9093000292778015
798,0.4944174885749817,0.498971551656723,0.8149999976158142,0.8149999976158142,0.9093000292778015
799,0.5395444631576538,0.498971551656723,0.7879999876022339,0.8149999976158142,0.9093000292778015
800,0.519209086894989,0.5221060514450073,0.8059999942779541,0.7929999828338623,0.9132000207901001
801,0.537665843963623,0.5221060514450073,0.7829999923706055,0.7929999828338623,0.9132000207901001
802,0.49393555521965027,0.5221060514450073,0.8180000185966492,0.7929999828338623,0.9132000207901001
803,0.5408228635787964,0.5221060514450073,0.7929999828338623,0.7929999828338623,0.9132000207901001
804,0.5231155157089233,0.5221060514450073,0.7910000085830688,0.7929999828338623,0.9132000207901001
805,0.4850189685821533,0.5221060514450073,0.8259999752044678,0.7929999828338623,0.9132000207901001
806,0.5050180554389954,0.5221060514450073,0.8100000023841858,0.7929999828338623,0.9132000207901001
807,0.4835537075996399,0.5221060514450073,0.8289999961853027,0.7929999828338623,0.9132000207901001
808,0.530713677406311,0.5221060514450073,0.7929999828338623,0.7929999828338623,0.9132000207901001
809,0.536300778388977,0.5221060514450073,0.7900000214576721,0.7929999828338623,0.9132000207901001
810,0.5432257652282715,0.5221060514450073,0.7820000052452087,0.7929999828338623,0.9132000207901001
811,0.5111553072929382,0.5221060514450073,0.8050000071525574,0.7929999828338623,0.9132000207901001
812,0.5179758071899414,0.5221060514450073,0.8050000071525574,0.7929999828338623,0.9132000207901001
813,0.5356004238128662,0.5221060514450073,0.7990000247955322,0.7929999828338623,0.9132000207901001
814,0.49015098810195923,0.5221060514450073,0.8289999961853027,0.7929999828338623,0.9132000207901001
815,0.526123046875,0.5221060514450073,0.7870000004768372,0.7929999828338623,0.9132000207901001
816,0.5336509346961975,0.5221060514450073,0.7900000214576721,0.7929999828338623,0.9132000207901001
817,0.48861175775527954,0.5221060514450073,0.8199999928474426,0.7929999828338623,0.9132000207901001
818,0.5366708040237427,0.5221060514450073,0.7919999957084656,0.7929999828338623,0.9132000207901001
819,0.5485336780548096,0.5221060514450073,0.7720000147819519,0.7929999828338623,0.9132000207901001
820,0.5357232093811035,0.5221060514450073,0.7839999794960022,0.7929999828338623,0.9132000207901001
821,0.5161977410316467,0.5221060514450073,0.7940000295639038,0.7929999828338623,0.9132000207901001
822,0.5402623414993286,0.5221060514450073,0.7889999747276306,0.7929999828338623,0.9132000207901001
823,0.5107864737510681,0.5221060514450073,0.8069999814033508,0.7929999828338623,0.9132000207901001
824,0.5417770743370056,0.5221060514450073,0.7860000133514404,0.7929999828338623,0.9132000207901001
825,0.5260522365570068,0.5221060514450073,0.7990000247955322,0.7929999828338623,0.9132000207901001
826,0.5466848611831665,0.5221060514450073,0.777999997138977,0.7929999828338623,0.9132000207901001
827,0.5383661985397339,0.5221060514450073,0.7900000214576721,0.7929999828338623,0.9132000207901001
828,0.4993768632411957,0.5221060514450073,0.8159999847412109,0.7929999828338623,0.9132000207901001
829,0.5305029153823853,0.5221060514450073,0.796999990940094,0.7929999828338623,0.9132000207901001
830,0.521123468875885,0.5221060514450073,0.8019999861717224,0.7929999828338623,0.9132000207901001
831,0.5396248698234558,0.5221060514450073,0.7770000100135803,0.7929999828338623,0.9132000207901001
832,0.5223753452301025,0.5221060514450073,0.8029999732971191,0.7929999828338623,0.9132000207901001
833,0.541706919670105,0.5221060514450073,0.7839999794960022,0.7929999828338623,0.9132000207901001
834,0.5193358063697815,0.5221060514450073,0.7919999957084656,0.7929999828338623,0.9132000207901001
835,0.5295190811157227,0.5221060514450073,0.796999990940094,0.7929999828338623,0.9132000207901001
836,0.5367161631584167,0.5221060514450073,0.7940000295639038,0.7929999828338623,0.9132000207901001
837,0.5102941989898682,0.5221060514450073,0.8090000152587891,0.7929999828338623,0.9132000207901001
838,0.500643789768219,0.5221060514450073,0.8040000200271606,0.7929999828338623,0.9132000207901001
839,0.5389284491539001,0.5221060514450073,0.7929999828338623,0.7929999828338623,0.9132000207901001
840,0.5149958729743958,0.5221060514450073,0.7990000247955322,0.7929999828338623,0.9132000207901001
841,0.5121386051177979,0.5221060514450073,0.8119999766349792,0.7929999828338623,0.9132000207901001
842,0.5051550269126892,0.5221060514450073,0.8069999814033508,0.7929999828338623,0.9132000207901001
843,0.5276442766189575,0.5221060514450073,0.8019999861717224,0.7929999828338623,0.9132000207901001
844,0.5397111773490906,0.5221060514450073,0.7929999828338623,0.7929999828338623,0.9132000207901001
845,0.5286726355552673,0.5221060514450073,0.7990000247955322,0.7929999828338623,0.9132000207901001
846,0.5125961899757385,0.5221060514450073,0.8040000200271606,0.7929999828338623,0.9132000207901001
847,0.5131590962409973,0.5221060514450073,0.8090000152587891,0.7929999828338623,0.9132000207901001
848,0.5279890894889832,0.5221060514450073,0.7919999957084656,0.7929999828338623,0.9132000207901001
849,0.5553353428840637,0.5221060514450073,0.7749999761581421,0.7929999828338623,0.9132000207901001
850,0.5246617794036865,0.5420735478401184,0.796999990940094,0.7879999876022339,0.9130499958992004
851,0.5466921925544739,0.5420735478401184,0.7879999876022339,0.7879999876022339,0.9130499958992004
852,0.5547220706939697,0.5420735478401184,0.7799999713897705,0.7879999876022339,0.9130499958992004
853,0.5404466390609741,0.5420735478401184,0.7910000085830688,0.7879999876022339,0.9130499958992004
854,0.5417419075965881,0.5420735478401184,0.7950000166893005,0.7879999876022339,0.9130499958992004
855,0.52532559633255,0.5420735478401184,0.7950000166893005,0.7879999876022339,0.9130499958992004
856,0.5255656242370605,0.5420735478401184,0.8040000200271606,0.7879999876022339,0.9130499958992004
857,0.5372296571731567,0.5420735478401184,0.7820000052452087,0.7879999876022339,0.9130499958992004
858,0.520617663860321,0.5420735478401184,0.8029999732971191,0.7879999876022339,0.9130499958992004
859,0.5095595717430115,0.5420735478401184,0.8059999942779541,0.7879999876022339,0.9130499958992004
860,0.5262494087219238,0.5420735478401184,0.7929999828338623,0.7879999876022339,0.9130499958992004
861,0.5216176509857178,0.5420735478401184,0.7979999780654907,0.7879999876022339,0.9130499958992004
862,0.516374409198761,0.5420735478401184,0.7979999780654907,0.7879999876022339,0.9130499958992004
863,0.5031493306159973,0.5420735478401184,0.8090000152587891,0.7879999876022339,0.9130499958992004
864,0.5427943468093872,0.5420735478401184,0.7820000052452087,0.7879999876022339,0.9130499958992004
865,0.502228856086731,0.5420735478401184,0.8140000104904175,0.7879999876022339,0.9130499958992004
866,0.535489559173584,0.5420735478401184,0.7950000166893005,0.7879999876022339,0.9130499958992004
867,0.5498607158660889,0.5420735478401184,0.777999997138977,0.7879999876022339,0.9130499958992004
868,0.5318902134895325,0.5420735478401184,0.7960000038146973,0.7879999876022339,0.9130499958992004
869,0.5094245672225952,0.5420735478401184,0.8100000023841858,0.7879999876022339,0.9130499958992004
870,0.5466337203979492,0.5420735478401184,0.7860000133514404,0.7879999876022339,0.9130499958992004
871,0.5175409913063049,0.5420735478401184,0.7950000166893005,0.7879999876022339,0.9130499958992004
872,0.5270624160766602,0.5420735478401184,0.7919999957084656,0.7879999876022339,0.9130499958992004
873,0.5516339540481567,0.5420735478401184,0.7730000019073486,0.7879999876022339,0.9130499958992004
874,0.5465391278266907,0.5420735478401184,0.7839999794960022,0.7879999876022339,0.9130499958992004
875,0.5231524705886841,0.5420735478401184,0.800000011920929,0.7879999876022339,0.9130499958992004
876,0.4996181130409241,0.5420735478401184,0.8220000267028809,0.7879999876022339,0.9130499958992004
877,0.5135850310325623,0.5420735478401184,0.8090000152587891,0.7879999876022339,0.9130499958992004
878,0.5695362687110901,0.5420735478401184,0.765999972820282,0.7879999876022339,0.9130499958992004
879,0.5289749503135681,0.5420735478401184,0.7870000004768372,0.7879999876022339,0.9130499958992004
880,0.5153953433036804,0.5420735478401184,0.8019999861717224,0.7879999876022339,0.9130499958992004
881,0.49600040912628174,0.5420735478401184,0.8190000057220459,0.7879999876022339,0.9130499958992004
882,0.5319024324417114,0.5420735478401184,0.7910000085830688,0.7879999876022339,0.9130499958992004
883,0.5126157402992249,0.5420735478401184,0.796999990940094,0.7879999876022339,0.9130499958992004
884,0.5100560188293457,0.5420735478401184,0.8090000152587891,0.7879999876022339,0.9130499958992004
885,0.5132052898406982,0.5420735478401184,0.7990000247955322,0.7879999876022339,0.9130499958992004
886,0.5268256664276123,0.5420735478401184,0.7979999780654907,0.7879999876022339,0.9130499958992004
887,0.4942167401313782,0.5420735478401184,0.8220000267028809,0.7879999876022339,0.9130499958992004
888,0.5192791819572449,0.5420735478401184,0.8080000281333923,0.7879999876022339,0.9130499958992004
889,0.5143002867698669,0.5420735478401184,0.8069999814033508,0.7879999876022339,0.9130499958992004
890,0.5489735007286072,0.5420735478401184,0.7760000228881836,0.7879999876022339,0.9130499958992004
891,0.5420560240745544,0.5420735478401184,0.7829999923706055,0.7879999876022339,0.9130499958992004
892,0.5167419910430908,0.5420735478401184,0.7979999780654907,0.7879999876022339,0.9130499958992004
893,0.5341428518295288,0.5420735478401184,0.7870000004768372,0.7879999876022339,0.9130499958992004
894,0.5258904695510864,0.5420735478401184,0.7940000295639038,0.7879999876022339,0.9130499958992004
895,0.5313946604728699,0.5420735478401184,0.7839999794960022,0.7879999876022339,0.9130499958992004
896,0.5143014192581177,0.5420735478401184,0.8069999814033508,0.7879999876022339,0.9130499958992004
897,0.5234849452972412,0.5420735478401184,0.7900000214576721,0.7879999876022339,0.9130499958992004
