step,train_loss,val_loss,train_acc,val_acc,in_context_acc
597,0.5404477715492249,0.5135437250137329,0.781000018119812,0.7979999780654907,0.8411999940872192
598,0.515813410282135,0.5135437250137329,0.7900000214576721,0.7979999780654907,0.8411999940872192
599,0.551300585269928,0.5135437250137329,0.7789999842643738,0.7979999780654907,0.8411999940872192
600,0.544110119342804,0.5378127694129944,0.7799999713897705,0.7879999876022339,0.838100016117096
601,0.5308473110198975,0.5378127694129944,0.7889999747276306,0.7879999876022339,0.838100016117096
602,0.5382553935050964,0.5378127694129944,0.777999997138977,0.7879999876022339,0.838100016117096
603,0.5651959180831909,0.5378127694129944,0.7620000243186951,0.7879999876022339,0.838100016117096
604,0.5125404000282288,0.5378127694129944,0.7900000214576721,0.7879999876022339,0.838100016117096
605,0.5420393347740173,0.5378127694129944,0.7870000004768372,0.7879999876022339,0.838100016117096
606,0.5253517627716064,0.5378127694129944,0.7870000004768372,0.7879999876022339,0.838100016117096
607,0.5433588027954102,0.5378127694129944,0.7680000066757202,0.7879999876022339,0.838100016117096
608,0.5052627921104431,0.5378127694129944,0.8019999861717224,0.7879999876022339,0.838100016117096
609,0.521590530872345,0.5378127694129944,0.8019999861717224,0.7879999876022339,0.838100016117096
610,0.5230175852775574,0.5378127694129944,0.8040000200271606,0.7879999876022339,0.838100016117096
611,0.5353696346282959,0.5378127694129944,0.7919999957084656,0.7879999876022339,0.838100016117096
612,0.53038489818573,0.5378127694129944,0.7900000214576721,0.7879999876022339,0.838100016117096
613,0.5135158896446228,0.5378127694129944,0.8009999990463257,0.7879999876022339,0.838100016117096
614,0.5586410164833069,0.5378127694129944,0.7879999876022339,0.7879999876022339,0.838100016117096
615,0.5408880114555359,0.5378127694129944,0.7710000276565552,0.7879999876022339,0.838100016117096
616,0.5441439747810364,0.5378127694129944,0.7799999713897705,0.7879999876022339,0.838100016117096
617,0.529933512210846,0.5378127694129944,0.7910000085830688,0.7879999876022339,0.838100016117096
618,0.517590343952179,0.5378127694129944,0.796999990940094,0.7879999876022339,0.838100016117096
619,0.5579466819763184,0.5378127694129944,0.7730000019073486,0.7879999876022339,0.838100016117096
620,0.5232322812080383,0.5378127694129944,0.7889999747276306,0.7879999876022339,0.838100016117096
621,0.5363370180130005,0.5378127694129944,0.7900000214576721,0.7879999876022339,0.838100016117096
622,0.5187765955924988,0.5378127694129944,0.796999990940094,0.7879999876022339,0.838100016117096
623,0.5551621317863464,0.5378127694129944,0.777999997138977,0.7879999876022339,0.838100016117096
624,0.5164505839347839,0.5378127694129944,0.8019999861717224,0.7879999876022339,0.838100016117096
625,0.5432604551315308,0.5378127694129944,0.7860000133514404,0.7879999876022339,0.838100016117096
626,0.5277958512306213,0.5378127694129944,0.7940000295639038,0.7879999876022339,0.838100016117096
627,0.5146195888519287,0.5378127694129944,0.7929999828338623,0.7879999876022339,0.838100016117096
628,0.5173004269599915,0.5378127694129944,0.800000011920929,0.7879999876022339,0.838100016117096
629,0.5357239842414856,0.5378127694129944,0.7820000052452087,0.7879999876022339,0.838100016117096
630,0.5173316597938538,0.5378127694129944,0.7919999957084656,0.7879999876022339,0.838100016117096
631,0.517556369304657,0.5378127694129944,0.8019999861717224,0.7879999876022339,0.838100016117096
632,0.5487611293792725,0.5378127694129944,0.7680000066757202,0.7879999876022339,0.838100016117096
633,0.5504115223884583,0.5378127694129944,0.7689999938011169,0.7879999876022339,0.838100016117096
634,0.5742236375808716,0.5378127694129944,0.75,0.7879999876022339,0.838100016117096
635,0.5357399582862854,0.5378127694129944,0.7919999957084656,0.7879999876022339,0.838100016117096
636,0.5329751968383789,0.5378127694129944,0.7960000038146973,0.7879999876022339,0.838100016117096
637,0.5170174241065979,0.5378127694129944,0.7990000247955322,0.7879999876022339,0.838100016117096
638,0.5386849045753479,0.5378127694129944,0.7850000262260437,0.7879999876022339,0.838100016117096
639,0.5576474666595459,0.5378127694129944,0.7710000276565552,0.7879999876022339,0.838100016117096
640,0.532197892665863,0.5378127694129944,0.7879999876022339,0.7879999876022339,0.838100016117096
641,0.5334742665290833,0.5378127694129944,0.7850000262260437,0.7879999876022339,0.838100016117096
642,0.5323271751403809,0.5378127694129944,0.7839999794960022,0.7879999876022339,0.838100016117096
643,0.5158184766769409,0.5378127694129944,0.8009999990463257,0.7879999876022339,0.838100016117096
644,0.5097178220748901,0.5378127694129944,0.7990000247955322,0.7879999876022339,0.838100016117096
645,0.5654977560043335,0.5378127694129944,0.777999997138977,0.7879999876022339,0.838100016117096
646,0.569456934928894,0.5378127694129944,0.7670000195503235,0.7879999876022339,0.838100016117096
647,0.5562160611152649,0.5378127694129944,0.7720000147819519,0.7879999876022339,0.838100016117096
648,0.5313190817832947,0.5378127694129944,0.7940000295639038,0.7879999876022339,0.838100016117096
649,0.4991115927696228,0.5378127694129944,0.8130000233650208,0.7879999876022339,0.838100016117096
650,0.5282764434814453,0.5796024203300476,0.7950000166893005,0.7549999952316284,0.8465999960899353
651,0.5698586106300354,0.5796024203300476,0.753000020980835,0.7549999952316284,0.8465999960899353
652,0.4993860125541687,0.5796024203300476,0.8080000281333923,0.7549999952316284,0.8465999960899353
653,0.5381986498832703,0.5796024203300476,0.7850000262260437,0.7549999952316284,0.8465999960899353
654,0.5452700257301331,0.5796024203300476,0.7730000019073486,0.7549999952316284,0.8465999960899353
655,0.53831946849823,0.5796024203300476,0.7799999713897705,0.7549999952316284,0.8465999960899353
656,0.5575731992721558,0.5796024203300476,0.7680000066757202,0.7549999952316284,0.8465999960899353
657,0.5511281490325928,0.5796024203300476,0.7739999890327454,0.7549999952316284,0.8465999960899353
658,0.5302398204803467,0.5796024203300476,0.7789999842643738,0.7549999952316284,0.8465999960899353
659,0.5128205418586731,0.5796024203300476,0.7900000214576721,0.7549999952316284,0.8465999960899353
660,0.5378144979476929,0.5796024203300476,0.7850000262260437,0.7549999952316284,0.8465999960899353
661,0.5257138609886169,0.5796024203300476,0.7879999876022339,0.7549999952316284,0.8465999960899353
662,0.5286736488342285,0.5796024203300476,0.7900000214576721,0.7549999952316284,0.8465999960899353
663,0.5254856944084167,0.5796024203300476,0.7950000166893005,0.7549999952316284,0.8465999960899353
664,0.5465714931488037,0.5796024203300476,0.7699999809265137,0.7549999952316284,0.8465999960899353
665,0.5122038722038269,0.5796024203300476,0.8050000071525574,0.7549999952316284,0.8465999960899353
666,0.5103349089622498,0.5796024203300476,0.800000011920929,0.7549999952316284,0.8465999960899353
667,0.5171346068382263,0.5796024203300476,0.8090000152587891,0.7549999952316284,0.8465999960899353
668,0.5232780575752258,0.5796024203300476,0.7929999828338623,0.7549999952316284,0.8465999960899353
669,0.5440276861190796,0.5796024203300476,0.781000018119812,0.7549999952316284,0.8465999960899353
670,0.5237804651260376,0.5796024203300476,0.796999990940094,0.7549999952316284,0.8465999960899353
671,0.5214542746543884,0.5796024203300476,0.7910000085830688,0.7549999952316284,0.8465999960899353
672,0.51887047290802,0.5796024203300476,0.8090000152587891,0.7549999952316284,0.8465999960899353
673,0.5482028722763062,0.5796024203300476,0.7789999842643738,0.7549999952316284,0.8465999960899353
674,0.5568406581878662,0.5796024203300476,0.7720000147819519,0.7549999952316284,0.8465999960899353
675,0.5036299228668213,0.5796024203300476,0.8050000071525574,0.7549999952316284,0.8465999960899353
676,0.5011671185493469,0.5796024203300476,0.8109999895095825,0.7549999952316284,0.8465999960899353
677,0.5497146248817444,0.5796024203300476,0.7789999842643738,0.7549999952316284,0.8465999960899353
678,0.5280906558036804,0.5796024203300476,0.7919999957084656,0.7549999952316284,0.8465999960899353
679,0.5347782969474792,0.5796024203300476,0.7799999713897705,0.7549999952316284,0.8465999960899353
680,0.5335716009140015,0.5796024203300476,0.777999997138977,0.7549999952316284,0.8465999960899353
681,0.5250844955444336,0.5796024203300476,0.7940000295639038,0.7549999952316284,0.8465999960899353
682,0.5692120790481567,0.5796024203300476,0.7609999775886536,0.7549999952316284,0.8465999960899353
683,0.5437350869178772,0.5796024203300476,0.777999997138977,0.7549999952316284,0.8465999960899353
684,0.510408878326416,0.5796024203300476,0.8019999861717224,0.7549999952316284,0.8465999960899353
685,0.55295729637146,0.5796024203300476,0.7699999809265137,0.7549999952316284,0.8465999960899353
686,0.5708156228065491,0.5796024203300476,0.7580000162124634,0.7549999952316284,0.8465999960899353
687,0.5230609178543091,0.5796024203300476,0.7960000038146973,0.7549999952316284,0.8465999960899353
688,0.5455833673477173,0.5796024203300476,0.7789999842643738,0.7549999952316284,0.8465999960899353
689,0.5152258276939392,0.5796024203300476,0.796999990940094,0.7549999952316284,0.8465999960899353
690,0.526258647441864,0.5796024203300476,0.7839999794960022,0.7549999952316284,0.8465999960899353
691,0.5616468191146851,0.5796024203300476,0.7630000114440918,0.7549999952316284,0.8465999960899353
692,0.5374166369438171,0.5796024203300476,0.7889999747276306,0.7549999952316284,0.8465999960899353
693,0.5519881844520569,0.5796024203300476,0.7820000052452087,0.7549999952316284,0.8465999960899353
694,0.5390669107437134,0.5796024203300476,0.7870000004768372,0.7549999952316284,0.8465999960899353
695,0.5122770667076111,0.5796024203300476,0.7950000166893005,0.7549999952316284,0.8465999960899353
696,0.539501428604126,0.5796024203300476,0.7910000085830688,0.7549999952316284,0.8465999960899353
697,0.5416074395179749,0.5796024203300476,0.781000018119812,0.7549999952316284,0.8465999960899353
698,0.5448524355888367,0.5796024203300476,0.7820000052452087,0.7549999952316284,0.8465999960899353
699,0.5278923511505127,0.5796024203300476,0.7839999794960022,0.7549999952316284,0.8465999960899353
700,0.54877769947052,0.5357736945152283,0.7799999713897705,0.781000018119812,0.8476999998092651
701,0.5473729968070984,0.5357736945152283,0.7820000052452087,0.781000018119812,0.8476999998092651
702,0.5419489741325378,0.5357736945152283,0.7900000214576721,0.781000018119812,0.8476999998092651
703,0.5628269910812378,0.5357736945152283,0.7630000114440918,0.781000018119812,0.8476999998092651
704,0.5233950018882751,0.5357736945152283,0.7889999747276306,0.781000018119812,0.8476999998092651
705,0.5255908370018005,0.5357736945152283,0.7950000166893005,0.781000018119812,0.8476999998092651
706,0.5325571894645691,0.5357736945152283,0.7919999957084656,0.781000018119812,0.8476999998092651
707,0.5401861667633057,0.5357736945152283,0.7760000228881836,0.781000018119812,0.8476999998092651
708,0.5389320254325867,0.5357736945152283,0.7820000052452087,0.781000018119812,0.8476999998092651
709,0.5102483630180359,0.5357736945152283,0.8040000200271606,0.781000018119812,0.8476999998092651
710,0.5409499406814575,0.5357736945152283,0.7770000100135803,0.781000018119812,0.8476999998092651
711,0.5360974073410034,0.5357736945152283,0.781000018119812,0.781000018119812,0.8476999998092651
712,0.5395542979240417,0.5357736945152283,0.7730000019073486,0.781000018119812,0.8476999998092651
713,0.5271093249320984,0.5357736945152283,0.7879999876022339,0.781000018119812,0.8476999998092651
714,0.5457021594047546,0.5357736945152283,0.7919999957084656,0.781000018119812,0.8476999998092651
715,0.5477162003517151,0.5357736945152283,0.7749999761581421,0.781000018119812,0.8476999998092651
716,0.553354024887085,0.5357736945152283,0.7720000147819519,0.781000018119812,0.8476999998092651
717,0.5208559632301331,0.5357736945152283,0.7960000038146973,0.781000018119812,0.8476999998092651
718,0.5401176810264587,0.5357736945152283,0.7760000228881836,0.781000018119812,0.8476999998092651
719,0.5596644282341003,0.5357736945152283,0.7730000019073486,0.781000018119812,0.8476999998092651
720,0.5539954900741577,0.5357736945152283,0.7730000019073486,0.781000018119812,0.8476999998092651
721,0.5221906304359436,0.5357736945152283,0.7919999957084656,0.781000018119812,0.8476999998092651
722,0.5777842402458191,0.5357736945152283,0.7620000243186951,0.781000018119812,0.8476999998092651
723,0.5582200884819031,0.5357736945152283,0.7649999856948853,0.781000018119812,0.8476999998092651
724,0.5197046995162964,0.5357736945152283,0.7960000038146973,0.781000018119812,0.8476999998092651
725,0.5160164833068848,0.5357736945152283,0.7960000038146973,0.781000018119812,0.8476999998092651
726,0.5330029129981995,0.5357736945152283,0.7870000004768372,0.781000018119812,0.8476999998092651
727,0.5435815453529358,0.5357736945152283,0.7850000262260437,0.781000018119812,0.8476999998092651
728,0.5314953327178955,0.5357736945152283,0.7850000262260437,0.781000018119812,0.8476999998092651
729,0.5098110437393188,0.5357736945152283,0.8090000152587891,0.781000018119812,0.8476999998092651
730,0.5195456743240356,0.5357736945152283,0.7839999794960022,0.781000018119812,0.8476999998092651
731,0.532618522644043,0.5357736945152283,0.7889999747276306,0.781000018119812,0.8476999998092651
732,0.5480253100395203,0.5357736945152283,0.7770000100135803,0.781000018119812,0.8476999998092651
733,0.5255417227745056,0.5357736945152283,0.7760000228881836,0.781000018119812,0.8476999998092651
734,0.5552996397018433,0.5357736945152283,0.7730000019073486,0.781000018119812,0.8476999998092651
735,0.5586584210395813,0.5357736945152283,0.7770000100135803,0.781000018119812,0.8476999998092651
736,0.5160704255104065,0.5357736945152283,0.7990000247955322,0.781000018119812,0.8476999998092651
737,0.5303767323493958,0.5357736945152283,0.7860000133514404,0.781000018119812,0.8476999998092651
738,0.5342820882797241,0.5357736945152283,0.7950000166893005,0.781000018119812,0.8476999998092651
739,0.5342260599136353,0.5357736945152283,0.7879999876022339,0.781000018119812,0.8476999998092651
740,0.5202634930610657,0.5357736945152283,0.7929999828338623,0.781000018119812,0.8476999998092651
741,0.5545100569725037,0.5357736945152283,0.777999997138977,0.781000018119812,0.8476999998092651
742,0.5238222479820251,0.5357736945152283,0.7990000247955322,0.781000018119812,0.8476999998092651
743,0.5697652697563171,0.5357736945152283,0.7609999775886536,0.781000018119812,0.8476999998092651
744,0.53986656665802,0.5357736945152283,0.7839999794960022,0.781000018119812,0.8476999998092651
745,0.5443231463432312,0.5357736945152283,0.7699999809265137,0.781000018119812,0.8476999998092651
746,0.526290774345398,0.5357736945152283,0.7910000085830688,0.781000018119812,0.8476999998092651
747,0.5046589970588684,0.5357736945152283,0.8040000200271606,0.781000018119812,0.8476999998092651
748,0.5271362662315369,0.5357736945152283,0.7929999828338623,0.781000018119812,0.8476999998092651
749,0.534436047077179,0.5357736945152283,0.777999997138977,0.781000018119812,0.8476999998092651
750,0.5335919857025146,0.5519168376922607,0.7850000262260437,0.7720000147819519,0.8403000235557556
751,0.5218478441238403,0.5519168376922607,0.800000011920929,0.7720000147819519,0.8403000235557556
752,0.5362738966941833,0.5519168376922607,0.7789999842643738,0.7720000147819519,0.8403000235557556
753,0.5385239124298096,0.5519168376922607,0.7749999761581421,0.7720000147819519,0.8403000235557556
754,0.5322800278663635,0.5519168376922607,0.7910000085830688,0.7720000147819519,0.8403000235557556
755,0.5762311816215515,0.5519168376922607,0.765999972820282,0.7720000147819519,0.8403000235557556
756,0.5311131477355957,0.5519168376922607,0.7900000214576721,0.7720000147819519,0.8403000235557556
757,0.5195372700691223,0.5519168376922607,0.8009999990463257,0.7720000147819519,0.8403000235557556
758,0.5364487767219543,0.5519168376922607,0.7829999923706055,0.7720000147819519,0.8403000235557556
759,0.5257869362831116,0.5519168376922607,0.796999990940094,0.7720000147819519,0.8403000235557556
760,0.5424447059631348,0.5519168376922607,0.7829999923706055,0.7720000147819519,0.8403000235557556
761,0.5496844053268433,0.5519168376922607,0.7860000133514404,0.7720000147819519,0.8403000235557556
762,0.5384902954101562,0.5519168376922607,0.7839999794960022,0.7720000147819519,0.8403000235557556
763,0.5124784708023071,0.5519168376922607,0.8090000152587891,0.7720000147819519,0.8403000235557556
764,0.5347470045089722,0.5519168376922607,0.7879999876022339,0.7720000147819519,0.8403000235557556
765,0.5233063101768494,0.5519168376922607,0.7889999747276306,0.7720000147819519,0.8403000235557556
766,0.5398672223091125,0.5519168376922607,0.7789999842643738,0.7720000147819519,0.8403000235557556
767,0.5339761972427368,0.5519168376922607,0.7879999876022339,0.7720000147819519,0.8403000235557556
768,0.5259573459625244,0.5519168376922607,0.800000011920929,0.7720000147819519,0.8403000235557556
769,0.5595993399620056,0.5519168376922607,0.7850000262260437,0.7720000147819519,0.8403000235557556
770,0.5461820960044861,0.5519168376922607,0.7820000052452087,0.7720000147819519,0.8403000235557556
771,0.5509501695632935,0.5519168376922607,0.7749999761581421,0.7720000147819519,0.8403000235557556
772,0.5470665097236633,0.5519168376922607,0.7870000004768372,0.7720000147819519,0.8403000235557556
773,0.5417748093605042,0.5519168376922607,0.7680000066757202,0.7720000147819519,0.8403000235557556
774,0.5431651473045349,0.5519168376922607,0.781000018119812,0.7720000147819519,0.8403000235557556
775,0.49063655734062195,0.5519168376922607,0.8130000233650208,0.7720000147819519,0.8403000235557556
776,0.5097072124481201,0.5519168376922607,0.800000011920929,0.7720000147819519,0.8403000235557556
777,0.5500074028968811,0.5519168376922607,0.7730000019073486,0.7720000147819519,0.8403000235557556
778,0.534428060054779,0.5519168376922607,0.777999997138977,0.7720000147819519,0.8403000235557556
779,0.5016766786575317,0.5519168376922607,0.8140000104904175,0.7720000147819519,0.8403000235557556
780,0.5257219076156616,0.5519168376922607,0.7879999876022339,0.7720000147819519,0.8403000235557556
781,0.5466599464416504,0.5519168376922607,0.7839999794960022,0.7720000147819519,0.8403000235557556
782,0.5747711658477783,0.5519168376922607,0.7540000081062317,0.7720000147819519,0.8403000235557556
783,0.5227242112159729,0.5519168376922607,0.7960000038146973,0.7720000147819519,0.8403000235557556
784,0.4972117841243744,0.5519168376922607,0.8159999847412109,0.7720000147819519,0.8403000235557556
785,0.5649607181549072,0.5519168376922607,0.7680000066757202,0.7720000147819519,0.8403000235557556
786,0.545746386051178,0.5519168376922607,0.7720000147819519,0.7720000147819519,0.8403000235557556
787,0.5374173521995544,0.5519168376922607,0.7860000133514404,0.7720000147819519,0.8403000235557556
788,0.5281351208686829,0.5519168376922607,0.7889999747276306,0.7720000147819519,0.8403000235557556
789,0.5305858254432678,0.5519168376922607,0.7960000038146973,0.7720000147819519,0.8403000235557556
790,0.5143609046936035,0.5519168376922607,0.8029999732971191,0.7720000147819519,0.8403000235557556
791,0.5180628895759583,0.5519168376922607,0.7950000166893005,0.7720000147819519,0.8403000235557556
792,0.5206979513168335,0.5519168376922607,0.796999990940094,0.7720000147819519,0.8403000235557556
793,0.5462968945503235,0.5519168376922607,0.7770000100135803,0.7720000147819519,0.8403000235557556
794,0.5161224603652954,0.5519168376922607,0.796999990940094,0.7720000147819519,0.8403000235557556
795,0.5680261850357056,0.5519168376922607,0.7459999918937683,0.7720000147819519,0.8403000235557556
796,0.5254453420639038,0.5519168376922607,0.7889999747276306,0.7720000147819519,0.8403000235557556
797,0.5057505965232849,0.5519168376922607,0.8059999942779541,0.7720000147819519,0.8403000235557556
798,0.5204214453697205,0.5519168376922607,0.8050000071525574,0.7720000147819519,0.8403000235557556
799,0.5372541546821594,0.5519168376922607,0.777999997138977,0.7720000147819519,0.8403000235557556
800,0.550647497177124,0.5457547903060913,0.7720000147819519,0.7799999713897705,0.8485000133514404
801,0.5127648711204529,0.5457547903060913,0.8009999990463257,0.7799999713897705,0.8485000133514404
802,0.5279306173324585,0.5457547903060913,0.796999990940094,0.7799999713897705,0.8485000133514404
803,0.5278080105781555,0.5457547903060913,0.7799999713897705,0.7799999713897705,0.8485000133514404
804,0.5032612681388855,0.5457547903060913,0.8130000233650208,0.7799999713897705,0.8485000133514404
805,0.5297607183456421,0.5457547903060913,0.7889999747276306,0.7799999713897705,0.8485000133514404
806,0.5118058919906616,0.5457547903060913,0.7990000247955322,0.7799999713897705,0.8485000133514404
807,0.5217139720916748,0.5457547903060913,0.7979999780654907,0.7799999713897705,0.8485000133514404
808,0.5345553755760193,0.5457547903060913,0.7929999828338623,0.7799999713897705,0.8485000133514404
809,0.5200194120407104,0.5457547903060913,0.8009999990463257,0.7799999713897705,0.8485000133514404
810,0.538163423538208,0.5457547903060913,0.7870000004768372,0.7799999713897705,0.8485000133514404
811,0.5238676071166992,0.5457547903060913,0.7979999780654907,0.7799999713897705,0.8485000133514404
812,0.5234277248382568,0.5457547903060913,0.7919999957084656,0.7799999713897705,0.8485000133514404
813,0.5704116225242615,0.5457547903060913,0.7699999809265137,0.7799999713897705,0.8485000133514404
814,0.5404418706893921,0.5457547903060913,0.7710000276565552,0.7799999713897705,0.8485000133514404
815,0.5151512026786804,0.5457547903060913,0.8050000071525574,0.7799999713897705,0.8485000133514404
816,0.5362058281898499,0.5457547903060913,0.7860000133514404,0.7799999713897705,0.8485000133514404
817,0.536536455154419,0.5457547903060913,0.7770000100135803,0.7799999713897705,0.8485000133514404
818,0.5411745309829712,0.5457547903060913,0.7770000100135803,0.7799999713897705,0.8485000133514404
819,0.5231923460960388,0.5457547903060913,0.8050000071525574,0.7799999713897705,0.8485000133514404
820,0.5210909843444824,0.5457547903060913,0.8009999990463257,0.7799999713897705,0.8485000133514404
821,0.5407372713088989,0.5457547903060913,0.7889999747276306,0.7799999713897705,0.8485000133514404
822,0.5484445691108704,0.5457547903060913,0.7710000276565552,0.7799999713897705,0.8485000133514404
823,0.5607325434684753,0.5457547903060913,0.7720000147819519,0.7799999713897705,0.8485000133514404
824,0.5629652738571167,0.5457547903060913,0.765999972820282,0.7799999713897705,0.8485000133514404
825,0.5260233283042908,0.5457547903060913,0.7900000214576721,0.7799999713897705,0.8485000133514404
826,0.539120078086853,0.5457547903060913,0.7889999747276306,0.7799999713897705,0.8485000133514404
827,0.5503968596458435,0.5457547903060913,0.765999972820282,0.7799999713897705,0.8485000133514404
828,0.5493230223655701,0.5457547903060913,0.765999972820282,0.7799999713897705,0.8485000133514404
829,0.5346976518630981,0.5457547903060913,0.7870000004768372,0.7799999713897705,0.8485000133514404
830,0.517707347869873,0.5457547903060913,0.7940000295639038,0.7799999713897705,0.8485000133514404
831,0.5466822385787964,0.5457547903060913,0.7710000276565552,0.7799999713897705,0.8485000133514404
832,0.5114554166793823,0.5457547903060913,0.7979999780654907,0.7799999713897705,0.8485000133514404
833,0.5502118468284607,0.5457547903060913,0.7870000004768372,0.7799999713897705,0.8485000133514404
834,0.5534394383430481,0.5457547903060913,0.7760000228881836,0.7799999713897705,0.8485000133514404
835,0.5279361009597778,0.5457547903060913,0.7879999876022339,0.7799999713897705,0.8485000133514404
836,0.5511627793312073,0.5457547903060913,0.7799999713897705,0.7799999713897705,0.8485000133514404
837,0.5465488433837891,0.5457547903060913,0.781000018119812,0.7799999713897705,0.8485000133514404
838,0.517362654209137,0.5457547903060913,0.8100000023841858,0.7799999713897705,0.8485000133514404
839,0.5467460751533508,0.5457547903060913,0.777999997138977,0.7799999713897705,0.8485000133514404
840,0.539175808429718,0.5457547903060913,0.7919999957084656,0.7799999713897705,0.8485000133514404
841,0.5375238656997681,0.5457547903060913,0.7879999876022339,0.7799999713897705,0.8485000133514404
842,0.5408998131752014,0.5457547903060913,0.781000018119812,0.7799999713897705,0.8485000133514404
843,0.5217146277427673,0.5457547903060913,0.7960000038146973,0.7799999713897705,0.8485000133514404
844,0.5394220948219299,0.5457547903060913,0.7910000085830688,0.7799999713897705,0.8485000133514404
845,0.5195640325546265,0.5457547903060913,0.7919999957084656,0.7799999713897705,0.8485000133514404
846,0.5400987863540649,0.5457547903060913,0.781000018119812,0.7799999713897705,0.8485000133514404
847,0.5454981327056885,0.5457547903060913,0.765999972820282,0.7799999713897705,0.8485000133514404
848,0.535381019115448,0.5457547903060913,0.7829999923706055,0.7799999713897705,0.8485000133514404
849,0.5348780751228333,0.5457547903060913,0.7839999794960022,0.7799999713897705,0.8485000133514404
850,0.5562491416931152,0.5395975708961487,0.7829999923706055,0.777999997138977,0.8457000255584717
851,0.5406258702278137,0.5395975708961487,0.7799999713897705,0.777999997138977,0.8457000255584717
852,0.538680374622345,0.5395975708961487,0.7860000133514404,0.777999997138977,0.8457000255584717
853,0.5379822850227356,0.5395975708961487,0.777999997138977,0.777999997138977,0.8457000255584717
854,0.5289891362190247,0.5395975708961487,0.7929999828338623,0.777999997138977,0.8457000255584717
855,0.5513232946395874,0.5395975708961487,0.7760000228881836,0.777999997138977,0.8457000255584717
856,0.5305153727531433,0.5395975708961487,0.7900000214576721,0.777999997138977,0.8457000255584717
857,0.5235925316810608,0.5395975708961487,0.7960000038146973,0.777999997138977,0.8457000255584717
858,0.522693395614624,0.5395975708961487,0.8040000200271606,0.777999997138977,0.8457000255584717
859,0.5205947160720825,0.5395975708961487,0.7929999828338623,0.777999997138977,0.8457000255584717
860,0.529825747013092,0.5395975708961487,0.7950000166893005,0.777999997138977,0.8457000255584717
861,0.5602794289588928,0.5395975708961487,0.7720000147819519,0.777999997138977,0.8457000255584717
862,0.5369194149971008,0.5395975708961487,0.781000018119812,0.777999997138977,0.8457000255584717
863,0.5471393465995789,0.5395975708961487,0.7829999923706055,0.777999997138977,0.8457000255584717
864,0.5261943936347961,0.5395975708961487,0.7929999828338623,0.777999997138977,0.8457000255584717
865,0.5382057428359985,0.5395975708961487,0.7799999713897705,0.777999997138977,0.8457000255584717
866,0.5309774875640869,0.5395975708961487,0.7749999761581421,0.777999997138977,0.8457000255584717
867,0.5292317867279053,0.5395975708961487,0.781000018119812,0.777999997138977,0.8457000255584717
868,0.5583669543266296,0.5395975708961487,0.7670000195503235,0.777999997138977,0.8457000255584717
869,0.5262137651443481,0.5395975708961487,0.7889999747276306,0.777999997138977,0.8457000255584717
870,0.5558974146842957,0.5395975708961487,0.7680000066757202,0.777999997138977,0.8457000255584717
871,0.5605362057685852,0.5395975708961487,0.7670000195503235,0.777999997138977,0.8457000255584717
872,0.5205608606338501,0.5395975708961487,0.7929999828338623,0.777999997138977,0.8457000255584717
873,0.5208633542060852,0.5395975708961487,0.7900000214576721,0.777999997138977,0.8457000255584717
874,0.5646462440490723,0.5395975708961487,0.7689999938011169,0.777999997138977,0.8457000255584717
875,0.5465053915977478,0.5395975708961487,0.7739999890327454,0.777999997138977,0.8457000255584717
876,0.49569612741470337,0.5395975708961487,0.8029999732971191,0.777999997138977,0.8457000255584717
877,0.5472480654716492,0.5395975708961487,0.7760000228881836,0.777999997138977,0.8457000255584717
878,0.5200303792953491,0.5395975708961487,0.7879999876022339,0.777999997138977,0.8457000255584717
879,0.5041730999946594,0.5395975708961487,0.8009999990463257,0.777999997138977,0.8457000255584717
880,0.5376830101013184,0.5395975708961487,0.7940000295639038,0.777999997138977,0.8457000255584717
881,0.531011700630188,0.5395975708961487,0.7820000052452087,0.777999997138977,0.8457000255584717
882,0.5317434072494507,0.5395975708961487,0.7860000133514404,0.777999997138977,0.8457000255584717
883,0.5368906855583191,0.5395975708961487,0.7910000085830688,0.777999997138977,0.8457000255584717
884,0.5130305290222168,0.5395975708961487,0.7990000247955322,0.777999997138977,0.8457000255584717
885,0.5463321208953857,0.5395975708961487,0.7829999923706055,0.777999997138977,0.8457000255584717
886,0.5468388199806213,0.5395975708961487,0.7760000228881836,0.777999997138977,0.8457000255584717
887,0.5168695449829102,0.5395975708961487,0.7940000295639038,0.777999997138977,0.8457000255584717
888,0.5170296430587769,0.5395975708961487,0.8019999861717224,0.777999997138977,0.8457000255584717
889,0.5450094938278198,0.5395975708961487,0.7770000100135803,0.777999997138977,0.8457000255584717
890,0.5300887823104858,0.5395975708961487,0.7879999876022339,0.777999997138977,0.8457000255584717
891,0.5141894817352295,0.5395975708961487,0.7950000166893005,0.777999997138977,0.8457000255584717
892,0.5637736916542053,0.5395975708961487,0.7580000162124634,0.777999997138977,0.8457000255584717
893,0.4957889914512634,0.5395975708961487,0.8169999718666077,0.777999997138977,0.8457000255584717
894,0.5171397924423218,0.5395975708961487,0.7940000295639038,0.777999997138977,0.8457000255584717
895,0.5478217005729675,0.5395975708961487,0.781000018119812,0.777999997138977,0.8457000255584717
896,0.5168471932411194,0.5395975708961487,0.800000011920929,0.777999997138977,0.8457000255584717
897,0.517662525177002,0.5395975708961487,0.7990000247955322,0.777999997138977,0.8457000255584717
898,0.5537943243980408,0.5395975708961487,0.7739999890327454,0.777999997138977,0.8457000255584717
