step,train_loss,val_loss,train_acc,val_acc,in_context_acc
903,0.5378514528274536,0.5134788751602173,0.7960000038146973,0.7940000295639038,0.9222000241279602
904,0.525688111782074,0.5134788751602173,0.800000011920929,0.7940000295639038,0.9222000241279602
905,0.5484650731086731,0.5134788751602173,0.7919999957084656,0.7940000295639038,0.9222000241279602
906,0.5354172587394714,0.5134788751602173,0.7820000052452087,0.7940000295639038,0.9222000241279602
907,0.5266801714897156,0.5134788751602173,0.7960000038146973,0.7940000295639038,0.9222000241279602
908,0.5167393684387207,0.5134788751602173,0.7960000038146973,0.7940000295639038,0.9222000241279602
909,0.5660390853881836,0.5134788751602173,0.7680000066757202,0.7940000295639038,0.9222000241279602
910,0.49955490231513977,0.5134788751602173,0.8019999861717224,0.7940000295639038,0.9222000241279602
911,0.536121666431427,0.5134788751602173,0.8040000200271606,0.7940000295639038,0.9222000241279602
912,0.5626345276832581,0.5134788751602173,0.7680000066757202,0.7940000295639038,0.9222000241279602
913,0.5417792797088623,0.5134788751602173,0.7879999876022339,0.7940000295639038,0.9222000241279602
914,0.5299040675163269,0.5134788751602173,0.7860000133514404,0.7940000295639038,0.9222000241279602
915,0.525998055934906,0.5134788751602173,0.7940000295639038,0.7940000295639038,0.9222000241279602
916,0.5544673800468445,0.5134788751602173,0.7799999713897705,0.7940000295639038,0.9222000241279602
917,0.49917298555374146,0.5134788751602173,0.8159999847412109,0.7940000295639038,0.9222000241279602
918,0.5332111120223999,0.5134788751602173,0.7820000052452087,0.7940000295639038,0.9222000241279602
919,0.5519763827323914,0.5134788751602173,0.7940000295639038,0.7940000295639038,0.9222000241279602
920,0.5226737260818481,0.5134788751602173,0.8080000281333923,0.7940000295639038,0.9222000241279602
921,0.5553662180900574,0.5134788751602173,0.7699999809265137,0.7940000295639038,0.9222000241279602
922,0.5426618456840515,0.5134788751602173,0.7680000066757202,0.7940000295639038,0.9222000241279602
923,0.4789377450942993,0.5134788751602173,0.8360000252723694,0.7940000295639038,0.9222000241279602
924,0.5055766105651855,0.5134788751602173,0.8180000185966492,0.7940000295639038,0.9222000241279602
925,0.562448263168335,0.5134788751602173,0.7639999985694885,0.7940000295639038,0.9222000241279602
926,0.5296679139137268,0.5134788751602173,0.7979999780654907,0.7940000295639038,0.9222000241279602
927,0.5537741184234619,0.5134788751602173,0.7639999985694885,0.7940000295639038,0.9222000241279602
928,0.5233977437019348,0.5134788751602173,0.8019999861717224,0.7940000295639038,0.9222000241279602
929,0.5231154561042786,0.5134788751602173,0.7820000052452087,0.7940000295639038,0.9222000241279602
930,0.5393673181533813,0.5134788751602173,0.7860000133514404,0.7940000295639038,0.9222000241279602
931,0.5028863549232483,0.5134788751602173,0.8159999847412109,0.7940000295639038,0.9222000241279602
932,0.4940599799156189,0.5134788751602173,0.8240000009536743,0.7940000295639038,0.9222000241279602
933,0.5684109926223755,0.5134788751602173,0.7540000081062317,0.7940000295639038,0.9222000241279602
934,0.5334963202476501,0.5134788751602173,0.8080000281333923,0.7940000295639038,0.9222000241279602
935,0.5206826329231262,0.5134788751602173,0.7960000038146973,0.7940000295639038,0.9222000241279602
936,0.5289538502693176,0.5134788751602173,0.7919999957084656,0.7940000295639038,0.9222000241279602
937,0.5233386158943176,0.5134788751602173,0.800000011920929,0.7940000295639038,0.9222000241279602
938,0.5275527238845825,0.5134788751602173,0.800000011920929,0.7940000295639038,0.9222000241279602
939,0.5138463377952576,0.5134788751602173,0.7979999780654907,0.7940000295639038,0.9222000241279602
940,0.5410382747650146,0.5134788751602173,0.7799999713897705,0.7940000295639038,0.9222000241279602
941,0.5457169413566589,0.5134788751602173,0.7839999794960022,0.7940000295639038,0.9222000241279602
942,0.5221413373947144,0.5134788751602173,0.7860000133514404,0.7940000295639038,0.9222000241279602
943,0.49598076939582825,0.5134788751602173,0.8159999847412109,0.7940000295639038,0.9222000241279602
944,0.5165337324142456,0.5134788751602173,0.8180000185966492,0.7940000295639038,0.9222000241279602
945,0.5114752054214478,0.5134788751602173,0.8259999752044678,0.7940000295639038,0.9222000241279602
946,0.5590939521789551,0.5134788751602173,0.765999972820282,0.7940000295639038,0.9222000241279602
947,0.5307640433311462,0.5134788751602173,0.7799999713897705,0.7940000295639038,0.9222000241279602
948,0.462154358625412,0.5134788751602173,0.843999981880188,0.7940000295639038,0.9222000241279602
949,0.4712966978549957,0.5134788751602173,0.8360000252723694,0.7940000295639038,0.9222000241279602
950,0.5095750689506531,0.5623633861541748,0.8059999942779541,0.765999972820282,0.927299976348877
951,0.5470699667930603,0.5623633861541748,0.7639999985694885,0.765999972820282,0.927299976348877
952,0.5045667290687561,0.5623633861541748,0.8199999928474426,0.765999972820282,0.927299976348877
953,0.5099323987960815,0.5623633861541748,0.8040000200271606,0.765999972820282,0.927299976348877
954,0.5040493011474609,0.5623633861541748,0.8220000267028809,0.765999972820282,0.927299976348877
955,0.5539180636405945,0.5623633861541748,0.777999997138977,0.765999972820282,0.927299976348877
956,0.5253353118896484,0.5623633861541748,0.800000011920929,0.765999972820282,0.927299976348877
957,0.5051397681236267,0.5623633861541748,0.8100000023841858,0.765999972820282,0.927299976348877
958,0.5290056467056274,0.5623633861541748,0.7979999780654907,0.765999972820282,0.927299976348877
959,0.5485135316848755,0.5623633861541748,0.7760000228881836,0.765999972820282,0.927299976348877
960,0.5356682538986206,0.5623633861541748,0.7820000052452087,0.765999972820282,0.927299976348877
961,0.5391801595687866,0.5623633861541748,0.7919999957084656,0.765999972820282,0.927299976348877
962,0.5507562756538391,0.5623633861541748,0.7839999794960022,0.765999972820282,0.927299976348877
963,0.5070452094078064,0.5623633861541748,0.8180000185966492,0.765999972820282,0.927299976348877
964,0.5562489032745361,0.5623633861541748,0.7620000243186951,0.765999972820282,0.927299976348877
965,0.5676430463790894,0.5623633861541748,0.75,0.765999972820282,0.927299976348877
966,0.5560986399650574,0.5623633861541748,0.7760000228881836,0.765999972820282,0.927299976348877
967,0.5291522741317749,0.5623633861541748,0.7919999957084656,0.765999972820282,0.927299976348877
968,0.5094143748283386,0.5623633861541748,0.8080000281333923,0.765999972820282,0.927299976348877
969,0.5161886215209961,0.5623633861541748,0.8080000281333923,0.765999972820282,0.927299976348877
970,0.5271020531654358,0.5623633861541748,0.7940000295639038,0.765999972820282,0.927299976348877
971,0.4969644844532013,0.5623633861541748,0.8140000104904175,0.765999972820282,0.927299976348877
972,0.5708635449409485,0.5623633861541748,0.7580000162124634,0.765999972820282,0.927299976348877
973,0.5270746350288391,0.5623633861541748,0.7979999780654907,0.765999972820282,0.927299976348877
974,0.6023386120796204,0.5623633861541748,0.7480000257492065,0.765999972820282,0.927299976348877
975,0.5498483180999756,0.5623633861541748,0.7900000214576721,0.765999972820282,0.927299976348877
976,0.5579596757888794,0.5623633861541748,0.7820000052452087,0.765999972820282,0.927299976348877
977,0.5095019340515137,0.5623633861541748,0.800000011920929,0.765999972820282,0.927299976348877
978,0.5214497447013855,0.5623633861541748,0.8059999942779541,0.765999972820282,0.927299976348877
979,0.5536014437675476,0.5623633861541748,0.7760000228881836,0.765999972820282,0.927299976348877
980,0.5258082151412964,0.5623633861541748,0.7940000295639038,0.765999972820282,0.927299976348877
981,0.5410202145576477,0.5623633861541748,0.7820000052452087,0.765999972820282,0.927299976348877
982,0.5204873085021973,0.5623633861541748,0.8040000200271606,0.765999972820282,0.927299976348877
983,0.501677393913269,0.5623633861541748,0.8240000009536743,0.765999972820282,0.927299976348877
984,0.5134557485580444,0.5623633861541748,0.8140000104904175,0.765999972820282,0.927299976348877
985,0.5039660930633545,0.5623633861541748,0.8220000267028809,0.765999972820282,0.927299976348877
986,0.5275282859802246,0.5623633861541748,0.7879999876022339,0.765999972820282,0.927299976348877
987,0.5590763092041016,0.5623633861541748,0.7680000066757202,0.765999972820282,0.927299976348877
988,0.5178217887878418,0.5623633861541748,0.7979999780654907,0.765999972820282,0.927299976348877
989,0.5255917906761169,0.5623633861541748,0.8019999861717224,0.765999972820282,0.927299976348877
990,0.503707230091095,0.5623633861541748,0.8119999766349792,0.765999972820282,0.927299976348877
991,0.5210938453674316,0.5623633861541748,0.8059999942779541,0.765999972820282,0.927299976348877
992,0.5259636640548706,0.5623633861541748,0.7760000228881836,0.765999972820282,0.927299976348877
993,0.5235602259635925,0.5623633861541748,0.7979999780654907,0.765999972820282,0.927299976348877
994,0.5678034424781799,0.5623633861541748,0.765999972820282,0.765999972820282,0.927299976348877
995,0.5263847708702087,0.5623633861541748,0.800000011920929,0.765999972820282,0.927299976348877
996,0.524047315120697,0.5623633861541748,0.800000011920929,0.765999972820282,0.927299976348877
997,0.5387823581695557,0.5623633861541748,0.7839999794960022,0.765999972820282,0.927299976348877
998,0.5619509220123291,0.5623633861541748,0.75,0.765999972820282,0.927299976348877
999,0.5444284677505493,0.5623633861541748,0.7760000228881836,0.765999972820282,0.927299976348877
