step,train_loss,val_loss,train_acc,val_acc,in_context_acc
989,0.2005130648612976,0.20396754145622253,0.9769999980926514,0.9779999852180481,1.0
990,0.19914939999580383,0.19734182953834534,0.9810000061988831,0.9769999980926514,1.0
991,0.1899748593568802,0.19734182953834534,0.984000027179718,0.9769999980926514,1.0
992,0.199916809797287,0.19734182953834534,0.9800000190734863,0.9769999980926514,1.0
993,0.1960163563489914,0.19734182953834534,0.984000027179718,0.9769999980926514,1.0
994,0.20603349804878235,0.19734182953834534,0.9810000061988831,0.9769999980926514,1.0
995,0.20435088872909546,0.19734182953834534,0.9810000061988831,0.9769999980926514,1.0
996,0.19552606344223022,0.19734182953834534,0.984000027179718,0.9769999980926514,1.0
997,0.2028433233499527,0.19734182953834534,0.9769999980926514,0.9769999980926514,1.0
998,0.2061890810728073,0.19734182953834534,0.9750000238418579,0.9769999980926514,1.0
999,0.1966380923986435,0.19734182953834534,0.9879999756813049,0.9769999980926514,1.0
