step,train_loss,val_loss,train_acc,val_acc,in_context_acc
899,0.33861058950424194,0.32277050614356995,0.9430000185966492,0.9670000076293945,0.9960500001907349
900,0.3124839663505554,0.32686689496040344,0.9660000205039978,0.9539999961853027,0.9957500100135803
901,0.3272162079811096,0.32686689496040344,0.9580000042915344,0.9539999961853027,0.9957500100135803
902,0.3265046179294586,0.32686689496040344,0.9509999752044678,0.9539999961853027,0.9957500100135803
903,0.3187253177165985,0.32686689496040344,0.9599999785423279,0.9539999961853027,0.9957500100135803
904,0.3331916928291321,0.32686689496040344,0.9449999928474426,0.9539999961853027,0.9957500100135803
905,0.3207851052284241,0.32686689496040344,0.9599999785423279,0.9539999961853027,0.9957500100135803
906,0.3140878975391388,0.32686689496040344,0.9599999785423279,0.9539999961853027,0.9957500100135803
907,0.33344751596450806,0.32686689496040344,0.9520000219345093,0.9539999961853027,0.9957500100135803
908,0.31905117630958557,0.32686689496040344,0.9549999833106995,0.9539999961853027,0.9957500100135803
909,0.33002933859825134,0.32686689496040344,0.9520000219345093,0.9539999961853027,0.9957500100135803
910,0.32235777378082275,0.32686689496040344,0.9599999785423279,0.9539999961853027,0.9957500100135803
911,0.32853609323501587,0.32686689496040344,0.9549999833106995,0.9539999961853027,0.9957500100135803
912,0.32443347573280334,0.32686689496040344,0.9580000042915344,0.9539999961853027,0.9957500100135803
913,0.3303205072879791,0.32686689496040344,0.9480000138282776,0.9539999961853027,0.9957500100135803
914,0.31872063875198364,0.32686689496040344,0.949999988079071,0.9539999961853027,0.9957500100135803
915,0.3222167491912842,0.32686689496040344,0.9599999785423279,0.9539999961853027,0.9957500100135803
916,0.32307738065719604,0.32686689496040344,0.9559999704360962,0.9539999961853027,0.9957500100135803
917,0.32339856028556824,0.32686689496040344,0.949999988079071,0.9539999961853027,0.9957500100135803
918,0.32198432087898254,0.32686689496040344,0.9520000219345093,0.9539999961853027,0.9957500100135803
919,0.3309746980667114,0.32686689496040344,0.9459999799728394,0.9539999961853027,0.9957500100135803
920,0.31584420800209045,0.32686689496040344,0.9539999961853027,0.9539999961853027,0.9957500100135803
921,0.31403470039367676,0.32686689496040344,0.9589999914169312,0.9539999961853027,0.9957500100135803
922,0.3195064067840576,0.32686689496040344,0.9580000042915344,0.9539999961853027,0.9957500100135803
923,0.32063835859298706,0.32686689496040344,0.9520000219345093,0.9539999961853027,0.9957500100135803
924,0.3138616979122162,0.32686689496040344,0.9610000252723694,0.9539999961853027,0.9957500100135803
925,0.31885066628456116,0.32686689496040344,0.9599999785423279,0.9539999961853027,0.9957500100135803
926,0.3250354528427124,0.32686689496040344,0.9599999785423279,0.9539999961853027,0.9957500100135803
927,0.3141143321990967,0.32686689496040344,0.9610000252723694,0.9539999961853027,0.9957500100135803
928,0.3242339491844177,0.32686689496040344,0.9440000057220459,0.9539999961853027,0.9957500100135803
929,0.3156554400920868,0.32686689496040344,0.9520000219345093,0.9539999961853027,0.9957500100135803
930,0.3250029981136322,0.32686689496040344,0.9539999961853027,0.9539999961853027,0.9957500100135803
931,0.3191792666912079,0.32686689496040344,0.9679999947547913,0.9539999961853027,0.9957500100135803
932,0.3197955787181854,0.32686689496040344,0.9549999833106995,0.9539999961853027,0.9957500100135803
933,0.3183569014072418,0.32686689496040344,0.9679999947547913,0.9539999961853027,0.9957500100135803
934,0.3173448443412781,0.32686689496040344,0.9589999914169312,0.9539999961853027,0.9957500100135803
935,0.30864763259887695,0.32686689496040344,0.9610000252723694,0.9539999961853027,0.9957500100135803
936,0.3184211552143097,0.32686689496040344,0.9620000123977661,0.9539999961853027,0.9957500100135803
937,0.3161325752735138,0.32686689496040344,0.9589999914169312,0.9539999961853027,0.9957500100135803
938,0.32176175713539124,0.32686689496040344,0.9570000171661377,0.9539999961853027,0.9957500100135803
939,0.3177626132965088,0.32686689496040344,0.9520000219345093,0.9539999961853027,0.9957500100135803
940,0.3072108328342438,0.32686689496040344,0.9610000252723694,0.9539999961853027,0.9957500100135803
941,0.31412261724472046,0.32686689496040344,0.9549999833106995,0.9539999961853027,0.9957500100135803
942,0.3181786835193634,0.32686689496040344,0.953000009059906,0.9539999961853027,0.9957500100135803
943,0.31222376227378845,0.32686689496040344,0.9480000138282776,0.9539999961853027,0.9957500100135803
944,0.323006808757782,0.32686689496040344,0.9440000057220459,0.9539999961853027,0.9957500100135803
945,0.3144415616989136,0.32686689496040344,0.9539999961853027,0.9539999961853027,0.9957500100135803
946,0.3057255744934082,0.32686689496040344,0.949999988079071,0.9539999961853027,0.9957500100135803
947,0.31765928864479065,0.32686689496040344,0.9520000219345093,0.9539999961853027,0.9957500100135803
948,0.3093867599964142,0.32686689496040344,0.9599999785423279,0.9539999961853027,0.9957500100135803
949,0.3179173469543457,0.32686689496040344,0.9490000009536743,0.9539999961853027,0.9957500100135803
950,0.31039300560951233,0.3068406283855438,0.9649999737739563,0.9559999704360962,0.9965500235557556
951,0.3222372829914093,0.3068406283855438,0.9480000138282776,0.9559999704360962,0.9965500235557556
952,0.3225194811820984,0.3068406283855438,0.9549999833106995,0.9559999704360962,0.9965500235557556
953,0.3253510296344757,0.3068406283855438,0.9399999976158142,0.9559999704360962,0.9965500235557556
954,0.31671208143234253,0.3068406283855438,0.9559999704360962,0.9559999704360962,0.9965500235557556
955,0.3190726339817047,0.3068406283855438,0.9520000219345093,0.9559999704360962,0.9965500235557556
956,0.3147146701812744,0.3068406283855438,0.9589999914169312,0.9559999704360962,0.9965500235557556
957,0.3211090564727783,0.3068406283855438,0.9449999928474426,0.9559999704360962,0.9965500235557556
958,0.3132418990135193,0.3068406283855438,0.9580000042915344,0.9559999704360962,0.9965500235557556
959,0.32494792342185974,0.3068406283855438,0.9509999752044678,0.9559999704360962,0.9965500235557556
960,0.30918580293655396,0.3068406283855438,0.9580000042915344,0.9559999704360962,0.9965500235557556
961,0.30979636311531067,0.3068406283855438,0.9589999914169312,0.9559999704360962,0.9965500235557556
962,0.31477561593055725,0.3068406283855438,0.9509999752044678,0.9559999704360962,0.9965500235557556
963,0.3189641237258911,0.3068406283855438,0.9449999928474426,0.9559999704360962,0.9965500235557556
964,0.3203294277191162,0.3068406283855438,0.9399999976158142,0.9559999704360962,0.9965500235557556
965,0.3180410861968994,0.3068406283855438,0.9440000057220459,0.9559999704360962,0.9965500235557556
966,0.31795549392700195,0.3068406283855438,0.9610000252723694,0.9559999704360962,0.9965500235557556
967,0.32015785574913025,0.3068406283855438,0.9559999704360962,0.9559999704360962,0.9965500235557556
968,0.3010425865650177,0.3068406283855438,0.9580000042915344,0.9559999704360962,0.9965500235557556
969,0.3172808885574341,0.3068406283855438,0.9559999704360962,0.9559999704360962,0.9965500235557556
970,0.31218409538269043,0.3068406283855438,0.949999988079071,0.9559999704360962,0.9965500235557556
971,0.31353306770324707,0.3068406283855438,0.9490000009536743,0.9559999704360962,0.9965500235557556
972,0.3111879825592041,0.3068406283855438,0.9629999995231628,0.9559999704360962,0.9965500235557556
973,0.31997406482696533,0.3068406283855438,0.9559999704360962,0.9559999704360962,0.9965500235557556
974,0.313083291053772,0.3068406283855438,0.9649999737739563,0.9559999704360962,0.9965500235557556
975,0.31969550251960754,0.3068406283855438,0.9480000138282776,0.9559999704360962,0.9965500235557556
976,0.3090488612651825,0.3068406283855438,0.9599999785423279,0.9559999704360962,0.9965500235557556
977,0.32444605231285095,0.3068406283855438,0.9480000138282776,0.9559999704360962,0.9965500235557556
978,0.3192579448223114,0.3068406283855438,0.9559999704360962,0.9559999704360962,0.9965500235557556
979,0.3070988953113556,0.3068406283855438,0.972000002861023,0.9559999704360962,0.9965500235557556
980,0.3106686770915985,0.3068406283855438,0.9559999704360962,0.9559999704360962,0.9965500235557556
981,0.30666884779930115,0.3068406283855438,0.9559999704360962,0.9559999704360962,0.9965500235557556
982,0.3184392750263214,0.3068406283855438,0.949999988079071,0.9559999704360962,0.9965500235557556
983,0.30924031138420105,0.3068406283855438,0.9580000042915344,0.9559999704360962,0.9965500235557556
984,0.3222007155418396,0.3068406283855438,0.953000009059906,0.9559999704360962,0.9965500235557556
985,0.31304389238357544,0.3068406283855438,0.9660000205039978,0.9559999704360962,0.9965500235557556
986,0.3135082721710205,0.3068406283855438,0.9599999785423279,0.9559999704360962,0.9965500235557556
987,0.31201156973838806,0.3068406283855438,0.9490000009536743,0.9559999704360962,0.9965500235557556
988,0.32221338152885437,0.3068406283855438,0.9359999895095825,0.9559999704360962,0.9965500235557556
989,0.3034055233001709,0.3068406283855438,0.9589999914169312,0.9559999704360962,0.9965500235557556
990,0.309201717376709,0.3068406283855438,0.9539999961853027,0.9559999704360962,0.9965500235557556
991,0.31183549761772156,0.3068406283855438,0.953000009059906,0.9559999704360962,0.9965500235557556
992,0.3096974790096283,0.3068406283855438,0.949999988079071,0.9559999704360962,0.9965500235557556
993,0.3138056695461273,0.3068406283855438,0.9649999737739563,0.9559999704360962,0.9965500235557556
994,0.3011474609375,0.3068406283855438,0.9610000252723694,0.9559999704360962,0.9965500235557556
995,0.3051172196865082,0.3068406283855438,0.9599999785423279,0.9559999704360962,0.9965500235557556
996,0.31063735485076904,0.3068406283855438,0.9490000009536743,0.9559999704360962,0.9965500235557556
997,0.30425381660461426,0.3068406283855438,0.9380000233650208,0.9559999704360962,0.9965500235557556
998,0.30698689818382263,0.3068406283855438,0.9539999961853027,0.9559999704360962,0.9965500235557556
999,0.3081393837928772,0.3068406283855438,0.9570000171661377,0.9559999704360962,0.9965500235557556
