step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.4954538643360138,0.5296806693077087,0.8100000023841858,0.7879999876022339,0.8058500289916992
600,0.5516374707221985,0.5417138934135437,0.7689999938011169,0.7760000228881836,0.8043000102043152
601,0.5084879994392395,0.5417138934135437,0.8059999942779541,0.7760000228881836,0.8043000102043152
602,0.5212231278419495,0.5417138934135437,0.800000011920929,0.7760000228881836,0.8043000102043152
603,0.5225427150726318,0.5417138934135437,0.7979999780654907,0.7760000228881836,0.8043000102043152
604,0.5486339926719666,0.5417138934135437,0.7739999890327454,0.7760000228881836,0.8043000102043152
605,0.5269607305526733,0.5417138934135437,0.7990000247955322,0.7760000228881836,0.8043000102043152
606,0.5075061917304993,0.5417138934135437,0.8059999942779541,0.7760000228881836,0.8043000102043152
607,0.5396444201469421,0.5417138934135437,0.7889999747276306,0.7760000228881836,0.8043000102043152
608,0.5197572112083435,0.5417138934135437,0.8069999814033508,0.7760000228881836,0.8043000102043152
609,0.5050029754638672,0.5417138934135437,0.8109999895095825,0.7760000228881836,0.8043000102043152
610,0.5411089658737183,0.5417138934135437,0.7820000052452087,0.7760000228881836,0.8043000102043152
611,0.5289112329483032,0.5417138934135437,0.7870000004768372,0.7760000228881836,0.8043000102043152
612,0.5273741483688354,0.5417138934135437,0.7940000295639038,0.7760000228881836,0.8043000102043152
613,0.5158197283744812,0.5417138934135437,0.8080000281333923,0.7760000228881836,0.8043000102043152
614,0.4849271774291992,0.5417138934135437,0.8220000267028809,0.7760000228881836,0.8043000102043152
615,0.5336841940879822,0.5417138934135437,0.7829999923706055,0.7760000228881836,0.8043000102043152
616,0.5083162784576416,0.5417138934135437,0.7990000247955322,0.7760000228881836,0.8043000102043152
617,0.5233627557754517,0.5417138934135437,0.7900000214576721,0.7760000228881836,0.8043000102043152
618,0.5293144583702087,0.5417138934135437,0.7900000214576721,0.7760000228881836,0.8043000102043152
619,0.5081402063369751,0.5417138934135437,0.8059999942779541,0.7760000228881836,0.8043000102043152
620,0.5409791469573975,0.5417138934135437,0.7770000100135803,0.7760000228881836,0.8043000102043152
621,0.5152824521064758,0.5417138934135437,0.800000011920929,0.7760000228881836,0.8043000102043152
622,0.5294411778450012,0.5417138934135437,0.7889999747276306,0.7760000228881836,0.8043000102043152
623,0.5032938718795776,0.5417138934135437,0.8090000152587891,0.7760000228881836,0.8043000102043152
624,0.5025685429573059,0.5417138934135437,0.8090000152587891,0.7760000228881836,0.8043000102043152
625,0.553123414516449,0.5417138934135437,0.7799999713897705,0.7760000228881836,0.8043000102043152
626,0.490511417388916,0.5417138934135437,0.824999988079071,0.7760000228881836,0.8043000102043152
627,0.5029610395431519,0.5417138934135437,0.8059999942779541,0.7760000228881836,0.8043000102043152
628,0.5197716355323792,0.5417138934135437,0.8069999814033508,0.7760000228881836,0.8043000102043152
629,0.47860321402549744,0.5417138934135437,0.8220000267028809,0.7760000228881836,0.8043000102043152
630,0.5355754494667053,0.5417138934135437,0.7879999876022339,0.7760000228881836,0.8043000102043152
631,0.5256805419921875,0.5417138934135437,0.800000011920929,0.7760000228881836,0.8043000102043152
632,0.5132825970649719,0.5417138934135437,0.7979999780654907,0.7760000228881836,0.8043000102043152
633,0.5066046714782715,0.5417138934135437,0.8100000023841858,0.7760000228881836,0.8043000102043152
634,0.5084682106971741,0.5417138934135437,0.8029999732971191,0.7760000228881836,0.8043000102043152
635,0.5224879384040833,0.5417138934135437,0.7940000295639038,0.7760000228881836,0.8043000102043152
636,0.5256367325782776,0.5417138934135437,0.7900000214576721,0.7760000228881836,0.8043000102043152
637,0.48600438237190247,0.5417138934135437,0.8180000185966492,0.7760000228881836,0.8043000102043152
638,0.5069074630737305,0.5417138934135437,0.8149999976158142,0.7760000228881836,0.8043000102043152
639,0.5134571194648743,0.5417138934135437,0.7910000085830688,0.7760000228881836,0.8043000102043152
640,0.5402141213417053,0.5417138934135437,0.7850000262260437,0.7760000228881836,0.8043000102043152
641,0.5080199241638184,0.5417138934135437,0.8040000200271606,0.7760000228881836,0.8043000102043152
642,0.5567811131477356,0.5417138934135437,0.7680000066757202,0.7760000228881836,0.8043000102043152
643,0.5318324565887451,0.5417138934135437,0.7910000085830688,0.7760000228881836,0.8043000102043152
644,0.525478720664978,0.5417138934135437,0.8029999732971191,0.7760000228881836,0.8043000102043152
645,0.49737149477005005,0.5417138934135437,0.8169999718666077,0.7760000228881836,0.8043000102043152
646,0.5061311721801758,0.5417138934135437,0.7940000295639038,0.7760000228881836,0.8043000102043152
647,0.5585438013076782,0.5417138934135437,0.7739999890327454,0.7760000228881836,0.8043000102043152
648,0.5179906487464905,0.5417138934135437,0.7929999828338623,0.7760000228881836,0.8043000102043152
649,0.4891354441642761,0.5417138934135437,0.8109999895095825,0.7760000228881836,0.8043000102043152
650,0.555639386177063,0.5238889455795288,0.7710000276565552,0.796999990940094,0.8060500025749207
651,0.5217366814613342,0.5238889455795288,0.7929999828338623,0.796999990940094,0.8060500025749207
652,0.524624764919281,0.5238889455795288,0.7919999957084656,0.796999990940094,0.8060500025749207
653,0.5368305444717407,0.5238889455795288,0.7870000004768372,0.796999990940094,0.8060500025749207
654,0.5427731871604919,0.5238889455795288,0.7820000052452087,0.796999990940094,0.8060500025749207
655,0.502515435218811,0.5238889455795288,0.8130000233650208,0.796999990940094,0.8060500025749207
656,0.537244439125061,0.5238889455795288,0.7960000038146973,0.796999990940094,0.8060500025749207
657,0.5556506514549255,0.5238889455795288,0.7739999890327454,0.796999990940094,0.8060500025749207
658,0.5168416500091553,0.5238889455795288,0.8080000281333923,0.796999990940094,0.8060500025749207
659,0.5383415818214417,0.5238889455795288,0.7799999713897705,0.796999990940094,0.8060500025749207
660,0.5175861120223999,0.5238889455795288,0.8040000200271606,0.796999990940094,0.8060500025749207
661,0.5158423781394958,0.5238889455795288,0.7979999780654907,0.796999990940094,0.8060500025749207
662,0.5435431003570557,0.5238889455795288,0.7889999747276306,0.796999990940094,0.8060500025749207
663,0.49004101753234863,0.5238889455795288,0.8209999799728394,0.796999990940094,0.8060500025749207
664,0.5055457949638367,0.5238889455795288,0.8069999814033508,0.796999990940094,0.8060500025749207
665,0.5145426988601685,0.5238889455795288,0.8050000071525574,0.796999990940094,0.8060500025749207
666,0.5244570374488831,0.5238889455795288,0.7879999876022339,0.796999990940094,0.8060500025749207
667,0.5286296010017395,0.5238889455795288,0.7910000085830688,0.796999990940094,0.8060500025749207
668,0.5232334136962891,0.5238889455795288,0.7950000166893005,0.796999990940094,0.8060500025749207
669,0.5383967757225037,0.5238889455795288,0.7839999794960022,0.796999990940094,0.8060500025749207
670,0.5317065715789795,0.5238889455795288,0.7929999828338623,0.796999990940094,0.8060500025749207
671,0.5390403866767883,0.5238889455795288,0.7850000262260437,0.796999990940094,0.8060500025749207
672,0.5169036984443665,0.5238889455795288,0.7990000247955322,0.796999990940094,0.8060500025749207
673,0.5248260498046875,0.5238889455795288,0.800000011920929,0.796999990940094,0.8060500025749207
674,0.5356383323669434,0.5238889455795288,0.7850000262260437,0.796999990940094,0.8060500025749207
675,0.5050612092018127,0.5238889455795288,0.8050000071525574,0.796999990940094,0.8060500025749207
676,0.5405648350715637,0.5238889455795288,0.7900000214576721,0.796999990940094,0.8060500025749207
677,0.5299538373947144,0.5238889455795288,0.7919999957084656,0.796999990940094,0.8060500025749207
678,0.5014931559562683,0.5238889455795288,0.8040000200271606,0.796999990940094,0.8060500025749207
679,0.530078113079071,0.5238889455795288,0.7870000004768372,0.796999990940094,0.8060500025749207
680,0.5484288334846497,0.5238889455795288,0.777999997138977,0.796999990940094,0.8060500025749207
681,0.5448793172836304,0.5238889455795288,0.781000018119812,0.796999990940094,0.8060500025749207
682,0.5207810997962952,0.5238889455795288,0.796999990940094,0.796999990940094,0.8060500025749207
683,0.4810342788696289,0.5238889455795288,0.8270000219345093,0.796999990940094,0.8060500025749207
684,0.4999024569988251,0.5238889455795288,0.8140000104904175,0.796999990940094,0.8060500025749207
685,0.5387589931488037,0.5238889455795288,0.7850000262260437,0.796999990940094,0.8060500025749207
686,0.49478423595428467,0.5238889455795288,0.8230000138282776,0.796999990940094,0.8060500025749207
687,0.539721667766571,0.5238889455795288,0.7860000133514404,0.796999990940094,0.8060500025749207
688,0.5143631100654602,0.5238889455795288,0.8040000200271606,0.796999990940094,0.8060500025749207
689,0.527677595615387,0.5238889455795288,0.7929999828338623,0.796999990940094,0.8060500025749207
690,0.5127418637275696,0.5238889455795288,0.8050000071525574,0.796999990940094,0.8060500025749207
691,0.5241944789886475,0.5238889455795288,0.7979999780654907,0.796999990940094,0.8060500025749207
692,0.5614337921142578,0.5238889455795288,0.7609999775886536,0.796999990940094,0.8060500025749207
693,0.5110171437263489,0.5238889455795288,0.8019999861717224,0.796999990940094,0.8060500025749207
694,0.5125173330307007,0.5238889455795288,0.8050000071525574,0.796999990940094,0.8060500025749207
695,0.5251345038414001,0.5238889455795288,0.7910000085830688,0.796999990940094,0.8060500025749207
696,0.5192193984985352,0.5238889455795288,0.8009999990463257,0.796999990940094,0.8060500025749207
697,0.549290657043457,0.5238889455795288,0.7760000228881836,0.796999990940094,0.8060500025749207
698,0.5100691914558411,0.5238889455795288,0.8050000071525574,0.796999990940094,0.8060500025749207
699,0.4844362437725067,0.5238889455795288,0.8209999799728394,0.796999990940094,0.8060500025749207
700,0.49598774313926697,0.5128659605979919,0.8140000104904175,0.7960000038146973,0.8037999868392944
701,0.5119631290435791,0.5128659605979919,0.8059999942779541,0.7960000038146973,0.8037999868392944
702,0.5360129475593567,0.5128659605979919,0.7839999794960022,0.7960000038146973,0.8037999868392944
703,0.5433475971221924,0.5128659605979919,0.7770000100135803,0.7960000038146973,0.8037999868392944
704,0.500264585018158,0.5128659605979919,0.8199999928474426,0.7960000038146973,0.8037999868392944
705,0.5042244791984558,0.5128659605979919,0.7990000247955322,0.7960000038146973,0.8037999868392944
706,0.5225168466567993,0.5128659605979919,0.7889999747276306,0.7960000038146973,0.8037999868392944
707,0.5209538340568542,0.5128659605979919,0.8050000071525574,0.7960000038146973,0.8037999868392944
708,0.5027716755867004,0.5128659605979919,0.8149999976158142,0.7960000038146973,0.8037999868392944
709,0.4991475045681,0.5128659605979919,0.8169999718666077,0.7960000038146973,0.8037999868392944
710,0.501389741897583,0.5128659605979919,0.8119999766349792,0.7960000038146973,0.8037999868392944
711,0.5121039748191833,0.5128659605979919,0.796999990940094,0.7960000038146973,0.8037999868392944
712,0.5132687091827393,0.5128659605979919,0.8090000152587891,0.7960000038146973,0.8037999868392944
713,0.5177238583564758,0.5128659605979919,0.8009999990463257,0.7960000038146973,0.8037999868392944
714,0.5520268678665161,0.5128659605979919,0.7670000195503235,0.7960000038146973,0.8037999868392944
715,0.5289812088012695,0.5128659605979919,0.7900000214576721,0.7960000038146973,0.8037999868392944
716,0.5503453612327576,0.5128659605979919,0.7749999761581421,0.7960000038146973,0.8037999868392944
717,0.5217431783676147,0.5128659605979919,0.7960000038146973,0.7960000038146973,0.8037999868392944
718,0.5037277936935425,0.5128659605979919,0.8090000152587891,0.7960000038146973,0.8037999868392944
719,0.5186558365821838,0.5128659605979919,0.796999990940094,0.7960000038146973,0.8037999868392944
720,0.5200836658477783,0.5128659605979919,0.7940000295639038,0.7960000038146973,0.8037999868392944
721,0.5378921627998352,0.5128659605979919,0.777999997138977,0.7960000038146973,0.8037999868392944
722,0.5387765169143677,0.5128659605979919,0.7839999794960022,0.7960000038146973,0.8037999868392944
723,0.518488347530365,0.5128659605979919,0.7990000247955322,0.7960000038146973,0.8037999868392944
724,0.4989331364631653,0.5128659605979919,0.8209999799728394,0.7960000038146973,0.8037999868392944
725,0.5410932302474976,0.5128659605979919,0.7879999876022339,0.7960000038146973,0.8037999868392944
726,0.518587052822113,0.5128659605979919,0.796999990940094,0.7960000038146973,0.8037999868392944
727,0.5353153944015503,0.5128659605979919,0.7960000038146973,0.7960000038146973,0.8037999868392944
728,0.5455420017242432,0.5128659605979919,0.7870000004768372,0.7960000038146973,0.8037999868392944
729,0.498989999294281,0.5128659605979919,0.8100000023841858,0.7960000038146973,0.8037999868392944
730,0.5116901397705078,0.5128659605979919,0.8029999732971191,0.7960000038146973,0.8037999868392944
731,0.5507177114486694,0.5128659605979919,0.7710000276565552,0.7960000038146973,0.8037999868392944
732,0.5164216756820679,0.5128659605979919,0.7929999828338623,0.7960000038146973,0.8037999868392944
733,0.5386255979537964,0.5128659605979919,0.781000018119812,0.7960000038146973,0.8037999868392944
734,0.5284776091575623,0.5128659605979919,0.8029999732971191,0.7960000038146973,0.8037999868392944
735,0.5110050439834595,0.5128659605979919,0.8050000071525574,0.7960000038146973,0.8037999868392944
736,0.5185647010803223,0.5128659605979919,0.7979999780654907,0.7960000038146973,0.8037999868392944
737,0.5065585374832153,0.5128659605979919,0.8100000023841858,0.7960000038146973,0.8037999868392944
738,0.5144569873809814,0.5128659605979919,0.8029999732971191,0.7960000038146973,0.8037999868392944
739,0.5084245204925537,0.5128659605979919,0.8019999861717224,0.7960000038146973,0.8037999868392944
740,0.510482132434845,0.5128659605979919,0.8090000152587891,0.7960000038146973,0.8037999868392944
741,0.5007730722427368,0.5128659605979919,0.8149999976158142,0.7960000038146973,0.8037999868392944
742,0.48266535997390747,0.5128659605979919,0.8299999833106995,0.7960000038146973,0.8037999868392944
743,0.5199872851371765,0.5128659605979919,0.7960000038146973,0.7960000038146973,0.8037999868392944
744,0.5192936062812805,0.5128659605979919,0.8019999861717224,0.7960000038146973,0.8037999868392944
745,0.5177192091941833,0.5128659605979919,0.800000011920929,0.7960000038146973,0.8037999868392944
746,0.524322509765625,0.5128659605979919,0.796999990940094,0.7960000038146973,0.8037999868392944
747,0.519260823726654,0.5128659605979919,0.7960000038146973,0.7960000038146973,0.8037999868392944
748,0.5101501941680908,0.5128659605979919,0.8100000023841858,0.7960000038146973,0.8037999868392944
749,0.5669584274291992,0.5128659605979919,0.7730000019073486,0.7960000038146973,0.8037999868392944
750,0.5306434035301208,0.513861894607544,0.7990000247955322,0.7950000166893005,0.8058500289916992
751,0.5370017886161804,0.513861894607544,0.7829999923706055,0.7950000166893005,0.8058500289916992
752,0.5403867363929749,0.513861894607544,0.777999997138977,0.7950000166893005,0.8058500289916992
753,0.5265986919403076,0.513861894607544,0.7910000085830688,0.7950000166893005,0.8058500289916992
754,0.5293437838554382,0.513861894607544,0.7910000085830688,0.7950000166893005,0.8058500289916992
755,0.5358726382255554,0.513861894607544,0.7870000004768372,0.7950000166893005,0.8058500289916992
756,0.5315853357315063,0.513861894607544,0.7870000004768372,0.7950000166893005,0.8058500289916992
757,0.5094025135040283,0.513861894607544,0.8119999766349792,0.7950000166893005,0.8058500289916992
758,0.5438528060913086,0.513861894607544,0.7829999923706055,0.7950000166893005,0.8058500289916992
759,0.5127940773963928,0.513861894607544,0.8029999732971191,0.7950000166893005,0.8058500289916992
760,0.5277238488197327,0.513861894607544,0.7870000004768372,0.7950000166893005,0.8058500289916992
761,0.520192563533783,0.513861894607544,0.7990000247955322,0.7950000166893005,0.8058500289916992
762,0.5117225050926208,0.513861894607544,0.8040000200271606,0.7950000166893005,0.8058500289916992
763,0.5212770104408264,0.513861894607544,0.800000011920929,0.7950000166893005,0.8058500289916992
764,0.5224729180335999,0.513861894607544,0.8009999990463257,0.7950000166893005,0.8058500289916992
765,0.501270592212677,0.513861894607544,0.8090000152587891,0.7950000166893005,0.8058500289916992
766,0.5149016380310059,0.513861894607544,0.8059999942779541,0.7950000166893005,0.8058500289916992
767,0.5376924872398376,0.513861894607544,0.7870000004768372,0.7950000166893005,0.8058500289916992
768,0.4848347306251526,0.513861894607544,0.8159999847412109,0.7950000166893005,0.8058500289916992
769,0.5437502861022949,0.513861894607544,0.7860000133514404,0.7950000166893005,0.8058500289916992
770,0.5047269463539124,0.513861894607544,0.8080000281333923,0.7950000166893005,0.8058500289916992
771,0.5193511843681335,0.513861894607544,0.7940000295639038,0.7950000166893005,0.8058500289916992
772,0.5247150659561157,0.513861894607544,0.7929999828338623,0.7950000166893005,0.8058500289916992
773,0.5162472128868103,0.513861894607544,0.796999990940094,0.7950000166893005,0.8058500289916992
774,0.5186471343040466,0.513861894607544,0.8040000200271606,0.7950000166893005,0.8058500289916992
775,0.5116286277770996,0.513861894607544,0.8019999861717224,0.7950000166893005,0.8058500289916992
776,0.5283609628677368,0.513861894607544,0.796999990940094,0.7950000166893005,0.8058500289916992
777,0.5102355480194092,0.513861894607544,0.8080000281333923,0.7950000166893005,0.8058500289916992
778,0.5045693516731262,0.513861894607544,0.8090000152587891,0.7950000166893005,0.8058500289916992
779,0.5241556763648987,0.513861894607544,0.800000011920929,0.7950000166893005,0.8058500289916992
780,0.5217479467391968,0.513861894607544,0.7950000166893005,0.7950000166893005,0.8058500289916992
781,0.5055251717567444,0.513861894607544,0.8140000104904175,0.7950000166893005,0.8058500289916992
782,0.5431303381919861,0.513861894607544,0.7839999794960022,0.7950000166893005,0.8058500289916992
783,0.5188320875167847,0.513861894607544,0.7979999780654907,0.7950000166893005,0.8058500289916992
784,0.5310708284378052,0.513861894607544,0.7889999747276306,0.7950000166893005,0.8058500289916992
785,0.5309292674064636,0.513861894607544,0.7900000214576721,0.7950000166893005,0.8058500289916992
786,0.5165621042251587,0.513861894607544,0.800000011920929,0.7950000166893005,0.8058500289916992
787,0.48656001687049866,0.513861894607544,0.8240000009536743,0.7950000166893005,0.8058500289916992
788,0.517087996006012,0.513861894607544,0.800000011920929,0.7950000166893005,0.8058500289916992
789,0.5288019776344299,0.513861894607544,0.7950000166893005,0.7950000166893005,0.8058500289916992
790,0.5196017622947693,0.513861894607544,0.8029999732971191,0.7950000166893005,0.8058500289916992
791,0.526141345500946,0.513861894607544,0.7960000038146973,0.7950000166893005,0.8058500289916992
792,0.5065174698829651,0.513861894607544,0.8149999976158142,0.7950000166893005,0.8058500289916992
793,0.5603460073471069,0.513861894607544,0.765999972820282,0.7950000166893005,0.8058500289916992
794,0.4867057502269745,0.513861894607544,0.824999988079071,0.7950000166893005,0.8058500289916992
795,0.5282010436058044,0.513861894607544,0.7889999747276306,0.7950000166893005,0.8058500289916992
796,0.5237886309623718,0.513861894607544,0.8019999861717224,0.7950000166893005,0.8058500289916992
797,0.4917108118534088,0.513861894607544,0.8190000057220459,0.7950000166893005,0.8058500289916992
798,0.532435417175293,0.513861894607544,0.7910000085830688,0.7950000166893005,0.8058500289916992
799,0.509138286113739,0.513861894607544,0.8069999814033508,0.7950000166893005,0.8058500289916992
800,0.5253427624702454,0.49555709958076477,0.7910000085830688,0.8149999976158142,0.8048499822616577
801,0.4766157269477844,0.49555709958076477,0.8240000009536743,0.8149999976158142,0.8048499822616577
802,0.5316040515899658,0.49555709958076477,0.7960000038146973,0.8149999976158142,0.8048499822616577
803,0.5305783152580261,0.49555709958076477,0.7950000166893005,0.8149999976158142,0.8048499822616577
804,0.48243841528892517,0.49555709958076477,0.8309999704360962,0.8149999976158142,0.8048499822616577
805,0.49603188037872314,0.49555709958076477,0.8119999766349792,0.8149999976158142,0.8048499822616577
806,0.4815622568130493,0.49555709958076477,0.8320000171661377,0.8149999976158142,0.8048499822616577
807,0.5233908891677856,0.49555709958076477,0.7900000214576721,0.8149999976158142,0.8048499822616577
808,0.52897709608078,0.49555709958076477,0.7960000038146973,0.8149999976158142,0.8048499822616577
809,0.53329998254776,0.49555709958076477,0.7860000133514404,0.8149999976158142,0.8048499822616577
810,0.509435772895813,0.49555709958076477,0.8109999895095825,0.8149999976158142,0.8048499822616577
811,0.5160406231880188,0.49555709958076477,0.8009999990463257,0.8149999976158142,0.8048499822616577
812,0.5257342457771301,0.49555709958076477,0.796999990940094,0.8149999976158142,0.8048499822616577
813,0.48032301664352417,0.49555709958076477,0.828000009059906,0.8149999976158142,0.8048499822616577
814,0.5190731287002563,0.49555709958076477,0.7940000295639038,0.8149999976158142,0.8048499822616577
815,0.526057243347168,0.49555709958076477,0.7940000295639038,0.8149999976158142,0.8048499822616577
816,0.48294514417648315,0.49555709958076477,0.8220000267028809,0.8149999976158142,0.8048499822616577
817,0.5186577439308167,0.49555709958076477,0.7950000166893005,0.8149999976158142,0.8048499822616577
818,0.5427014231681824,0.49555709958076477,0.777999997138977,0.8149999976158142,0.8048499822616577
819,0.5333724617958069,0.49555709958076477,0.7889999747276306,0.8149999976158142,0.8048499822616577
820,0.510640561580658,0.49555709958076477,0.8029999732971191,0.8149999976158142,0.8048499822616577
821,0.5287450551986694,0.49555709958076477,0.7879999876022339,0.8149999976158142,0.8048499822616577
822,0.5031796097755432,0.49555709958076477,0.8130000233650208,0.8149999976158142,0.8048499822616577
823,0.5301014184951782,0.49555709958076477,0.7900000214576721,0.8149999976158142,0.8048499822616577
824,0.5268815755844116,0.49555709958076477,0.8019999861717224,0.8149999976158142,0.8048499822616577
825,0.5437964797019958,0.49555709958076477,0.7789999842643738,0.8149999976158142,0.8048499822616577
826,0.5295262932777405,0.49555709958076477,0.7950000166893005,0.8149999976158142,0.8048499822616577
827,0.48764142394065857,0.49555709958076477,0.8199999928474426,0.8149999976158142,0.8048499822616577
828,0.5207464694976807,0.49555709958076477,0.800000011920929,0.8149999976158142,0.8048499822616577
829,0.5046166777610779,0.49555709958076477,0.8069999814033508,0.8149999976158142,0.8048499822616577
830,0.5365445613861084,0.49555709958076477,0.7850000262260437,0.8149999976158142,0.8048499822616577
831,0.5130348801612854,0.49555709958076477,0.8069999814033508,0.8149999976158142,0.8048499822616577
832,0.5360573530197144,0.49555709958076477,0.7889999747276306,0.8149999976158142,0.8048499822616577
833,0.5270859599113464,0.49555709958076477,0.7940000295639038,0.8149999976158142,0.8048499822616577
834,0.5169882774353027,0.49555709958076477,0.8019999861717224,0.8149999976158142,0.8048499822616577
835,0.5229628682136536,0.49555709958076477,0.7990000247955322,0.8149999976158142,0.8048499822616577
836,0.501081645488739,0.49555709958076477,0.8100000023841858,0.8149999976158142,0.8048499822616577
837,0.5057827830314636,0.49555709958076477,0.8109999895095825,0.8149999976158142,0.8048499822616577
838,0.5288192629814148,0.49555709958076477,0.7990000247955322,0.8149999976158142,0.8048499822616577
839,0.5076835751533508,0.49555709958076477,0.8019999861717224,0.8149999976158142,0.8048499822616577
840,0.49184679985046387,0.49555709958076477,0.8159999847412109,0.8149999976158142,0.8048499822616577
841,0.49747738242149353,0.49555709958076477,0.8119999766349792,0.8149999976158142,0.8048499822616577
842,0.5058892369270325,0.49555709958076477,0.8050000071525574,0.8149999976158142,0.8048499822616577
843,0.5292879343032837,0.49555709958076477,0.796999990940094,0.8149999976158142,0.8048499822616577
844,0.5122870802879333,0.49555709958076477,0.8050000071525574,0.8149999976158142,0.8048499822616577
845,0.4996625483036041,0.49555709958076477,0.8109999895095825,0.8149999976158142,0.8048499822616577
846,0.4991832375526428,0.49555709958076477,0.8130000233650208,0.8149999976158142,0.8048499822616577
847,0.5235456824302673,0.49555709958076477,0.7950000166893005,0.8149999976158142,0.8048499822616577
848,0.5453678965568542,0.49555709958076477,0.7820000052452087,0.8149999976158142,0.8048499822616577
849,0.521371603012085,0.49555709958076477,0.7979999780654907,0.8149999976158142,0.8048499822616577
850,0.5269437432289124,0.5168547630310059,0.7919999957084656,0.8029999732971191,0.8099499940872192
851,0.5373393893241882,0.5168547630310059,0.7850000262260437,0.8029999732971191,0.8099499940872192
852,0.5305947065353394,0.5168547630310059,0.7940000295639038,0.8029999732971191,0.8099499940872192
853,0.5285239815711975,0.5168547630310059,0.7960000038146973,0.8029999732971191,0.8099499940872192
854,0.5205596685409546,0.5168547630310059,0.7990000247955322,0.8029999732971191,0.8099499940872192
855,0.5132291316986084,0.5168547630310059,0.8100000023841858,0.8029999732971191,0.8099499940872192
856,0.5415502190589905,0.5168547630310059,0.7839999794960022,0.8029999732971191,0.8099499940872192
857,0.5148095488548279,0.5168547630310059,0.8040000200271606,0.8029999732971191,0.8099499940872192
858,0.4986148774623871,0.5168547630310059,0.8080000281333923,0.8029999732971191,0.8099499940872192
859,0.5224533081054688,0.5168547630310059,0.7990000247955322,0.8029999732971191,0.8099499940872192
860,0.5183848738670349,0.5168547630310059,0.8040000200271606,0.8029999732971191,0.8099499940872192
861,0.5142226219177246,0.5168547630310059,0.800000011920929,0.8029999732971191,0.8099499940872192
862,0.500312089920044,0.5168547630310059,0.8109999895095825,0.8029999732971191,0.8099499940872192
863,0.5335056185722351,0.5168547630310059,0.7820000052452087,0.8029999732971191,0.8099499940872192
864,0.5016835331916809,0.5168547630310059,0.8159999847412109,0.8029999732971191,0.8099499940872192
865,0.533876895904541,0.5168547630310059,0.7950000166893005,0.8029999732971191,0.8099499940872192
866,0.5423107147216797,0.5168547630310059,0.7820000052452087,0.8029999732971191,0.8099499940872192
867,0.5283702611923218,0.5168547630310059,0.7940000295639038,0.8029999732971191,0.8099499940872192
868,0.499298095703125,0.5168547630310059,0.8140000104904175,0.8029999732971191,0.8099499940872192
869,0.530987560749054,0.5168547630310059,0.7900000214576721,0.8029999732971191,0.8099499940872192
870,0.5133399367332458,0.5168547630310059,0.7979999780654907,0.8029999732971191,0.8099499940872192
871,0.5219437479972839,0.5168547630310059,0.7960000038146973,0.8029999732971191,0.8099499940872192
872,0.5455300211906433,0.5168547630310059,0.7760000228881836,0.8029999732971191,0.8099499940872192
873,0.5408602356910706,0.5168547630310059,0.7850000262260437,0.8029999732971191,0.8099499940872192
874,0.5090975165367126,0.5168547630310059,0.8050000071525574,0.8029999732971191,0.8099499940872192
875,0.497200071811676,0.5168547630310059,0.8259999752044678,0.8029999732971191,0.8099499940872192
876,0.5144379138946533,0.5168547630310059,0.8119999766349792,0.8029999732971191,0.8099499940872192
877,0.5647544264793396,0.5168547630310059,0.7680000066757202,0.8029999732971191,0.8099499940872192
878,0.5235837697982788,0.5168547630310059,0.7879999876022339,0.8029999732971191,0.8099499940872192
879,0.5039528012275696,0.5168547630310059,0.8080000281333923,0.8029999732971191,0.8099499940872192
880,0.4850170314311981,0.5168547630310059,0.8240000009536743,0.8029999732971191,0.8099499940872192
881,0.5097231268882751,0.5168547630310059,0.7960000038146973,0.8029999732971191,0.8099499940872192
882,0.5025911331176758,0.5168547630310059,0.8019999861717224,0.8029999732971191,0.8099499940872192
883,0.5028452277183533,0.5168547630310059,0.8100000023841858,0.8029999732971191,0.8099499940872192
884,0.5118409395217896,0.5168547630310059,0.7979999780654907,0.8029999732971191,0.8099499940872192
885,0.5129070281982422,0.5168547630310059,0.8069999814033508,0.8029999732971191,0.8099499940872192
886,0.4961581230163574,0.5168547630310059,0.8220000267028809,0.8029999732971191,0.8099499940872192
887,0.5048261880874634,0.5168547630310059,0.8109999895095825,0.8029999732971191,0.8099499940872192
888,0.5071340203285217,0.5168547630310059,0.8069999814033508,0.8029999732971191,0.8099499940872192
889,0.5433440208435059,0.5168547630310059,0.7820000052452087,0.8029999732971191,0.8099499940872192
890,0.5362029075622559,0.5168547630310059,0.7829999923706055,0.8029999732971191,0.8099499940872192
891,0.5246989727020264,0.5168547630310059,0.7960000038146973,0.8029999732971191,0.8099499940872192
892,0.526276707649231,0.5168547630310059,0.7940000295639038,0.8029999732971191,0.8099499940872192
893,0.5202966332435608,0.5168547630310059,0.796999990940094,0.8029999732971191,0.8099499940872192
894,0.5268223881721497,0.5168547630310059,0.7860000133514404,0.8029999732971191,0.8099499940872192
895,0.49909016489982605,0.5168547630310059,0.8080000281333923,0.8029999732971191,0.8099499940872192
896,0.5147089958190918,0.5168547630310059,0.796999990940094,0.8029999732971191,0.8099499940872192
897,0.515949010848999,0.5168547630310059,0.8050000071525574,0.8029999732971191,0.8099499940872192
898,0.5083090662956238,0.5168547630310059,0.8100000023841858,0.8029999732971191,0.8099499940872192
