step,train_loss,val_loss,train_acc,val_acc,in_context_acc
598,0.5484254360198975,0.5548585057258606,0.8040000200271606,0.7990000247955322,0.9153749942779541
599,0.5456552505493164,0.5548585057258606,0.8059999942779541,0.7990000247955322,0.9153749942779541
600,0.5605486631393433,0.5377330780029297,0.781000018119812,0.8109999895095825,0.9146249890327454
601,0.5619040727615356,0.5377330780029297,0.7839999794960022,0.8109999895095825,0.9146249890327454
602,0.5662915110588074,0.5377330780029297,0.7860000133514404,0.8109999895095825,0.9146249890327454
603,0.5442207455635071,0.5377330780029297,0.8059999942779541,0.8109999895095825,0.9146249890327454
604,0.5587377548217773,0.5377330780029297,0.7870000004768372,0.8109999895095825,0.9146249890327454
605,0.5437954664230347,0.5377330780029297,0.7960000038146973,0.8109999895095825,0.9146249890327454
606,0.550832986831665,0.5377330780029297,0.7940000295639038,0.8109999895095825,0.9146249890327454
607,0.5658993124961853,0.5377330780029297,0.7739999890327454,0.8109999895095825,0.9146249890327454
608,0.5535621047019958,0.5377330780029297,0.7940000295639038,0.8109999895095825,0.9146249890327454
609,0.5386584997177124,0.5377330780029297,0.8050000071525574,0.8109999895095825,0.9146249890327454
610,0.5582839250564575,0.5377330780029297,0.7919999957084656,0.8109999895095825,0.9146249890327454
611,0.5524239540100098,0.5377330780029297,0.8019999861717224,0.8109999895095825,0.9146249890327454
612,0.5439192652702332,0.5377330780029297,0.8109999895095825,0.8109999895095825,0.9146249890327454
613,0.5519569516181946,0.5377330780029297,0.796999990940094,0.8109999895095825,0.9146249890327454
614,0.5586426854133606,0.5377330780029297,0.7960000038146973,0.8109999895095825,0.9146249890327454
615,0.5542899370193481,0.5377330780029297,0.796999990940094,0.8109999895095825,0.9146249890327454
616,0.5639950037002563,0.5377330780029297,0.7870000004768372,0.8109999895095825,0.9146249890327454
617,0.5510715246200562,0.5377330780029297,0.7929999828338623,0.8109999895095825,0.9146249890327454
618,0.5443857908248901,0.5377330780029297,0.8040000200271606,0.8109999895095825,0.9146249890327454
619,0.547123908996582,0.5377330780029297,0.7950000166893005,0.8109999895095825,0.9146249890327454
620,0.5430260896682739,0.5377330780029297,0.800000011920929,0.8109999895095825,0.9146249890327454
621,0.5612584352493286,0.5377330780029297,0.7870000004768372,0.8109999895095825,0.9146249890327454
622,0.5644574761390686,0.5377330780029297,0.7879999876022339,0.8109999895095825,0.9146249890327454
623,0.5531149506568909,0.5377330780029297,0.7860000133514404,0.8109999895095825,0.9146249890327454
624,0.536102294921875,0.5377330780029297,0.8149999976158142,0.8109999895095825,0.9146249890327454
625,0.5612918734550476,0.5377330780029297,0.7900000214576721,0.8109999895095825,0.9146249890327454
626,0.5410668849945068,0.5377330780029297,0.800000011920929,0.8109999895095825,0.9146249890327454
627,0.5398481488227844,0.5377330780029297,0.7979999780654907,0.8109999895095825,0.9146249890327454
628,0.5435814261436462,0.5377330780029297,0.8029999732971191,0.8109999895095825,0.9146249890327454
629,0.5568639039993286,0.5377330780029297,0.7839999794960022,0.8109999895095825,0.9146249890327454
630,0.5436336398124695,0.5377330780029297,0.8029999732971191,0.8109999895095825,0.9146249890327454
631,0.5535759925842285,0.5377330780029297,0.7900000214576721,0.8109999895095825,0.9146249890327454
632,0.5529951453208923,0.5377330780029297,0.7860000133514404,0.8109999895095825,0.9146249890327454
633,0.5360972881317139,0.5377330780029297,0.8130000233650208,0.8109999895095825,0.9146249890327454
634,0.5596345067024231,0.5377330780029297,0.7799999713897705,0.8109999895095825,0.9146249890327454
635,0.5529675483703613,0.5377330780029297,0.7979999780654907,0.8109999895095825,0.9146249890327454
636,0.5505608916282654,0.5377330780029297,0.7940000295639038,0.8109999895095825,0.9146249890327454
637,0.5589739084243774,0.5377330780029297,0.7799999713897705,0.8109999895095825,0.9146249890327454
638,0.5332867503166199,0.5377330780029297,0.8190000057220459,0.8109999895095825,0.9146249890327454
639,0.5484101176261902,0.5377330780029297,0.8090000152587891,0.8109999895095825,0.9146249890327454
640,0.53763747215271,0.5377330780029297,0.8029999732971191,0.8109999895095825,0.9146249890327454
641,0.5532153844833374,0.5377330780029297,0.7919999957084656,0.8109999895095825,0.9146249890327454
642,0.5566118359565735,0.5377330780029297,0.7889999747276306,0.8109999895095825,0.9146249890327454
643,0.5587120652198792,0.5377330780029297,0.7770000100135803,0.8109999895095825,0.9146249890327454
644,0.5410611629486084,0.5377330780029297,0.8019999861717224,0.8109999895095825,0.9146249890327454
645,0.5476381778717041,0.5377330780029297,0.8050000071525574,0.8109999895095825,0.9146249890327454
646,0.5473411083221436,0.5377330780029297,0.7990000247955322,0.8109999895095825,0.9146249890327454
647,0.5300384759902954,0.5377330780029297,0.8240000009536743,0.8109999895095825,0.9146249890327454
648,0.5325988531112671,0.5377330780029297,0.8109999895095825,0.8109999895095825,0.9146249890327454
649,0.548750102519989,0.5377330780029297,0.800000011920929,0.8109999895095825,0.9146249890327454
650,0.555307149887085,0.5501909852027893,0.7879999876022339,0.8019999861717224,0.9156500101089478
651,0.5340379476547241,0.5501909852027893,0.8199999928474426,0.8019999861717224,0.9156500101089478
652,0.5496411323547363,0.5501909852027893,0.7960000038146973,0.8019999861717224,0.9156500101089478
653,0.5414777994155884,0.5501909852027893,0.8019999861717224,0.8019999861717224,0.9156500101089478
654,0.5291759967803955,0.5501909852027893,0.8230000138282776,0.8019999861717224,0.9156500101089478
655,0.560411274433136,0.5501909852027893,0.7820000052452087,0.8019999861717224,0.9156500101089478
656,0.5479333996772766,0.5501909852027893,0.7919999957084656,0.8019999861717224,0.9156500101089478
657,0.5455395579338074,0.5501909852027893,0.7940000295639038,0.8019999861717224,0.9156500101089478
658,0.5475261211395264,0.5501909852027893,0.7919999957084656,0.8019999861717224,0.9156500101089478
659,0.5483430624008179,0.5501909852027893,0.7990000247955322,0.8019999861717224,0.9156500101089478
660,0.534885585308075,0.5501909852027893,0.8130000233650208,0.8019999861717224,0.9156500101089478
661,0.5578488111495972,0.5501909852027893,0.7839999794960022,0.8019999861717224,0.9156500101089478
662,0.5545733571052551,0.5501909852027893,0.7879999876022339,0.8019999861717224,0.9156500101089478
663,0.5367436408996582,0.5501909852027893,0.8080000281333923,0.8019999861717224,0.9156500101089478
664,0.5571503639221191,0.5501909852027893,0.7839999794960022,0.8019999861717224,0.9156500101089478
665,0.5279051661491394,0.5501909852027893,0.824999988079071,0.8019999861717224,0.9156500101089478
666,0.5314385890960693,0.5501909852027893,0.8190000057220459,0.8019999861717224,0.9156500101089478
667,0.542080819606781,0.5501909852027893,0.8009999990463257,0.8019999861717224,0.9156500101089478
668,0.5533356666564941,0.5501909852027893,0.7820000052452087,0.8019999861717224,0.9156500101089478
669,0.5524641871452332,0.5501909852027893,0.7900000214576721,0.8019999861717224,0.9156500101089478
670,0.5457746982574463,0.5501909852027893,0.7990000247955322,0.8019999861717224,0.9156500101089478
671,0.5456596612930298,0.5501909852027893,0.8019999861717224,0.8019999861717224,0.9156500101089478
672,0.5344187617301941,0.5501909852027893,0.8109999895095825,0.8019999861717224,0.9156500101089478
673,0.5300083160400391,0.5501909852027893,0.8220000267028809,0.8019999861717224,0.9156500101089478
674,0.5353013873100281,0.5501909852027893,0.8149999976158142,0.8019999861717224,0.9156500101089478
675,0.5608137845993042,0.5501909852027893,0.7860000133514404,0.8019999861717224,0.9156500101089478
676,0.5447767376899719,0.5501909852027893,0.7960000038146973,0.8019999861717224,0.9156500101089478
677,0.5344339609146118,0.5501909852027893,0.8109999895095825,0.8019999861717224,0.9156500101089478
678,0.5502291917800903,0.5501909852027893,0.7950000166893005,0.8019999861717224,0.9156500101089478
679,0.5667867660522461,0.5501909852027893,0.777999997138977,0.8019999861717224,0.9156500101089478
680,0.5395287275314331,0.5501909852027893,0.8119999766349792,0.8019999861717224,0.9156500101089478
681,0.5423415899276733,0.5501909852027893,0.796999990940094,0.8019999861717224,0.9156500101089478
682,0.5399338006973267,0.5501909852027893,0.796999990940094,0.8019999861717224,0.9156500101089478
683,0.5263397097587585,0.5501909852027893,0.8180000185966492,0.8019999861717224,0.9156500101089478
684,0.5461815595626831,0.5501909852027893,0.7979999780654907,0.8019999861717224,0.9156500101089478
685,0.5445126295089722,0.5501909852027893,0.7979999780654907,0.8019999861717224,0.9156500101089478
686,0.5381038784980774,0.5501909852027893,0.8050000071525574,0.8019999861717224,0.9156500101089478
687,0.5430731177330017,0.5501909852027893,0.800000011920929,0.8019999861717224,0.9156500101089478
688,0.5300501585006714,0.5501909852027893,0.8109999895095825,0.8019999861717224,0.9156500101089478
689,0.5403326749801636,0.5501909852027893,0.8040000200271606,0.8019999861717224,0.9156500101089478
690,0.5574567317962646,0.5501909852027893,0.777999997138977,0.8019999861717224,0.9156500101089478
691,0.5559935569763184,0.5501909852027893,0.7919999957084656,0.8019999861717224,0.9156500101089478
692,0.5607922077178955,0.5501909852027893,0.781000018119812,0.8019999861717224,0.9156500101089478
693,0.5365867018699646,0.5501909852027893,0.8080000281333923,0.8019999861717224,0.9156500101089478
694,0.5429076552391052,0.5501909852027893,0.7940000295639038,0.8019999861717224,0.9156500101089478
695,0.5468560457229614,0.5501909852027893,0.7950000166893005,0.8019999861717224,0.9156500101089478
696,0.5493959188461304,0.5501909852027893,0.796999990940094,0.8019999861717224,0.9156500101089478
697,0.5359197854995728,0.5501909852027893,0.8080000281333923,0.8019999861717224,0.9156500101089478
698,0.5456333160400391,0.5501909852027893,0.7900000214576721,0.8019999861717224,0.9156500101089478
699,0.5503329038619995,0.5501909852027893,0.7940000295639038,0.8019999861717224,0.9156500101089478
700,0.5437952876091003,0.5536097884178162,0.8100000023841858,0.7839999794960022,0.9172000288963318
701,0.5395098328590393,0.5536097884178162,0.8090000152587891,0.7839999794960022,0.9172000288963318
702,0.5510163307189941,0.5536097884178162,0.7990000247955322,0.7839999794960022,0.9172000288963318
703,0.5318014025688171,0.5536097884178162,0.8109999895095825,0.7839999794960022,0.9172000288963318
704,0.5390797257423401,0.5536097884178162,0.8059999942779541,0.7839999794960022,0.9172000288963318
705,0.528386116027832,0.5536097884178162,0.8169999718666077,0.7839999794960022,0.9172000288963318
706,0.5513278245925903,0.5536097884178162,0.7960000038146973,0.7839999794960022,0.9172000288963318
707,0.5604977011680603,0.5536097884178162,0.7799999713897705,0.7839999794960022,0.9172000288963318
708,0.5376610159873962,0.5536097884178162,0.8119999766349792,0.7839999794960022,0.9172000288963318
709,0.5412490367889404,0.5536097884178162,0.800000011920929,0.7839999794960022,0.9172000288963318
710,0.5535700917243958,0.5536097884178162,0.777999997138977,0.7839999794960022,0.9172000288963318
711,0.5174181461334229,0.5536097884178162,0.8220000267028809,0.7839999794960022,0.9172000288963318
712,0.546246349811554,0.5536097884178162,0.7879999876022339,0.7839999794960022,0.9172000288963318
713,0.552890419960022,0.5536097884178162,0.7870000004768372,0.7839999794960022,0.9172000288963318
714,0.5302717089653015,0.5536097884178162,0.8159999847412109,0.7839999794960022,0.9172000288963318
715,0.5483475923538208,0.5536097884178162,0.7839999794960022,0.7839999794960022,0.9172000288963318
716,0.5307638049125671,0.5536097884178162,0.8029999732971191,0.7839999794960022,0.9172000288963318
717,0.5134413838386536,0.5536097884178162,0.8259999752044678,0.7839999794960022,0.9172000288963318
718,0.5304969549179077,0.5536097884178162,0.8080000281333923,0.7839999794960022,0.9172000288963318
719,0.5428796410560608,0.5536097884178162,0.8040000200271606,0.7839999794960022,0.9172000288963318
720,0.531229555606842,0.5536097884178162,0.8080000281333923,0.7839999794960022,0.9172000288963318
721,0.5583996176719666,0.5536097884178162,0.7839999794960022,0.7839999794960022,0.9172000288963318
722,0.543510377407074,0.5536097884178162,0.7960000038146973,0.7839999794960022,0.9172000288963318
723,0.5435839891433716,0.5536097884178162,0.7960000038146973,0.7839999794960022,0.9172000288963318
724,0.5470023155212402,0.5536097884178162,0.796999990940094,0.7839999794960022,0.9172000288963318
725,0.499660462141037,0.5536097884178162,0.8460000157356262,0.7839999794960022,0.9172000288963318
726,0.5402675271034241,0.5536097884178162,0.796999990940094,0.7839999794960022,0.9172000288963318
727,0.5173500776290894,0.5536097884178162,0.8199999928474426,0.7839999794960022,0.9172000288963318
728,0.5327344536781311,0.5536097884178162,0.8140000104904175,0.7839999794960022,0.9172000288963318
729,0.5273179411888123,0.5536097884178162,0.8149999976158142,0.7839999794960022,0.9172000288963318
730,0.5360168218612671,0.5536097884178162,0.796999990940094,0.7839999794960022,0.9172000288963318
731,0.5467467308044434,0.5536097884178162,0.7900000214576721,0.7839999794960022,0.9172000288963318
732,0.5433800220489502,0.5536097884178162,0.7990000247955322,0.7839999794960022,0.9172000288963318
733,0.5429786443710327,0.5536097884178162,0.7900000214576721,0.7839999794960022,0.9172000288963318
734,0.5502620935440063,0.5536097884178162,0.7860000133514404,0.7839999794960022,0.9172000288963318
735,0.5315762758255005,0.5536097884178162,0.8090000152587891,0.7839999794960022,0.9172000288963318
736,0.5419409275054932,0.5536097884178162,0.7889999747276306,0.7839999794960022,0.9172000288963318
737,0.5283856987953186,0.5536097884178162,0.8159999847412109,0.7839999794960022,0.9172000288963318
738,0.5482747554779053,0.5536097884178162,0.7960000038146973,0.7839999794960022,0.9172000288963318
739,0.5424253344535828,0.5536097884178162,0.8009999990463257,0.7839999794960022,0.9172000288963318
740,0.5538583993911743,0.5536097884178162,0.7870000004768372,0.7839999794960022,0.9172000288963318
741,0.5533366799354553,0.5536097884178162,0.7820000052452087,0.7839999794960022,0.9172000288963318
742,0.547792375087738,0.5536097884178162,0.7960000038146973,0.7839999794960022,0.9172000288963318
743,0.5395632386207581,0.5536097884178162,0.8029999732971191,0.7839999794960022,0.9172000288963318
744,0.5285819172859192,0.5536097884178162,0.8109999895095825,0.7839999794960022,0.9172000288963318
745,0.5425446629524231,0.5536097884178162,0.7950000166893005,0.7839999794960022,0.9172000288963318
746,0.5212481617927551,0.5536097884178162,0.8159999847412109,0.7839999794960022,0.9172000288963318
747,0.543643057346344,0.5536097884178162,0.7870000004768372,0.7839999794960022,0.9172000288963318
748,0.5101091265678406,0.5536097884178162,0.8320000171661377,0.7839999794960022,0.9172000288963318
749,0.5410591959953308,0.5536097884178162,0.8050000071525574,0.7839999794960022,0.9172000288963318
750,0.534133791923523,0.5142295956611633,0.8059999942779541,0.8180000185966492,0.9165250062942505
751,0.5251787304878235,0.5142295956611633,0.8100000023841858,0.8180000185966492,0.9165250062942505
752,0.5435746312141418,0.5142295956611633,0.7990000247955322,0.8180000185966492,0.9165250062942505
753,0.5326759815216064,0.5142295956611633,0.8009999990463257,0.8180000185966492,0.9165250062942505
754,0.5530068278312683,0.5142295956611633,0.7860000133514404,0.8180000185966492,0.9165250062942505
755,0.538908064365387,0.5142295956611633,0.8009999990463257,0.8180000185966492,0.9165250062942505
756,0.5341434478759766,0.5142295956611633,0.8119999766349792,0.8180000185966492,0.9165250062942505
757,0.5318193435668945,0.5142295956611633,0.8019999861717224,0.8180000185966492,0.9165250062942505
758,0.528473973274231,0.5142295956611633,0.8050000071525574,0.8180000185966492,0.9165250062942505
759,0.520111620426178,0.5142295956611633,0.8209999799728394,0.8180000185966492,0.9165250062942505
760,0.5217193961143494,0.5142295956611633,0.8080000281333923,0.8180000185966492,0.9165250062942505
761,0.5475360751152039,0.5142295956611633,0.7820000052452087,0.8180000185966492,0.9165250062942505
762,0.515289843082428,0.5142295956611633,0.8270000219345093,0.8180000185966492,0.9165250062942505
763,0.5435916781425476,0.5142295956611633,0.7919999957084656,0.8180000185966492,0.9165250062942505
764,0.5485776662826538,0.5142295956611633,0.7889999747276306,0.8180000185966492,0.9165250062942505
765,0.5508453249931335,0.5142295956611633,0.7770000100135803,0.8180000185966492,0.9165250062942505
766,0.5427150726318359,0.5142295956611633,0.7829999923706055,0.8180000185966492,0.9165250062942505
767,0.5474833250045776,0.5142295956611633,0.7900000214576721,0.8180000185966492,0.9165250062942505
768,0.5284658074378967,0.5142295956611633,0.8050000071525574,0.8180000185966492,0.9165250062942505
769,0.5379429459571838,0.5142295956611633,0.800000011920929,0.8180000185966492,0.9165250062942505
770,0.5344840884208679,0.5142295956611633,0.8040000200271606,0.8180000185966492,0.9165250062942505
771,0.530247688293457,0.5142295956611633,0.8040000200271606,0.8180000185966492,0.9165250062942505
772,0.5485397577285767,0.5142295956611633,0.7919999957084656,0.8180000185966492,0.9165250062942505
773,0.5552133917808533,0.5142295956611633,0.7839999794960022,0.8180000185966492,0.9165250062942505
774,0.5305262804031372,0.5142295956611633,0.8019999861717224,0.8180000185966492,0.9165250062942505
775,0.5464635491371155,0.5142295956611633,0.7900000214576721,0.8180000185966492,0.9165250062942505
776,0.5301892161369324,0.5142295956611633,0.8059999942779541,0.8180000185966492,0.9165250062942505
777,0.5571237206459045,0.5142295956611633,0.777999997138977,0.8180000185966492,0.9165250062942505
778,0.5224999189376831,0.5142295956611633,0.8130000233650208,0.8180000185966492,0.9165250062942505
779,0.5481430292129517,0.5142295956611633,0.7839999794960022,0.8180000185966492,0.9165250062942505
780,0.5357038974761963,0.5142295956611633,0.8019999861717224,0.8180000185966492,0.9165250062942505
781,0.5448238253593445,0.5142295956611633,0.7839999794960022,0.8180000185966492,0.9165250062942505
782,0.5350097417831421,0.5142295956611633,0.796999990940094,0.8180000185966492,0.9165250062942505
783,0.5284818410873413,0.5142295956611633,0.8050000071525574,0.8180000185966492,0.9165250062942505
784,0.5341281890869141,0.5142295956611633,0.8069999814033508,0.8180000185966492,0.9165250062942505
785,0.5126789808273315,0.5142295956611633,0.8259999752044678,0.8180000185966492,0.9165250062942505
786,0.5518667101860046,0.5142295956611633,0.7900000214576721,0.8180000185966492,0.9165250062942505
787,0.5406453013420105,0.5142295956611633,0.7940000295639038,0.8180000185966492,0.9165250062942505
788,0.5376359224319458,0.5142295956611633,0.7929999828338623,0.8180000185966492,0.9165250062942505
789,0.5374733805656433,0.5142295956611633,0.7960000038146973,0.8180000185966492,0.9165250062942505
790,0.5411810278892517,0.5142295956611633,0.7990000247955322,0.8180000185966492,0.9165250062942505
791,0.5588123798370361,0.5142295956611633,0.7770000100135803,0.8180000185966492,0.9165250062942505
792,0.5321508646011353,0.5142295956611633,0.8059999942779541,0.8180000185966492,0.9165250062942505
793,0.5366719961166382,0.5142295956611633,0.7929999828338623,0.8180000185966492,0.9165250062942505
794,0.5320485830307007,0.5142295956611633,0.8019999861717224,0.8180000185966492,0.9165250062942505
795,0.5235738754272461,0.5142295956611633,0.8080000281333923,0.8180000185966492,0.9165250062942505
796,0.5580220222473145,0.5142295956611633,0.7860000133514404,0.8180000185966492,0.9165250062942505
797,0.5407960414886475,0.5142295956611633,0.7960000038146973,0.8180000185966492,0.9165250062942505
798,0.5437818765640259,0.5142295956611633,0.7919999957084656,0.8180000185966492,0.9165250062942505
799,0.5481103658676147,0.5142295956611633,0.7760000228881836,0.8180000185966492,0.9165250062942505
800,0.5193047523498535,0.5456108450889587,0.8230000138282776,0.7879999876022339,0.9156000018119812
801,0.5505830645561218,0.5456108450889587,0.7850000262260437,0.7879999876022339,0.9156000018119812
802,0.5507674217224121,0.5456108450889587,0.7829999923706055,0.7879999876022339,0.9156000018119812
803,0.5195083022117615,0.5456108450889587,0.8169999718666077,0.7879999876022339,0.9156000018119812
804,0.5625048279762268,0.5456108450889587,0.7739999890327454,0.7879999876022339,0.9156000018119812
805,0.5526261925697327,0.5456108450889587,0.7789999842643738,0.7879999876022339,0.9156000018119812
806,0.564087450504303,0.5456108450889587,0.7670000195503235,0.7879999876022339,0.9156000018119812
807,0.5395591855049133,0.5456108450889587,0.7929999828338623,0.7879999876022339,0.9156000018119812
808,0.5265252590179443,0.5456108450889587,0.8009999990463257,0.7879999876022339,0.9156000018119812
809,0.5520942211151123,0.5456108450889587,0.7829999923706055,0.7879999876022339,0.9156000018119812
810,0.5110340118408203,0.5456108450889587,0.8259999752044678,0.7879999876022339,0.9156000018119812
811,0.5314649939537048,0.5456108450889587,0.800000011920929,0.7879999876022339,0.9156000018119812
812,0.5479052066802979,0.5456108450889587,0.7889999747276306,0.7879999876022339,0.9156000018119812
813,0.5298996567726135,0.5456108450889587,0.8069999814033508,0.7879999876022339,0.9156000018119812
814,0.5247841477394104,0.5456108450889587,0.8029999732971191,0.7879999876022339,0.9156000018119812
815,0.5369645357131958,0.5456108450889587,0.8040000200271606,0.7879999876022339,0.9156000018119812
816,0.5379425287246704,0.5456108450889587,0.800000011920929,0.7879999876022339,0.9156000018119812
817,0.5245746970176697,0.5456108450889587,0.8140000104904175,0.7879999876022339,0.9156000018119812
818,0.5324407815933228,0.5456108450889587,0.7960000038146973,0.7879999876022339,0.9156000018119812
819,0.5378445386886597,0.5456108450889587,0.8059999942779541,0.7879999876022339,0.9156000018119812
820,0.5175427794456482,0.5456108450889587,0.8230000138282776,0.7879999876022339,0.9156000018119812
821,0.5267419815063477,0.5456108450889587,0.7940000295639038,0.7879999876022339,0.9156000018119812
822,0.5224341154098511,0.5456108450889587,0.8090000152587891,0.7879999876022339,0.9156000018119812
823,0.5536687970161438,0.5456108450889587,0.7820000052452087,0.7879999876022339,0.9156000018119812
824,0.5313181281089783,0.5456108450889587,0.8069999814033508,0.7879999876022339,0.9156000018119812
825,0.5340103507041931,0.5456108450889587,0.7990000247955322,0.7879999876022339,0.9156000018119812
826,0.5155515074729919,0.5456108450889587,0.8220000267028809,0.7879999876022339,0.9156000018119812
827,0.5282570123672485,0.5456108450889587,0.8169999718666077,0.7879999876022339,0.9156000018119812
828,0.5300143957138062,0.5456108450889587,0.8059999942779541,0.7879999876022339,0.9156000018119812
829,0.5481415390968323,0.5456108450889587,0.7850000262260437,0.7879999876022339,0.9156000018119812
830,0.5445011258125305,0.5456108450889587,0.7900000214576721,0.7879999876022339,0.9156000018119812
831,0.545898973941803,0.5456108450889587,0.7829999923706055,0.7879999876022339,0.9156000018119812
832,0.5364297032356262,0.5456108450889587,0.796999990940094,0.7879999876022339,0.9156000018119812
833,0.5584554076194763,0.5456108450889587,0.7739999890327454,0.7879999876022339,0.9156000018119812
834,0.5281343460083008,0.5456108450889587,0.8109999895095825,0.7879999876022339,0.9156000018119812
835,0.5424888134002686,0.5456108450889587,0.7940000295639038,0.7879999876022339,0.9156000018119812
836,0.5359137058258057,0.5456108450889587,0.7990000247955322,0.7879999876022339,0.9156000018119812
837,0.49807116389274597,0.5456108450889587,0.8330000042915344,0.7879999876022339,0.9156000018119812
838,0.5334791541099548,0.5456108450889587,0.8029999732971191,0.7879999876022339,0.9156000018119812
839,0.5341115593910217,0.5456108450889587,0.8040000200271606,0.7879999876022339,0.9156000018119812
840,0.5268346071243286,0.5456108450889587,0.8100000023841858,0.7879999876022339,0.9156000018119812
841,0.5112763047218323,0.5456108450889587,0.828000009059906,0.7879999876022339,0.9156000018119812
842,0.5567899346351624,0.5456108450889587,0.7760000228881836,0.7879999876022339,0.9156000018119812
843,0.5342056751251221,0.5456108450889587,0.8050000071525574,0.7879999876022339,0.9156000018119812
844,0.5474303960800171,0.5456108450889587,0.7910000085830688,0.7879999876022339,0.9156000018119812
845,0.53916996717453,0.5456108450889587,0.7979999780654907,0.7879999876022339,0.9156000018119812
846,0.5218440294265747,0.5456108450889587,0.8169999718666077,0.7879999876022339,0.9156000018119812
847,0.5409442186355591,0.5456108450889587,0.7889999747276306,0.7879999876022339,0.9156000018119812
848,0.5517179369926453,0.5456108450889587,0.7820000052452087,0.7879999876022339,0.9156000018119812
849,0.5211278796195984,0.5456108450889587,0.8180000185966492,0.7879999876022339,0.9156000018119812
850,0.5299966931343079,0.5380130410194397,0.7979999780654907,0.7950000166893005,0.9154750108718872
851,0.5262655019760132,0.5380130410194397,0.8080000281333923,0.7950000166893005,0.9154750108718872
852,0.5449315905570984,0.5380130410194397,0.7879999876022339,0.7950000166893005,0.9154750108718872
853,0.5422439575195312,0.5380130410194397,0.7900000214576721,0.7950000166893005,0.9154750108718872
854,0.5384660959243774,0.5380130410194397,0.7950000166893005,0.7950000166893005,0.9154750108718872
855,0.5123541355133057,0.5380130410194397,0.8180000185966492,0.7950000166893005,0.9154750108718872
856,0.5211222171783447,0.5380130410194397,0.8149999976158142,0.7950000166893005,0.9154750108718872
857,0.5417447090148926,0.5380130410194397,0.796999990940094,0.7950000166893005,0.9154750108718872
858,0.5562949776649475,0.5380130410194397,0.7760000228881836,0.7950000166893005,0.9154750108718872
859,0.5392454862594604,0.5380130410194397,0.7900000214576721,0.7950000166893005,0.9154750108718872
860,0.5474290251731873,0.5380130410194397,0.7799999713897705,0.7950000166893005,0.9154750108718872
861,0.5251807570457458,0.5380130410194397,0.8119999766349792,0.7950000166893005,0.9154750108718872
862,0.5279334783554077,0.5380130410194397,0.8130000233650208,0.7950000166893005,0.9154750108718872
863,0.5298973321914673,0.5380130410194397,0.8069999814033508,0.7950000166893005,0.9154750108718872
864,0.5327172875404358,0.5380130410194397,0.7960000038146973,0.7950000166893005,0.9154750108718872
865,0.5236897468566895,0.5380130410194397,0.8130000233650208,0.7950000166893005,0.9154750108718872
866,0.5311486721038818,0.5380130410194397,0.8029999732971191,0.7950000166893005,0.9154750108718872
867,0.5505445003509521,0.5380130410194397,0.7689999938011169,0.7950000166893005,0.9154750108718872
868,0.5374448895454407,0.5380130410194397,0.7990000247955322,0.7950000166893005,0.9154750108718872
869,0.5298659205436707,0.5380130410194397,0.8019999861717224,0.7950000166893005,0.9154750108718872
870,0.5316529273986816,0.5380130410194397,0.8109999895095825,0.7950000166893005,0.9154750108718872
871,0.5236804485321045,0.5380130410194397,0.8040000200271606,0.7950000166893005,0.9154750108718872
872,0.5403946042060852,0.5380130410194397,0.7919999957084656,0.7950000166893005,0.9154750108718872
873,0.5518168210983276,0.5380130410194397,0.7799999713897705,0.7950000166893005,0.9154750108718872
874,0.5501031875610352,0.5380130410194397,0.7870000004768372,0.7950000166893005,0.9154750108718872
875,0.5418145656585693,0.5380130410194397,0.7919999957084656,0.7950000166893005,0.9154750108718872
876,0.5320820212364197,0.5380130410194397,0.8040000200271606,0.7950000166893005,0.9154750108718872
877,0.547914981842041,0.5380130410194397,0.7789999842643738,0.7950000166893005,0.9154750108718872
878,0.5362162590026855,0.5380130410194397,0.7940000295639038,0.7950000166893005,0.9154750108718872
879,0.5162926316261292,0.5380130410194397,0.8199999928474426,0.7950000166893005,0.9154750108718872
880,0.5370249152183533,0.5380130410194397,0.7889999747276306,0.7950000166893005,0.9154750108718872
881,0.5320447683334351,0.5380130410194397,0.7990000247955322,0.7950000166893005,0.9154750108718872
882,0.5447652339935303,0.5380130410194397,0.7820000052452087,0.7950000166893005,0.9154750108718872
883,0.527079701423645,0.5380130410194397,0.8140000104904175,0.7950000166893005,0.9154750108718872
884,0.523048460483551,0.5380130410194397,0.8109999895095825,0.7950000166893005,0.9154750108718872
885,0.534892201423645,0.5380130410194397,0.8009999990463257,0.7950000166893005,0.9154750108718872
886,0.5251380801200867,0.5380130410194397,0.8059999942779541,0.7950000166893005,0.9154750108718872
887,0.5472245216369629,0.5380130410194397,0.781000018119812,0.7950000166893005,0.9154750108718872
888,0.5309469699859619,0.5380130410194397,0.7960000038146973,0.7950000166893005,0.9154750108718872
889,0.5437647104263306,0.5380130410194397,0.7929999828338623,0.7950000166893005,0.9154750108718872
890,0.5110006332397461,0.5380130410194397,0.8230000138282776,0.7950000166893005,0.9154750108718872
891,0.5271465182304382,0.5380130410194397,0.8040000200271606,0.7950000166893005,0.9154750108718872
892,0.5369953513145447,0.5380130410194397,0.7979999780654907,0.7950000166893005,0.9154750108718872
893,0.5407102704048157,0.5380130410194397,0.7870000004768372,0.7950000166893005,0.9154750108718872
894,0.5347523093223572,0.5380130410194397,0.7900000214576721,0.7950000166893005,0.9154750108718872
895,0.5318111777305603,0.5380130410194397,0.7990000247955322,0.7950000166893005,0.9154750108718872
