step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.5361617803573608,0.5624539852142334,0.7839999794960022,0.7720000147819519,0.9147999882698059
601,0.4980853796005249,0.5624539852142334,0.8240000009536743,0.7720000147819519,0.9147999882698059
602,0.5831547379493713,0.5624539852142334,0.7680000066757202,0.7720000147819519,0.9147999882698059
603,0.5632343292236328,0.5624539852142334,0.7599999904632568,0.7720000147819519,0.9147999882698059
604,0.5296321511268616,0.5624539852142334,0.7960000038146973,0.7720000147819519,0.9147999882698059
605,0.4829234480857849,0.5624539852142334,0.8320000171661377,0.7720000147819519,0.9147999882698059
606,0.5625089406967163,0.5624539852142334,0.7480000257492065,0.7720000147819519,0.9147999882698059
607,0.5061554908752441,0.5624539852142334,0.800000011920929,0.7720000147819519,0.9147999882698059
608,0.5090872645378113,0.5624539852142334,0.8159999847412109,0.7720000147819519,0.9147999882698059
609,0.49510568380355835,0.5624539852142334,0.8119999766349792,0.7720000147819519,0.9147999882698059
610,0.5305328965187073,0.5624539852142334,0.7879999876022339,0.7720000147819519,0.9147999882698059
611,0.5433725714683533,0.5624539852142334,0.7799999713897705,0.7720000147819519,0.9147999882698059
612,0.4920145273208618,0.5624539852142334,0.8159999847412109,0.7720000147819519,0.9147999882698059
613,0.4815257489681244,0.5624539852142334,0.8240000009536743,0.7720000147819519,0.9147999882698059
614,0.48768776655197144,0.5624539852142334,0.828000009059906,0.7720000147819519,0.9147999882698059
615,0.5329911112785339,0.5624539852142334,0.7960000038146973,0.7720000147819519,0.9147999882698059
616,0.5648606419563293,0.5624539852142334,0.7680000066757202,0.7720000147819519,0.9147999882698059
617,0.5242509841918945,0.5624539852142334,0.7919999957084656,0.7720000147819519,0.9147999882698059
618,0.5390718579292297,0.5624539852142334,0.7720000147819519,0.7720000147819519,0.9147999882698059
619,0.5636583566665649,0.5624539852142334,0.7599999904632568,0.7720000147819519,0.9147999882698059
620,0.5227625966072083,0.5624539852142334,0.7919999957084656,0.7720000147819519,0.9147999882698059
621,0.5540927648544312,0.5624539852142334,0.7559999823570251,0.7720000147819519,0.9147999882698059
622,0.5058647394180298,0.5624539852142334,0.828000009059906,0.7720000147819519,0.9147999882698059
623,0.48967233300209045,0.5624539852142334,0.8159999847412109,0.7720000147819519,0.9147999882698059
624,0.5439193844795227,0.5624539852142334,0.7720000147819519,0.7720000147819519,0.9147999882698059
625,0.5324671268463135,0.5624539852142334,0.8040000200271606,0.7720000147819519,0.9147999882698059
626,0.5591966509819031,0.5624539852142334,0.7720000147819519,0.7720000147819519,0.9147999882698059
627,0.5056151151657104,0.5624539852142334,0.8320000171661377,0.7720000147819519,0.9147999882698059
628,0.49536997079849243,0.5624539852142334,0.8240000009536743,0.7720000147819519,0.9147999882698059
629,0.605914294719696,0.5624539852142334,0.7440000176429749,0.7720000147819519,0.9147999882698059
630,0.5699900984764099,0.5624539852142334,0.7559999823570251,0.7720000147819519,0.9147999882698059
631,0.5201430916786194,0.5624539852142334,0.8080000281333923,0.7720000147819519,0.9147999882698059
632,0.540267825126648,0.5624539852142334,0.7839999794960022,0.7720000147819519,0.9147999882698059
633,0.5338354110717773,0.5624539852142334,0.8080000281333923,0.7720000147819519,0.9147999882698059
634,0.5105528831481934,0.5624539852142334,0.8080000281333923,0.7720000147819519,0.9147999882698059
635,0.5419653058052063,0.5624539852142334,0.7760000228881836,0.7720000147819519,0.9147999882698059
636,0.5168582201004028,0.5624539852142334,0.8080000281333923,0.7720000147819519,0.9147999882698059
637,0.49350622296333313,0.5624539852142334,0.828000009059906,0.7720000147819519,0.9147999882698059
638,0.5520921945571899,0.5624539852142334,0.7720000147819519,0.7720000147819519,0.9147999882698059
639,0.5222734212875366,0.5624539852142334,0.7760000228881836,0.7720000147819519,0.9147999882698059
640,0.5135849118232727,0.5624539852142334,0.7879999876022339,0.7720000147819519,0.9147999882698059
641,0.5510017275810242,0.5624539852142334,0.7720000147819519,0.7720000147819519,0.9147999882698059
642,0.5103083848953247,0.5624539852142334,0.8040000200271606,0.7720000147819519,0.9147999882698059
643,0.5113292336463928,0.5624539852142334,0.8119999766349792,0.7720000147819519,0.9147999882698059
644,0.5692577958106995,0.5624539852142334,0.7760000228881836,0.7720000147819519,0.9147999882698059
645,0.5642523169517517,0.5624539852142334,0.7440000176429749,0.7720000147819519,0.9147999882698059
646,0.594637393951416,0.5624539852142334,0.7400000095367432,0.7720000147819519,0.9147999882698059
647,0.5280261039733887,0.5624539852142334,0.7919999957084656,0.7720000147819519,0.9147999882698059
648,0.4899618625640869,0.5624539852142334,0.8119999766349792,0.7720000147819519,0.9147999882698059
649,0.5039669275283813,0.5624539852142334,0.800000011920929,0.7720000147819519,0.9147999882698059
650,0.519394040107727,0.5141189098358154,0.7919999957084656,0.7960000038146973,0.9088000059127808
651,0.5388306975364685,0.5141189098358154,0.7839999794960022,0.7960000038146973,0.9088000059127808
652,0.5876685380935669,0.5141189098358154,0.7599999904632568,0.7960000038146973,0.9088000059127808
653,0.5467830896377563,0.5141189098358154,0.7639999985694885,0.7960000038146973,0.9088000059127808
654,0.5236308574676514,0.5141189098358154,0.800000011920929,0.7960000038146973,0.9088000059127808
655,0.5617879629135132,0.5141189098358154,0.7919999957084656,0.7960000038146973,0.9088000059127808
656,0.5530529618263245,0.5141189098358154,0.7919999957084656,0.7960000038146973,0.9088000059127808
657,0.5082041621208191,0.5141189098358154,0.800000011920929,0.7960000038146973,0.9088000059127808
658,0.5527073740959167,0.5141189098358154,0.7879999876022339,0.7960000038146973,0.9088000059127808
659,0.5464916825294495,0.5141189098358154,0.7879999876022339,0.7960000038146973,0.9088000059127808
660,0.5031694173812866,0.5141189098358154,0.8159999847412109,0.7960000038146973,0.9088000059127808
661,0.5488145351409912,0.5141189098358154,0.7879999876022339,0.7960000038146973,0.9088000059127808
662,0.543666660785675,0.5141189098358154,0.7879999876022339,0.7960000038146973,0.9088000059127808
663,0.5735285878181458,0.5141189098358154,0.7400000095367432,0.7960000038146973,0.9088000059127808
664,0.5279119610786438,0.5141189098358154,0.7760000228881836,0.7960000038146973,0.9088000059127808
665,0.48114755749702454,0.5141189098358154,0.8199999928474426,0.7960000038146973,0.9088000059127808
666,0.519737184047699,0.5141189098358154,0.8159999847412109,0.7960000038146973,0.9088000059127808
667,0.5302231907844543,0.5141189098358154,0.7760000228881836,0.7960000038146973,0.9088000059127808
668,0.5583066344261169,0.5141189098358154,0.7799999713897705,0.7960000038146973,0.9088000059127808
669,0.4927339553833008,0.5141189098358154,0.8399999737739563,0.7960000038146973,0.9088000059127808
670,0.538754940032959,0.5141189098358154,0.7799999713897705,0.7960000038146973,0.9088000059127808
671,0.570586085319519,0.5141189098358154,0.7720000147819519,0.7960000038146973,0.9088000059127808
672,0.5256118178367615,0.5141189098358154,0.800000011920929,0.7960000038146973,0.9088000059127808
673,0.5094513297080994,0.5141189098358154,0.800000011920929,0.7960000038146973,0.9088000059127808
674,0.49387243390083313,0.5141189098358154,0.8240000009536743,0.7960000038146973,0.9088000059127808
675,0.5592291355133057,0.5141189098358154,0.7839999794960022,0.7960000038146973,0.9088000059127808
676,0.5739018321037292,0.5141189098358154,0.7519999742507935,0.7960000038146973,0.9088000059127808
677,0.509078323841095,0.5141189098358154,0.800000011920929,0.7960000038146973,0.9088000059127808
678,0.5379229784011841,0.5141189098358154,0.7760000228881836,0.7960000038146973,0.9088000059127808
679,0.594051718711853,0.5141189098358154,0.7480000257492065,0.7960000038146973,0.9088000059127808
680,0.5567680597305298,0.5141189098358154,0.7720000147819519,0.7960000038146973,0.9088000059127808
681,0.5665278434753418,0.5141189098358154,0.7599999904632568,0.7960000038146973,0.9088000059127808
682,0.48747676610946655,0.5141189098358154,0.8320000171661377,0.7960000038146973,0.9088000059127808
683,0.4830291271209717,0.5141189098358154,0.8320000171661377,0.7960000038146973,0.9088000059127808
684,0.5237276554107666,0.5141189098358154,0.8119999766349792,0.7960000038146973,0.9088000059127808
685,0.5340387225151062,0.5141189098358154,0.8119999766349792,0.7960000038146973,0.9088000059127808
686,0.5906361937522888,0.5141189098358154,0.7519999742507935,0.7960000038146973,0.9088000059127808
687,0.5447648167610168,0.5141189098358154,0.8040000200271606,0.7960000038146973,0.9088000059127808
688,0.533010721206665,0.5141189098358154,0.7960000038146973,0.7960000038146973,0.9088000059127808
689,0.5284579992294312,0.5141189098358154,0.8040000200271606,0.7960000038146973,0.9088000059127808
690,0.5216055512428284,0.5141189098358154,0.800000011920929,0.7960000038146973,0.9088000059127808
691,0.5550102591514587,0.5141189098358154,0.7720000147819519,0.7960000038146973,0.9088000059127808
692,0.5279825329780579,0.5141189098358154,0.7879999876022339,0.7960000038146973,0.9088000059127808
693,0.5341153740882874,0.5141189098358154,0.7960000038146973,0.7960000038146973,0.9088000059127808
694,0.5225380659103394,0.5141189098358154,0.8199999928474426,0.7960000038146973,0.9088000059127808
695,0.5099244117736816,0.5141189098358154,0.800000011920929,0.7960000038146973,0.9088000059127808
696,0.5675367712974548,0.5141189098358154,0.7760000228881836,0.7960000038146973,0.9088000059127808
697,0.534970223903656,0.5141189098358154,0.800000011920929,0.7960000038146973,0.9088000059127808
698,0.47216200828552246,0.5141189098358154,0.843999981880188,0.7960000038146973,0.9088000059127808
699,0.5168685913085938,0.5141189098358154,0.8119999766349792,0.7960000038146973,0.9088000059127808
700,0.5378805994987488,0.5620644688606262,0.7960000038146973,0.7559999823570251,0.9079999923706055
701,0.5019686222076416,0.5620644688606262,0.7839999794960022,0.7559999823570251,0.9079999923706055
702,0.5618211030960083,0.5620644688606262,0.7720000147819519,0.7559999823570251,0.9079999923706055
703,0.49422022700309753,0.5620644688606262,0.8080000281333923,0.7559999823570251,0.9079999923706055
704,0.49901720881462097,0.5620644688606262,0.800000011920929,0.7559999823570251,0.9079999923706055
705,0.585035502910614,0.5620644688606262,0.7440000176429749,0.7559999823570251,0.9079999923706055
706,0.5325514078140259,0.5620644688606262,0.7960000038146973,0.7559999823570251,0.9079999923706055
707,0.5027551054954529,0.5620644688606262,0.8240000009536743,0.7559999823570251,0.9079999923706055
708,0.4957038164138794,0.5620644688606262,0.8159999847412109,0.7559999823570251,0.9079999923706055
709,0.5231379866600037,0.5620644688606262,0.800000011920929,0.7559999823570251,0.9079999923706055
710,0.4862532317638397,0.5620644688606262,0.828000009059906,0.7559999823570251,0.9079999923706055
711,0.514351487159729,0.5620644688606262,0.800000011920929,0.7559999823570251,0.9079999923706055
712,0.5010744333267212,0.5620644688606262,0.8159999847412109,0.7559999823570251,0.9079999923706055
713,0.5289974808692932,0.5620644688606262,0.7599999904632568,0.7559999823570251,0.9079999923706055
714,0.5812085866928101,0.5620644688606262,0.7400000095367432,0.7559999823570251,0.9079999923706055
715,0.561159074306488,0.5620644688606262,0.7639999985694885,0.7559999823570251,0.9079999923706055
716,0.5744187235832214,0.5620644688606262,0.7680000066757202,0.7559999823570251,0.9079999923706055
717,0.503004252910614,0.5620644688606262,0.7960000038146973,0.7559999823570251,0.9079999923706055
718,0.5143243670463562,0.5620644688606262,0.8240000009536743,0.7559999823570251,0.9079999923706055
719,0.5380492210388184,0.5620644688606262,0.7639999985694885,0.7559999823570251,0.9079999923706055
720,0.5567465424537659,0.5620644688606262,0.7559999823570251,0.7559999823570251,0.9079999923706055
721,0.5171082615852356,0.5620644688606262,0.800000011920929,0.7559999823570251,0.9079999923706055
722,0.5480091571807861,0.5620644688606262,0.7799999713897705,0.7559999823570251,0.9079999923706055
723,0.4928036332130432,0.5620644688606262,0.8360000252723694,0.7559999823570251,0.9079999923706055
724,0.6108945608139038,0.5620644688606262,0.7239999771118164,0.7559999823570251,0.9079999923706055
725,0.5254277586936951,0.5620644688606262,0.8040000200271606,0.7559999823570251,0.9079999923706055
726,0.52150958776474,0.5620644688606262,0.8119999766349792,0.7559999823570251,0.9079999923706055
727,0.5530626177787781,0.5620644688606262,0.8080000281333923,0.7559999823570251,0.9079999923706055
728,0.5207288861274719,0.5620644688606262,0.800000011920929,0.7559999823570251,0.9079999923706055
729,0.5561307668685913,0.5620644688606262,0.7799999713897705,0.7559999823570251,0.9079999923706055
730,0.5763099193572998,0.5620644688606262,0.7639999985694885,0.7559999823570251,0.9079999923706055
731,0.551947832107544,0.5620644688606262,0.7599999904632568,0.7559999823570251,0.9079999923706055
732,0.599481999874115,0.5620644688606262,0.7319999933242798,0.7559999823570251,0.9079999923706055
733,0.5336124300956726,0.5620644688606262,0.8040000200271606,0.7559999823570251,0.9079999923706055
734,0.49293145537376404,0.5620644688606262,0.828000009059906,0.7559999823570251,0.9079999923706055
735,0.5687645077705383,0.5620644688606262,0.7760000228881836,0.7559999823570251,0.9079999923706055
736,0.5247581601142883,0.5620644688606262,0.7960000038146973,0.7559999823570251,0.9079999923706055
737,0.5104989409446716,0.5620644688606262,0.8240000009536743,0.7559999823570251,0.9079999923706055
738,0.47898486256599426,0.5620644688606262,0.8360000252723694,0.7559999823570251,0.9079999923706055
739,0.5314269065856934,0.5620644688606262,0.800000011920929,0.7559999823570251,0.9079999923706055
740,0.5611139535903931,0.5620644688606262,0.7599999904632568,0.7559999823570251,0.9079999923706055
741,0.4936688244342804,0.5620644688606262,0.828000009059906,0.7559999823570251,0.9079999923706055
742,0.5288690328598022,0.5620644688606262,0.8080000281333923,0.7559999823570251,0.9079999923706055
743,0.4845835566520691,0.5620644688606262,0.828000009059906,0.7559999823570251,0.9079999923706055
744,0.5076459646224976,0.5620644688606262,0.8240000009536743,0.7559999823570251,0.9079999923706055
745,0.5955439805984497,0.5620644688606262,0.7519999742507935,0.7559999823570251,0.9079999923706055
746,0.49760112166404724,0.5620644688606262,0.8199999928474426,0.7559999823570251,0.9079999923706055
747,0.547023594379425,0.5620644688606262,0.7799999713897705,0.7559999823570251,0.9079999923706055
748,0.5502878427505493,0.5620644688606262,0.7839999794960022,0.7559999823570251,0.9079999923706055
749,0.5155385732650757,0.5620644688606262,0.8119999766349792,0.7559999823570251,0.9079999923706055
750,0.5236419439315796,0.5722688436508179,0.7879999876022339,0.7519999742507935,0.9132000207901001
751,0.5337091088294983,0.5722688436508179,0.7799999713897705,0.7519999742507935,0.9132000207901001
752,0.5517892241477966,0.5722688436508179,0.7799999713897705,0.7519999742507935,0.9132000207901001
753,0.5382686257362366,0.5722688436508179,0.7960000038146973,0.7519999742507935,0.9132000207901001
754,0.5641953349113464,0.5722688436508179,0.7760000228881836,0.7519999742507935,0.9132000207901001
755,0.530942976474762,0.5722688436508179,0.8080000281333923,0.7519999742507935,0.9132000207901001
756,0.532456636428833,0.5722688436508179,0.7960000038146973,0.7519999742507935,0.9132000207901001
757,0.5516260266304016,0.5722688436508179,0.7760000228881836,0.7519999742507935,0.9132000207901001
758,0.5640413165092468,0.5722688436508179,0.7760000228881836,0.7519999742507935,0.9132000207901001
759,0.538947582244873,0.5722688436508179,0.7599999904632568,0.7519999742507935,0.9132000207901001
760,0.5387572050094604,0.5722688436508179,0.7960000038146973,0.7519999742507935,0.9132000207901001
761,0.5516703724861145,0.5722688436508179,0.7680000066757202,0.7519999742507935,0.9132000207901001
762,0.5737394690513611,0.5722688436508179,0.7720000147819519,0.7519999742507935,0.9132000207901001
763,0.5366371273994446,0.5722688436508179,0.7879999876022339,0.7519999742507935,0.9132000207901001
764,0.55320143699646,0.5722688436508179,0.7919999957084656,0.7519999742507935,0.9132000207901001
765,0.49991387128829956,0.5722688436508179,0.8119999766349792,0.7519999742507935,0.9132000207901001
766,0.5442273020744324,0.5722688436508179,0.7960000038146973,0.7519999742507935,0.9132000207901001
767,0.526694118976593,0.5722688436508179,0.7839999794960022,0.7519999742507935,0.9132000207901001
768,0.6020683646202087,0.5722688436508179,0.7319999933242798,0.7519999742507935,0.9132000207901001
769,0.4802355468273163,0.5722688436508179,0.8199999928474426,0.7519999742507935,0.9132000207901001
770,0.5539129972457886,0.5722688436508179,0.7960000038146973,0.7519999742507935,0.9132000207901001
771,0.5260142683982849,0.5722688436508179,0.8080000281333923,0.7519999742507935,0.9132000207901001
772,0.5500074625015259,0.5722688436508179,0.7839999794960022,0.7519999742507935,0.9132000207901001
773,0.5286540389060974,0.5722688436508179,0.7799999713897705,0.7519999742507935,0.9132000207901001
774,0.5194566249847412,0.5722688436508179,0.800000011920929,0.7519999742507935,0.9132000207901001
775,0.5184019207954407,0.5722688436508179,0.8119999766349792,0.7519999742507935,0.9132000207901001
776,0.539249837398529,0.5722688436508179,0.7720000147819519,0.7519999742507935,0.9132000207901001
777,0.5129758715629578,0.5722688436508179,0.8040000200271606,0.7519999742507935,0.9132000207901001
778,0.5035310387611389,0.5722688436508179,0.8199999928474426,0.7519999742507935,0.9132000207901001
779,0.49410754442214966,0.5722688436508179,0.8119999766349792,0.7519999742507935,0.9132000207901001
780,0.4758117198944092,0.5722688436508179,0.8600000143051147,0.7519999742507935,0.9132000207901001
781,0.5549508929252625,0.5722688436508179,0.7919999957084656,0.7519999742507935,0.9132000207901001
782,0.5354836583137512,0.5722688436508179,0.7839999794960022,0.7519999742507935,0.9132000207901001
783,0.5071312189102173,0.5722688436508179,0.8119999766349792,0.7519999742507935,0.9132000207901001
784,0.5132226943969727,0.5722688436508179,0.7839999794960022,0.7519999742507935,0.9132000207901001
785,0.526470422744751,0.5722688436508179,0.7960000038146973,0.7519999742507935,0.9132000207901001
786,0.4743185341358185,0.5722688436508179,0.8360000252723694,0.7519999742507935,0.9132000207901001
787,0.5701828598976135,0.5722688436508179,0.7639999985694885,0.7519999742507935,0.9132000207901001
788,0.5275399088859558,0.5722688436508179,0.7960000038146973,0.7519999742507935,0.9132000207901001
789,0.5346695184707642,0.5722688436508179,0.7919999957084656,0.7519999742507935,0.9132000207901001
790,0.5485277771949768,0.5722688436508179,0.7879999876022339,0.7519999742507935,0.9132000207901001
791,0.5045754909515381,0.5722688436508179,0.8119999766349792,0.7519999742507935,0.9132000207901001
792,0.5479972958564758,0.5722688436508179,0.7960000038146973,0.7519999742507935,0.9132000207901001
793,0.514859139919281,0.5722688436508179,0.8240000009536743,0.7519999742507935,0.9132000207901001
794,0.5180789232254028,0.5722688436508179,0.7919999957084656,0.7519999742507935,0.9132000207901001
795,0.5510132312774658,0.5722688436508179,0.7839999794960022,0.7519999742507935,0.9132000207901001
796,0.5234419703483582,0.5722688436508179,0.800000011920929,0.7519999742507935,0.9132000207901001
797,0.565200924873352,0.5722688436508179,0.7720000147819519,0.7519999742507935,0.9132000207901001
798,0.4971613883972168,0.5722688436508179,0.8199999928474426,0.7519999742507935,0.9132000207901001
799,0.5431054830551147,0.5722688436508179,0.7680000066757202,0.7519999742507935,0.9132000207901001
800,0.47868457436561584,0.5608928203582764,0.8360000252723694,0.7720000147819519,0.9118000268936157
801,0.5488966703414917,0.5608928203582764,0.7799999713897705,0.7720000147819519,0.9118000268936157
802,0.5373431444168091,0.5608928203582764,0.7879999876022339,0.7720000147819519,0.9118000268936157
803,0.4889051020145416,0.5608928203582764,0.828000009059906,0.7720000147819519,0.9118000268936157
804,0.5057168006896973,0.5608928203582764,0.800000011920929,0.7720000147819519,0.9118000268936157
805,0.4858034551143646,0.5608928203582764,0.8360000252723694,0.7720000147819519,0.9118000268936157
806,0.5283361673355103,0.5608928203582764,0.7919999957084656,0.7720000147819519,0.9118000268936157
807,0.5321996808052063,0.5608928203582764,0.7799999713897705,0.7720000147819519,0.9118000268936157
808,0.5145169496536255,0.5608928203582764,0.7919999957084656,0.7720000147819519,0.9118000268936157
809,0.49582040309906006,0.5608928203582764,0.8240000009536743,0.7720000147819519,0.9118000268936157
810,0.5270025730133057,0.5608928203582764,0.7960000038146973,0.7720000147819519,0.9118000268936157
811,0.49753719568252563,0.5608928203582764,0.8320000171661377,0.7720000147819519,0.9118000268936157
812,0.48395317792892456,0.5608928203582764,0.8399999737739563,0.7720000147819519,0.9118000268936157
813,0.5889804363250732,0.5608928203582764,0.7440000176429749,0.7720000147819519,0.9118000268936157
814,0.5967985391616821,0.5608928203582764,0.7519999742507935,0.7720000147819519,0.9118000268936157
815,0.5151160955429077,0.5608928203582764,0.800000011920929,0.7720000147819519,0.9118000268936157
816,0.5552582144737244,0.5608928203582764,0.7919999957084656,0.7720000147819519,0.9118000268936157
817,0.5097821354866028,0.5608928203582764,0.800000011920929,0.7720000147819519,0.9118000268936157
818,0.5253918170928955,0.5608928203582764,0.7879999876022339,0.7720000147819519,0.9118000268936157
819,0.5665467977523804,0.5608928203582764,0.7720000147819519,0.7720000147819519,0.9118000268936157
820,0.5846974849700928,0.5608928203582764,0.7360000014305115,0.7720000147819519,0.9118000268936157
821,0.5040868520736694,0.5608928203582764,0.8080000281333923,0.7720000147819519,0.9118000268936157
822,0.5554232597351074,0.5608928203582764,0.7919999957084656,0.7720000147819519,0.9118000268936157
823,0.5468626618385315,0.5608928203582764,0.7879999876022339,0.7720000147819519,0.9118000268936157
824,0.5523285269737244,0.5608928203582764,0.7720000147819519,0.7720000147819519,0.9118000268936157
825,0.5244660377502441,0.5608928203582764,0.800000011920929,0.7720000147819519,0.9118000268936157
826,0.4948994815349579,0.5608928203582764,0.828000009059906,0.7720000147819519,0.9118000268936157
827,0.5189721584320068,0.5608928203582764,0.7919999957084656,0.7720000147819519,0.9118000268936157
828,0.500976026058197,0.5608928203582764,0.8080000281333923,0.7720000147819519,0.9118000268936157
829,0.5741510391235352,0.5608928203582764,0.7599999904632568,0.7720000147819519,0.9118000268936157
830,0.5292071104049683,0.5608928203582764,0.7960000038146973,0.7720000147819519,0.9118000268936157
831,0.5259605646133423,0.5608928203582764,0.7879999876022339,0.7720000147819519,0.9118000268936157
832,0.5338181853294373,0.5608928203582764,0.7879999876022339,0.7720000147819519,0.9118000268936157
833,0.5668004751205444,0.5608928203582764,0.7680000066757202,0.7720000147819519,0.9118000268936157
834,0.4980084300041199,0.5608928203582764,0.8119999766349792,0.7720000147819519,0.9118000268936157
835,0.5450349450111389,0.5608928203582764,0.7799999713897705,0.7720000147819519,0.9118000268936157
836,0.5141845345497131,0.5608928203582764,0.7879999876022339,0.7720000147819519,0.9118000268936157
837,0.5395065546035767,0.5608928203582764,0.7799999713897705,0.7720000147819519,0.9118000268936157
838,0.5090751647949219,0.5608928203582764,0.8040000200271606,0.7720000147819519,0.9118000268936157
839,0.5375413298606873,0.5608928203582764,0.7839999794960022,0.7720000147819519,0.9118000268936157
840,0.5327381491661072,0.5608928203582764,0.7960000038146973,0.7720000147819519,0.9118000268936157
841,0.5470392107963562,0.5608928203582764,0.7799999713897705,0.7720000147819519,0.9118000268936157
842,0.5576920509338379,0.5608928203582764,0.7720000147819519,0.7720000147819519,0.9118000268936157
843,0.4920448064804077,0.5608928203582764,0.8159999847412109,0.7720000147819519,0.9118000268936157
844,0.5273339152336121,0.5608928203582764,0.7919999957084656,0.7720000147819519,0.9118000268936157
845,0.5075017809867859,0.5608928203582764,0.7960000038146973,0.7720000147819519,0.9118000268936157
846,0.49848178029060364,0.5608928203582764,0.800000011920929,0.7720000147819519,0.9118000268936157
847,0.5076014399528503,0.5608928203582764,0.7879999876022339,0.7720000147819519,0.9118000268936157
848,0.5151365399360657,0.5608928203582764,0.7960000038146973,0.7720000147819519,0.9118000268936157
849,0.5432673692703247,0.5608928203582764,0.7960000038146973,0.7720000147819519,0.9118000268936157
850,0.5329782962799072,0.49952763319015503,0.7760000228881836,0.8159999847412109,0.9079999923706055
851,0.50356125831604,0.49952763319015503,0.8240000009536743,0.8159999847412109,0.9079999923706055
852,0.5642489790916443,0.49952763319015503,0.7879999876022339,0.8159999847412109,0.9079999923706055
853,0.5380610227584839,0.49952763319015503,0.7879999876022339,0.8159999847412109,0.9079999923706055
854,0.5647380352020264,0.49952763319015503,0.7680000066757202,0.8159999847412109,0.9079999923706055
855,0.5309088230133057,0.49952763319015503,0.800000011920929,0.8159999847412109,0.9079999923706055
856,0.5234760046005249,0.49952763319015503,0.7680000066757202,0.8159999847412109,0.9079999923706055
857,0.5156559944152832,0.49952763319015503,0.800000011920929,0.8159999847412109,0.9079999923706055
858,0.5281126499176025,0.49952763319015503,0.7960000038146973,0.8159999847412109,0.9079999923706055
859,0.4736962914466858,0.49952763319015503,0.8399999737739563,0.8159999847412109,0.9079999923706055
860,0.5431192517280579,0.49952763319015503,0.7919999957084656,0.8159999847412109,0.9079999923706055
861,0.4649510383605957,0.49952763319015503,0.8399999737739563,0.8159999847412109,0.9079999923706055
862,0.5050191283226013,0.49952763319015503,0.8199999928474426,0.8159999847412109,0.9079999923706055
863,0.5356203317642212,0.49952763319015503,0.800000011920929,0.8159999847412109,0.9079999923706055
864,0.5321477055549622,0.49952763319015503,0.7879999876022339,0.8159999847412109,0.9079999923706055
865,0.5653270483016968,0.49952763319015503,0.7760000228881836,0.8159999847412109,0.9079999923706055
866,0.5978963375091553,0.49952763319015503,0.7519999742507935,0.8159999847412109,0.9079999923706055
867,0.4454894959926605,0.49952763319015503,0.8519999980926514,0.8159999847412109,0.9079999923706055
868,0.5615443587303162,0.49952763319015503,0.7760000228881836,0.8159999847412109,0.9079999923706055
869,0.573350191116333,0.49952763319015503,0.7480000257492065,0.8159999847412109,0.9079999923706055
870,0.525524914264679,0.49952763319015503,0.7720000147819519,0.8159999847412109,0.9079999923706055
871,0.5118865966796875,0.49952763319015503,0.8159999847412109,0.8159999847412109,0.9079999923706055
872,0.54050612449646,0.49952763319015503,0.7919999957084656,0.8159999847412109,0.9079999923706055
873,0.4938719570636749,0.49952763319015503,0.8080000281333923,0.8159999847412109,0.9079999923706055
874,0.5013518929481506,0.49952763319015503,0.8320000171661377,0.8159999847412109,0.9079999923706055
875,0.5193374156951904,0.49952763319015503,0.8040000200271606,0.8159999847412109,0.9079999923706055
876,0.5154978632926941,0.49952763319015503,0.7960000038146973,0.8159999847412109,0.9079999923706055
877,0.5967098474502563,0.49952763319015503,0.7599999904632568,0.8159999847412109,0.9079999923706055
878,0.4670117497444153,0.49952763319015503,0.8320000171661377,0.8159999847412109,0.9079999923706055
879,0.4898974597454071,0.49952763319015503,0.8479999899864197,0.8159999847412109,0.9079999923706055
880,0.5094258189201355,0.49952763319015503,0.800000011920929,0.8159999847412109,0.9079999923706055
881,0.4795154929161072,0.49952763319015503,0.8080000281333923,0.8159999847412109,0.9079999923706055
882,0.48846331238746643,0.49952763319015503,0.8360000252723694,0.8159999847412109,0.9079999923706055
883,0.5708823800086975,0.49952763319015503,0.7680000066757202,0.8159999847412109,0.9079999923706055
884,0.5243805050849915,0.49952763319015503,0.8040000200271606,0.8159999847412109,0.9079999923706055
885,0.43090197443962097,0.49952763319015503,0.8640000224113464,0.8159999847412109,0.9079999923706055
886,0.5212652683258057,0.49952763319015503,0.7960000038146973,0.8159999847412109,0.9079999923706055
887,0.5508441925048828,0.49952763319015503,0.7760000228881836,0.8159999847412109,0.9079999923706055
888,0.5447167158126831,0.49952763319015503,0.7760000228881836,0.8159999847412109,0.9079999923706055
889,0.5277411937713623,0.49952763319015503,0.8159999847412109,0.8159999847412109,0.9079999923706055
890,0.5170210599899292,0.49952763319015503,0.8040000200271606,0.8159999847412109,0.9079999923706055
891,0.47277653217315674,0.49952763319015503,0.828000009059906,0.8159999847412109,0.9079999923706055
892,0.6176478266716003,0.49952763319015503,0.7279999852180481,0.8159999847412109,0.9079999923706055
893,0.5403250455856323,0.49952763319015503,0.7680000066757202,0.8159999847412109,0.9079999923706055
894,0.4704285264015198,0.49952763319015503,0.8360000252723694,0.8159999847412109,0.9079999923706055
895,0.5352951288223267,0.49952763319015503,0.7639999985694885,0.8159999847412109,0.9079999923706055
896,0.4811931848526001,0.49952763319015503,0.8360000252723694,0.8159999847412109,0.9079999923706055
897,0.5670125484466553,0.49952763319015503,0.7799999713897705,0.8159999847412109,0.9079999923706055
