step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.599978506565094,0.6023073792457581,0.7720000147819519,0.7670000195503235,0.8333250284194946
601,0.5997669696807861,0.6023073792457581,0.7850000262260437,0.7670000195503235,0.8333250284194946
602,0.5889223217964172,0.6023073792457581,0.7979999780654907,0.7670000195503235,0.8333250284194946
603,0.5976142287254333,0.6023073792457581,0.7799999713897705,0.7670000195503235,0.8333250284194946
604,0.5945330858230591,0.6023073792457581,0.7900000214576721,0.7670000195503235,0.8333250284194946
605,0.6026023030281067,0.6023073792457581,0.7839999794960022,0.7670000195503235,0.8333250284194946
606,0.6024367213249207,0.6023073792457581,0.7620000243186951,0.7670000195503235,0.8333250284194946
607,0.5939908623695374,0.6023073792457581,0.7889999747276306,0.7670000195503235,0.8333250284194946
608,0.5973953604698181,0.6023073792457581,0.7960000038146973,0.7670000195503235,0.8333250284194946
609,0.6005281805992126,0.6023073792457581,0.7820000052452087,0.7670000195503235,0.8333250284194946
610,0.5912182331085205,0.6023073792457581,0.7960000038146973,0.7670000195503235,0.8333250284194946
611,0.5912798047065735,0.6023073792457581,0.7910000085830688,0.7670000195503235,0.8333250284194946
612,0.5954160094261169,0.6023073792457581,0.7889999747276306,0.7670000195503235,0.8333250284194946
613,0.6015198230743408,0.6023073792457581,0.7860000133514404,0.7670000195503235,0.8333250284194946
614,0.5969094038009644,0.6023073792457581,0.7910000085830688,0.7670000195503235,0.8333250284194946
615,0.6045134663581848,0.6023073792457581,0.7749999761581421,0.7670000195503235,0.8333250284194946
616,0.5986857414245605,0.6023073792457581,0.7839999794960022,0.7670000195503235,0.8333250284194946
617,0.5907723307609558,0.6023073792457581,0.7979999780654907,0.7670000195503235,0.8333250284194946
618,0.5985494256019592,0.6023073792457581,0.7770000100135803,0.7670000195503235,0.8333250284194946
619,0.5965356230735779,0.6023073792457581,0.781000018119812,0.7670000195503235,0.8333250284194946
620,0.6024793386459351,0.6023073792457581,0.7799999713897705,0.7670000195503235,0.8333250284194946
621,0.6009389162063599,0.6023073792457581,0.777999997138977,0.7670000195503235,0.8333250284194946
622,0.6047155857086182,0.6023073792457581,0.7760000228881836,0.7670000195503235,0.8333250284194946
623,0.5892665982246399,0.6023073792457581,0.8029999732971191,0.7670000195503235,0.8333250284194946
624,0.6047939658164978,0.6023073792457581,0.7789999842643738,0.7670000195503235,0.8333250284194946
625,0.5967839360237122,0.6023073792457581,0.7839999794960022,0.7670000195503235,0.8333250284194946
626,0.5932815074920654,0.6023073792457581,0.7919999957084656,0.7670000195503235,0.8333250284194946
627,0.5930436253547668,0.6023073792457581,0.7940000295639038,0.7670000195503235,0.8333250284194946
628,0.5958120226860046,0.6023073792457581,0.7820000052452087,0.7670000195503235,0.8333250284194946
629,0.5933182835578918,0.6023073792457581,0.796999990940094,0.7670000195503235,0.8333250284194946
630,0.5941856503486633,0.6023073792457581,0.7929999828338623,0.7670000195503235,0.8333250284194946
631,0.5990142822265625,0.6023073792457581,0.7730000019073486,0.7670000195503235,0.8333250284194946
632,0.5897343754768372,0.6023073792457581,0.8080000281333923,0.7670000195503235,0.8333250284194946
633,0.6002740859985352,0.6023073792457581,0.7770000100135803,0.7670000195503235,0.8333250284194946
634,0.5947773456573486,0.6023073792457581,0.7960000038146973,0.7670000195503235,0.8333250284194946
635,0.5952427387237549,0.6023073792457581,0.781000018119812,0.7670000195503235,0.8333250284194946
636,0.5983424782752991,0.6023073792457581,0.7799999713897705,0.7670000195503235,0.8333250284194946
637,0.5872944593429565,0.6023073792457581,0.8119999766349792,0.7670000195503235,0.8333250284194946
638,0.5844990015029907,0.6023073792457581,0.8040000200271606,0.7670000195503235,0.8333250284194946
639,0.5904578566551208,0.6023073792457581,0.796999990940094,0.7670000195503235,0.8333250284194946
640,0.5977886319160461,0.6023073792457581,0.7850000262260437,0.7670000195503235,0.8333250284194946
641,0.5999569296836853,0.6023073792457581,0.7770000100135803,0.7670000195503235,0.8333250284194946
642,0.6024169325828552,0.6023073792457581,0.7670000195503235,0.7670000195503235,0.8333250284194946
643,0.5902360677719116,0.6023073792457581,0.7960000038146973,0.7670000195503235,0.8333250284194946
644,0.5893486142158508,0.6023073792457581,0.7990000247955322,0.7670000195503235,0.8333250284194946
645,0.5912306904792786,0.6023073792457581,0.7919999957084656,0.7670000195503235,0.8333250284194946
646,0.5849247574806213,0.6023073792457581,0.8019999861717224,0.7670000195503235,0.8333250284194946
647,0.5832082629203796,0.6023073792457581,0.8069999814033508,0.7670000195503235,0.8333250284194946
648,0.5960069894790649,0.6023073792457581,0.7889999747276306,0.7670000195503235,0.8333250284194946
649,0.5989409685134888,0.6023073792457581,0.7799999713897705,0.7670000195503235,0.8333250284194946
650,0.5829572677612305,0.602714478969574,0.8140000104904175,0.765999972820282,0.8309000134468079
651,0.5959160327911377,0.602714478969574,0.7900000214576721,0.765999972820282,0.8309000134468079
652,0.5920587182044983,0.602714478969574,0.7870000004768372,0.765999972820282,0.8309000134468079
653,0.5794681310653687,0.602714478969574,0.8109999895095825,0.765999972820282,0.8309000134468079
654,0.6079863905906677,0.602714478969574,0.7649999856948853,0.765999972820282,0.8309000134468079
655,0.5950416326522827,0.602714478969574,0.7820000052452087,0.765999972820282,0.8309000134468079
656,0.5947574377059937,0.602714478969574,0.7760000228881836,0.765999972820282,0.8309000134468079
657,0.5889641642570496,0.602714478969574,0.7850000262260437,0.765999972820282,0.8309000134468079
658,0.5907482504844666,0.602714478969574,0.7919999957084656,0.765999972820282,0.8309000134468079
659,0.5844887495040894,0.602714478969574,0.8019999861717224,0.765999972820282,0.8309000134468079
660,0.5953018665313721,0.602714478969574,0.7799999713897705,0.765999972820282,0.8309000134468079
661,0.5955442190170288,0.602714478969574,0.7749999761581421,0.765999972820282,0.8309000134468079
662,0.5840824246406555,0.602714478969574,0.7990000247955322,0.765999972820282,0.8309000134468079
663,0.6042806506156921,0.602714478969574,0.7689999938011169,0.765999972820282,0.8309000134468079
664,0.5829669237136841,0.602714478969574,0.8159999847412109,0.765999972820282,0.8309000134468079
665,0.5768647193908691,0.602714478969574,0.8149999976158142,0.765999972820282,0.8309000134468079
666,0.5901008248329163,0.602714478969574,0.7889999747276306,0.765999972820282,0.8309000134468079
667,0.6015392541885376,0.602714478969574,0.7689999938011169,0.765999972820282,0.8309000134468079
668,0.594017505645752,0.602714478969574,0.7820000052452087,0.765999972820282,0.8309000134468079
669,0.5929024815559387,0.602714478969574,0.7910000085830688,0.765999972820282,0.8309000134468079
670,0.587088406085968,0.602714478969574,0.7979999780654907,0.765999972820282,0.8309000134468079
671,0.5871692895889282,0.602714478969574,0.8050000071525574,0.765999972820282,0.8309000134468079
672,0.5861251354217529,0.602714478969574,0.8080000281333923,0.765999972820282,0.8309000134468079
673,0.5856602787971497,0.602714478969574,0.8069999814033508,0.765999972820282,0.8309000134468079
674,0.5954425930976868,0.602714478969574,0.7760000228881836,0.765999972820282,0.8309000134468079
675,0.5910000801086426,0.602714478969574,0.7820000052452087,0.765999972820282,0.8309000134468079
676,0.5897423028945923,0.602714478969574,0.7960000038146973,0.765999972820282,0.8309000134468079
677,0.5919060707092285,0.602714478969574,0.7889999747276306,0.765999972820282,0.8309000134468079
678,0.595284640789032,0.602714478969574,0.7699999809265137,0.765999972820282,0.8309000134468079
679,0.5849671363830566,0.602714478969574,0.8019999861717224,0.765999972820282,0.8309000134468079
680,0.5896443724632263,0.602714478969574,0.7979999780654907,0.765999972820282,0.8309000134468079
681,0.5899144411087036,0.602714478969574,0.7910000085830688,0.765999972820282,0.8309000134468079
682,0.578788161277771,0.602714478969574,0.8109999895095825,0.765999972820282,0.8309000134468079
683,0.5923041701316833,0.602714478969574,0.7870000004768372,0.765999972820282,0.8309000134468079
684,0.5875383019447327,0.602714478969574,0.7910000085830688,0.765999972820282,0.8309000134468079
685,0.5905457735061646,0.602714478969574,0.7940000295639038,0.765999972820282,0.8309000134468079
686,0.5909722447395325,0.602714478969574,0.7870000004768372,0.765999972820282,0.8309000134468079
687,0.5830050110816956,0.602714478969574,0.8009999990463257,0.765999972820282,0.8309000134468079
688,0.5878543853759766,0.602714478969574,0.8009999990463257,0.765999972820282,0.8309000134468079
689,0.5999836921691895,0.602714478969574,0.7639999985694885,0.765999972820282,0.8309000134468079
690,0.5892495512962341,0.602714478969574,0.7850000262260437,0.765999972820282,0.8309000134468079
691,0.5937120318412781,0.602714478969574,0.777999997138977,0.765999972820282,0.8309000134468079
692,0.5839788913726807,0.602714478969574,0.800000011920929,0.765999972820282,0.8309000134468079
693,0.5920589566230774,0.602714478969574,0.7919999957084656,0.765999972820282,0.8309000134468079
694,0.5908267498016357,0.602714478969574,0.7770000100135803,0.765999972820282,0.8309000134468079
695,0.5960264205932617,0.602714478969574,0.7799999713897705,0.765999972820282,0.8309000134468079
696,0.5811377763748169,0.602714478969574,0.7929999828338623,0.765999972820282,0.8309000134468079
697,0.5895220041275024,0.602714478969574,0.7860000133514404,0.765999972820282,0.8309000134468079
698,0.5950650572776794,0.602714478969574,0.7820000052452087,0.765999972820282,0.8309000134468079
699,0.5780981183052063,0.602714478969574,0.8019999861717224,0.765999972820282,0.8309000134468079
700,0.585853636264801,0.5941845774650574,0.8050000071525574,0.7870000004768372,0.8314499855041504
701,0.5943579077720642,0.5941845774650574,0.7900000214576721,0.7870000004768372,0.8314499855041504
702,0.5844038128852844,0.5941845774650574,0.8009999990463257,0.7870000004768372,0.8314499855041504
703,0.5828757882118225,0.5941845774650574,0.800000011920929,0.7870000004768372,0.8314499855041504
704,0.576815128326416,0.5941845774650574,0.8029999732971191,0.7870000004768372,0.8314499855041504
705,0.5912021398544312,0.5941845774650574,0.7900000214576721,0.7870000004768372,0.8314499855041504
706,0.5976958870887756,0.5941845774650574,0.7699999809265137,0.7870000004768372,0.8314499855041504
707,0.5810567736625671,0.5941845774650574,0.8009999990463257,0.7870000004768372,0.8314499855041504
708,0.5847370624542236,0.5941845774650574,0.7919999957084656,0.7870000004768372,0.8314499855041504
709,0.5972424149513245,0.5941845774650574,0.7739999890327454,0.7870000004768372,0.8314499855041504
710,0.5747978687286377,0.5941845774650574,0.8130000233650208,0.7870000004768372,0.8314499855041504
711,0.586929440498352,0.5941845774650574,0.7839999794960022,0.7870000004768372,0.8314499855041504
712,0.5876755714416504,0.5941845774650574,0.7789999842643738,0.7870000004768372,0.8314499855041504
713,0.5810683965682983,0.5941845774650574,0.8009999990463257,0.7870000004768372,0.8314499855041504
714,0.5918861627578735,0.5941845774650574,0.7789999842643738,0.7870000004768372,0.8314499855041504
715,0.5785624384880066,0.5941845774650574,0.796999990940094,0.7870000004768372,0.8314499855041504
716,0.5734730958938599,0.5941845774650574,0.8180000185966492,0.7870000004768372,0.8314499855041504
717,0.5809646248817444,0.5941845774650574,0.8069999814033508,0.7870000004768372,0.8314499855041504
718,0.5831629633903503,0.5941845774650574,0.800000011920929,0.7870000004768372,0.8314499855041504
719,0.5809399485588074,0.5941845774650574,0.7979999780654907,0.7870000004768372,0.8314499855041504
720,0.5966764688491821,0.5941845774650574,0.781000018119812,0.7870000004768372,0.8314499855041504
721,0.5860009789466858,0.5941845774650574,0.7900000214576721,0.7870000004768372,0.8314499855041504
722,0.5844820737838745,0.5941845774650574,0.7919999957084656,0.7870000004768372,0.8314499855041504
723,0.5895850658416748,0.5941845774650574,0.7850000262260437,0.7870000004768372,0.8314499855041504
724,0.5599263310432434,0.5941845774650574,0.8389999866485596,0.7870000004768372,0.8314499855041504
725,0.587296724319458,0.5941845774650574,0.7889999747276306,0.7870000004768372,0.8314499855041504
726,0.5730977654457092,0.5941845774650574,0.8080000281333923,0.7870000004768372,0.8314499855041504
727,0.5830644369125366,0.5941845774650574,0.8069999814033508,0.7870000004768372,0.8314499855041504
728,0.5785855054855347,0.5941845774650574,0.8029999732971191,0.7870000004768372,0.8314499855041504
729,0.5834749937057495,0.5941845774650574,0.7889999747276306,0.7870000004768372,0.8314499855041504
730,0.5882437825202942,0.5941845774650574,0.7919999957084656,0.7870000004768372,0.8314499855041504
731,0.5840346813201904,0.5941845774650574,0.7929999828338623,0.7870000004768372,0.8314499855041504
732,0.5952085852622986,0.5941845774650574,0.7770000100135803,0.7870000004768372,0.8314499855041504
733,0.5909220576286316,0.5941845774650574,0.7749999761581421,0.7870000004768372,0.8314499855041504
734,0.5771709084510803,0.5941845774650574,0.8019999861717224,0.7870000004768372,0.8314499855041504
735,0.5910694003105164,0.5941845774650574,0.7870000004768372,0.7870000004768372,0.8314499855041504
736,0.5750889778137207,0.5941845774650574,0.8140000104904175,0.7870000004768372,0.8314499855041504
737,0.5890196561813354,0.5941845774650574,0.7870000004768372,0.7870000004768372,0.8314499855041504
738,0.5862151980400085,0.5941845774650574,0.7889999747276306,0.7870000004768372,0.8314499855041504
739,0.5937251448631287,0.5941845774650574,0.7749999761581421,0.7870000004768372,0.8314499855041504
740,0.5929912328720093,0.5941845774650574,0.7680000066757202,0.7870000004768372,0.8314499855041504
741,0.5843852758407593,0.5941845774650574,0.7879999876022339,0.7870000004768372,0.8314499855041504
742,0.5840892195701599,0.5941845774650574,0.7979999780654907,0.7870000004768372,0.8314499855041504
743,0.5740657448768616,0.5941845774650574,0.800000011920929,0.7870000004768372,0.8314499855041504
744,0.5901129841804504,0.5941845774650574,0.7850000262260437,0.7870000004768372,0.8314499855041504
745,0.578376829624176,0.5941845774650574,0.800000011920929,0.7870000004768372,0.8314499855041504
746,0.5933729410171509,0.5941845774650574,0.7799999713897705,0.7870000004768372,0.8314499855041504
747,0.5700443387031555,0.5941845774650574,0.8220000267028809,0.7870000004768372,0.8314499855041504
748,0.5809485912322998,0.5941845774650574,0.796999990940094,0.7870000004768372,0.8314499855041504
749,0.5800372362136841,0.5941845774650574,0.8019999861717224,0.7870000004768372,0.8314499855041504
750,0.5793328285217285,0.5862606763839722,0.8009999990463257,0.7900000214576721,0.8288499712944031
751,0.5815079212188721,0.5862606763839722,0.7979999780654907,0.7900000214576721,0.8288499712944031
752,0.5827308297157288,0.5862606763839722,0.7940000295639038,0.7900000214576721,0.8288499712944031
753,0.5961253643035889,0.5862606763839722,0.7739999890327454,0.7900000214576721,0.8288499712944031
754,0.5762994289398193,0.5862606763839722,0.7900000214576721,0.7900000214576721,0.8288499712944031
755,0.5798629522323608,0.5862606763839722,0.8029999732971191,0.7900000214576721,0.8288499712944031
756,0.5746040940284729,0.5862606763839722,0.8019999861717224,0.7900000214576721,0.8288499712944031
757,0.5790323615074158,0.5862606763839722,0.7960000038146973,0.7900000214576721,0.8288499712944031
758,0.5745252966880798,0.5862606763839722,0.8119999766349792,0.7900000214576721,0.8288499712944031
759,0.5788389444351196,0.5862606763839722,0.8019999861717224,0.7900000214576721,0.8288499712944031
760,0.5888879895210266,0.5862606763839722,0.7749999761581421,0.7900000214576721,0.8288499712944031
761,0.5695909261703491,0.5862606763839722,0.8159999847412109,0.7900000214576721,0.8288499712944031
762,0.5873849987983704,0.5862606763839722,0.7870000004768372,0.7900000214576721,0.8288499712944031
763,0.587428092956543,0.5862606763839722,0.7850000262260437,0.7900000214576721,0.8288499712944031
764,0.5912051200866699,0.5862606763839722,0.7739999890327454,0.7900000214576721,0.8288499712944031
765,0.5902625918388367,0.5862606763839722,0.7739999890327454,0.7900000214576721,0.8288499712944031
766,0.5861454010009766,0.5862606763839722,0.7770000100135803,0.7900000214576721,0.8288499712944031
767,0.5750747323036194,0.5862606763839722,0.8050000071525574,0.7900000214576721,0.8288499712944031
768,0.5806046724319458,0.5862606763839722,0.7940000295639038,0.7900000214576721,0.8288499712944031
769,0.5812456011772156,0.5862606763839722,0.8009999990463257,0.7900000214576721,0.8288499712944031
770,0.5779693722724915,0.5862606763839722,0.7910000085830688,0.7900000214576721,0.8288499712944031
771,0.5857184529304504,0.5862606763839722,0.7860000133514404,0.7900000214576721,0.8288499712944031
772,0.5863097906112671,0.5862606763839722,0.7760000228881836,0.7900000214576721,0.8288499712944031
773,0.5829770565032959,0.5862606763839722,0.7979999780654907,0.7900000214576721,0.8288499712944031
774,0.5837967395782471,0.5862606763839722,0.7820000052452087,0.7900000214576721,0.8288499712944031
775,0.5751521587371826,0.5862606763839722,0.796999990940094,0.7900000214576721,0.8288499712944031
776,0.5934839844703674,0.5862606763839722,0.7699999809265137,0.7900000214576721,0.8288499712944031
777,0.5749428272247314,0.5862606763839722,0.8040000200271606,0.7900000214576721,0.8288499712944031
778,0.5860115885734558,0.5862606763839722,0.7789999842643738,0.7900000214576721,0.8288499712944031
779,0.5832942724227905,0.5862606763839722,0.7960000038146973,0.7900000214576721,0.8288499712944031
780,0.5888772010803223,0.5862606763839722,0.7730000019073486,0.7900000214576721,0.8288499712944031
781,0.5862639546394348,0.5862606763839722,0.7850000262260437,0.7900000214576721,0.8288499712944031
782,0.5765329003334045,0.5862606763839722,0.7990000247955322,0.7900000214576721,0.8288499712944031
783,0.5797296762466431,0.5862606763839722,0.7950000166893005,0.7900000214576721,0.8288499712944031
784,0.5611017942428589,0.5862606763839722,0.8230000138282776,0.7900000214576721,0.8288499712944031
785,0.5882983803749084,0.5862606763839722,0.7789999842643738,0.7900000214576721,0.8288499712944031
786,0.5814757347106934,0.5862606763839722,0.7820000052452087,0.7900000214576721,0.8288499712944031
787,0.5906147360801697,0.5862606763839722,0.7760000228881836,0.7900000214576721,0.8288499712944031
788,0.5814002752304077,0.5862606763839722,0.7860000133514404,0.7900000214576721,0.8288499712944031
789,0.5819360613822937,0.5862606763839722,0.7860000133514404,0.7900000214576721,0.8288499712944031
790,0.5941755175590515,0.5862606763839722,0.7699999809265137,0.7900000214576721,0.8288499712944031
791,0.5810920596122742,0.5862606763839722,0.7979999780654907,0.7900000214576721,0.8288499712944031
792,0.5913260579109192,0.5862606763839722,0.7929999828338623,0.7900000214576721,0.8288499712944031
793,0.5759073495864868,0.5862606763839722,0.7979999780654907,0.7900000214576721,0.8288499712944031
794,0.5724135637283325,0.5862606763839722,0.7990000247955322,0.7900000214576721,0.8288499712944031
795,0.58905428647995,0.5862606763839722,0.7799999713897705,0.7900000214576721,0.8288499712944031
796,0.5781878232955933,0.5862606763839722,0.7979999780654907,0.7900000214576721,0.8288499712944031
797,0.584273099899292,0.5862606763839722,0.7820000052452087,0.7900000214576721,0.8288499712944031
798,0.5913956761360168,0.5862606763839722,0.7620000243186951,0.7900000214576721,0.8288499712944031
799,0.5699493288993835,0.5862606763839722,0.8190000057220459,0.7900000214576721,0.8288499712944031
800,0.5914307832717896,0.5805583596229553,0.7730000019073486,0.7850000262260437,0.8324000239372253
801,0.5810361504554749,0.5805583596229553,0.7829999923706055,0.7850000262260437,0.8324000239372253
802,0.5694836378097534,0.5805583596229553,0.8059999942779541,0.7850000262260437,0.8324000239372253
803,0.5944492816925049,0.5805583596229553,0.7620000243186951,0.7850000262260437,0.8324000239372253
804,0.5917148590087891,0.5805583596229553,0.7739999890327454,0.7850000262260437,0.8324000239372253
805,0.5938910841941833,0.5805583596229553,0.7639999985694885,0.7850000262260437,0.8324000239372253
806,0.5749273896217346,0.5805583596229553,0.7979999780654907,0.7850000262260437,0.8324000239372253
807,0.5737470984458923,0.5805583596229553,0.8029999732971191,0.7850000262260437,0.8324000239372253
808,0.5940575003623962,0.5805583596229553,0.7710000276565552,0.7850000262260437,0.8324000239372253
809,0.5598161816596985,0.5805583596229553,0.8180000185966492,0.7850000262260437,0.8324000239372253
810,0.5701148509979248,0.5805583596229553,0.796999990940094,0.7850000262260437,0.8324000239372253
811,0.5854178071022034,0.5805583596229553,0.7820000052452087,0.7850000262260437,0.8324000239372253
812,0.5759009718894958,0.5805583596229553,0.8029999732971191,0.7850000262260437,0.8324000239372253
813,0.5784509181976318,0.5805583596229553,0.7919999957084656,0.7850000262260437,0.8324000239372253
814,0.5753101706504822,0.5805583596229553,0.7919999957084656,0.7850000262260437,0.8324000239372253
815,0.5741568207740784,0.5805583596229553,0.7910000085830688,0.7850000262260437,0.8324000239372253
816,0.568143367767334,0.5805583596229553,0.8059999942779541,0.7850000262260437,0.8324000239372253
817,0.5779026746749878,0.5805583596229553,0.7879999876022339,0.7850000262260437,0.8324000239372253
818,0.5795179605484009,0.5805583596229553,0.7919999957084656,0.7850000262260437,0.8324000239372253
819,0.5623419284820557,0.5805583596229553,0.8220000267028809,0.7850000262260437,0.8324000239372253
820,0.5794142484664917,0.5805583596229553,0.7839999794960022,0.7850000262260437,0.8324000239372253
821,0.5712375044822693,0.5805583596229553,0.8050000071525574,0.7850000262260437,0.8324000239372253
822,0.5883252024650574,0.5805583596229553,0.777999997138977,0.7850000262260437,0.8324000239372253
823,0.5711662769317627,0.5805583596229553,0.800000011920929,0.7850000262260437,0.8324000239372253
824,0.5824445486068726,0.5805583596229553,0.7979999780654907,0.7850000262260437,0.8324000239372253
825,0.5720782279968262,0.5805583596229553,0.8130000233650208,0.7850000262260437,0.8324000239372253
826,0.5762209296226501,0.5805583596229553,0.800000011920929,0.7850000262260437,0.8324000239372253
827,0.5753580331802368,0.5805583596229553,0.7940000295639038,0.7850000262260437,0.8324000239372253
828,0.5873287320137024,0.5805583596229553,0.7739999890327454,0.7850000262260437,0.8324000239372253
829,0.586154043674469,0.5805583596229553,0.7689999938011169,0.7850000262260437,0.8324000239372253
830,0.5840737223625183,0.5805583596229553,0.7799999713897705,0.7850000262260437,0.8324000239372253
831,0.5792741179466248,0.5805583596229553,0.7910000085830688,0.7850000262260437,0.8324000239372253
832,0.5942986011505127,0.5805583596229553,0.7639999985694885,0.7850000262260437,0.8324000239372253
833,0.5748200416564941,0.5805583596229553,0.8009999990463257,0.7850000262260437,0.8324000239372253
834,0.5831784009933472,0.5805583596229553,0.7789999842643738,0.7850000262260437,0.8324000239372253
835,0.5739478468894958,0.5805583596229553,0.7850000262260437,0.7850000262260437,0.8324000239372253
836,0.5592293739318848,0.5805583596229553,0.8259999752044678,0.7850000262260437,0.8324000239372253
837,0.5780931115150452,0.5805583596229553,0.8009999990463257,0.7850000262260437,0.8324000239372253
838,0.5756456255912781,0.5805583596229553,0.8040000200271606,0.7850000262260437,0.8324000239372253
839,0.5710282921791077,0.5805583596229553,0.7960000038146973,0.7850000262260437,0.8324000239372253
840,0.5604131817817688,0.5805583596229553,0.8069999814033508,0.7850000262260437,0.8324000239372253
841,0.5927064418792725,0.5805583596229553,0.7670000195503235,0.7850000262260437,0.8324000239372253
842,0.5732585191726685,0.5805583596229553,0.800000011920929,0.7850000262260437,0.8324000239372253
843,0.581225574016571,0.5805583596229553,0.7860000133514404,0.7850000262260437,0.8324000239372253
844,0.5806335210800171,0.5805583596229553,0.7929999828338623,0.7850000262260437,0.8324000239372253
845,0.5662260055541992,0.5805583596229553,0.8069999814033508,0.7850000262260437,0.8324000239372253
846,0.5857614278793335,0.5805583596229553,0.781000018119812,0.7850000262260437,0.8324000239372253
847,0.5862333178520203,0.5805583596229553,0.7760000228881836,0.7850000262260437,0.8324000239372253
848,0.5662820935249329,0.5805583596229553,0.8029999732971191,0.7850000262260437,0.8324000239372253
849,0.5769231915473938,0.5805583596229553,0.7910000085830688,0.7850000262260437,0.8324000239372253
850,0.5714616179466248,0.5832892060279846,0.8050000071525574,0.781000018119812,0.8307499885559082
851,0.5961768627166748,0.5832892060279846,0.7760000228881836,0.781000018119812,0.8307499885559082
852,0.5836193561553955,0.5832892060279846,0.7789999842643738,0.781000018119812,0.8307499885559082
853,0.5782921314239502,0.5832892060279846,0.7919999957084656,0.781000018119812,0.8307499885559082
854,0.5638381242752075,0.5832892060279846,0.8119999766349792,0.781000018119812,0.8307499885559082
855,0.5705599188804626,0.5832892060279846,0.8029999732971191,0.781000018119812,0.8307499885559082
856,0.5826213359832764,0.5832892060279846,0.7879999876022339,0.781000018119812,0.8307499885559082
857,0.5905269980430603,0.5832892060279846,0.7630000114440918,0.781000018119812,0.8307499885559082
858,0.5797340273857117,0.5832892060279846,0.7789999842643738,0.781000018119812,0.8307499885559082
859,0.5921568870544434,0.5832892060279846,0.7730000019073486,0.781000018119812,0.8307499885559082
860,0.5685146450996399,0.5832892060279846,0.800000011920929,0.781000018119812,0.8307499885559082
861,0.5678555965423584,0.5832892060279846,0.8040000200271606,0.781000018119812,0.8307499885559082
862,0.5739246010780334,0.5832892060279846,0.8009999990463257,0.781000018119812,0.8307499885559082
863,0.5761152505874634,0.5832892060279846,0.7860000133514404,0.781000018119812,0.8307499885559082
864,0.5694448351860046,0.5832892060279846,0.8009999990463257,0.781000018119812,0.8307499885559082
865,0.5759578943252563,0.5832892060279846,0.7870000004768372,0.781000018119812,0.8307499885559082
866,0.5952377915382385,0.5832892060279846,0.7689999938011169,0.781000018119812,0.8307499885559082
867,0.5751197338104248,0.5832892060279846,0.7929999828338623,0.781000018119812,0.8307499885559082
868,0.5805459022521973,0.5832892060279846,0.7879999876022339,0.781000018119812,0.8307499885559082
869,0.5740602016448975,0.5832892060279846,0.8019999861717224,0.781000018119812,0.8307499885559082
870,0.5750829577445984,0.5832892060279846,0.7910000085830688,0.781000018119812,0.8307499885559082
871,0.5781756639480591,0.5832892060279846,0.7789999842643738,0.781000018119812,0.8307499885559082
872,0.5922866463661194,0.5832892060279846,0.7710000276565552,0.781000018119812,0.8307499885559082
873,0.579058825969696,0.5832892060279846,0.7760000228881836,0.781000018119812,0.8307499885559082
874,0.5874688029289246,0.5832892060279846,0.7799999713897705,0.781000018119812,0.8307499885559082
875,0.5683134198188782,0.5832892060279846,0.7979999780654907,0.781000018119812,0.8307499885559082
876,0.5886972546577454,0.5832892060279846,0.7699999809265137,0.781000018119812,0.8307499885559082
877,0.57988041639328,0.5832892060279846,0.7850000262260437,0.781000018119812,0.8307499885559082
878,0.560183584690094,0.5832892060279846,0.8130000233650208,0.781000018119812,0.8307499885559082
879,0.5786192417144775,0.5832892060279846,0.7839999794960022,0.781000018119812,0.8307499885559082
880,0.5764704942703247,0.5832892060279846,0.7839999794960022,0.781000018119812,0.8307499885559082
881,0.5824946761131287,0.5832892060279846,0.7730000019073486,0.781000018119812,0.8307499885559082
882,0.5630900263786316,0.5832892060279846,0.8050000071525574,0.781000018119812,0.8307499885559082
883,0.5668114423751831,0.5832892060279846,0.8069999814033508,0.781000018119812,0.8307499885559082
884,0.5734840035438538,0.5832892060279846,0.7979999780654907,0.781000018119812,0.8307499885559082
885,0.5725352764129639,0.5832892060279846,0.7950000166893005,0.781000018119812,0.8307499885559082
886,0.5805312395095825,0.5832892060279846,0.7789999842643738,0.781000018119812,0.8307499885559082
887,0.5728498697280884,0.5832892060279846,0.7870000004768372,0.781000018119812,0.8307499885559082
888,0.5807421207427979,0.5832892060279846,0.7889999747276306,0.781000018119812,0.8307499885559082
889,0.56246018409729,0.5832892060279846,0.8090000152587891,0.781000018119812,0.8307499885559082
890,0.5707255601882935,0.5832892060279846,0.7929999828338623,0.781000018119812,0.8307499885559082
891,0.5741563439369202,0.5832892060279846,0.7940000295639038,0.781000018119812,0.8307499885559082
892,0.580644428730011,0.5832892060279846,0.781000018119812,0.781000018119812,0.8307499885559082
893,0.5763360857963562,0.5832892060279846,0.781000018119812,0.781000018119812,0.8307499885559082
894,0.5737142562866211,0.5832892060279846,0.7919999957084656,0.781000018119812,0.8307499885559082
895,0.5573938488960266,0.5832892060279846,0.8240000009536743,0.781000018119812,0.8307499885559082
896,0.5735153555870056,0.5832892060279846,0.7979999780654907,0.781000018119812,0.8307499885559082
897,0.5709130764007568,0.5832892060279846,0.796999990940094,0.781000018119812,0.8307499885559082
898,0.5790984630584717,0.5832892060279846,0.777999997138977,0.781000018119812,0.8307499885559082
899,0.5594437122344971,0.5832892060279846,0.8100000023841858,0.781000018119812,0.8307499885559082
900,0.5737138986587524,0.5639162063598633,0.7860000133514404,0.8069999814033508,0.8328250050544739
