step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.5070180296897888,0.4964085817337036,0.8069999814033508,0.8140000104904175,0.8003000020980835
601,0.5380399823188782,0.4964085817337036,0.781000018119812,0.8140000104904175,0.8003000020980835
602,0.5280097723007202,0.4964085817337036,0.7860000133514404,0.8140000104904175,0.8003000020980835
603,0.5285792350769043,0.4964085817337036,0.7860000133514404,0.8140000104904175,0.8003000020980835
604,0.49737322330474854,0.4964085817337036,0.8080000281333923,0.8140000104904175,0.8003000020980835
605,0.5280782580375671,0.4964085817337036,0.7879999876022339,0.8140000104904175,0.8003000020980835
606,0.5093775987625122,0.4964085817337036,0.7979999780654907,0.8140000104904175,0.8003000020980835
607,0.5175719857215881,0.4964085817337036,0.7979999780654907,0.8140000104904175,0.8003000020980835
608,0.5369276404380798,0.4964085817337036,0.7760000228881836,0.8140000104904175,0.8003000020980835
609,0.5128807425498962,0.4964085817337036,0.7950000166893005,0.8140000104904175,0.8003000020980835
610,0.5070893168449402,0.4964085817337036,0.8059999942779541,0.8140000104904175,0.8003000020980835
611,0.5200580358505249,0.4964085817337036,0.7960000038146973,0.8140000104904175,0.8003000020980835
612,0.5081779360771179,0.4964085817337036,0.8019999861717224,0.8140000104904175,0.8003000020980835
613,0.49957090616226196,0.4964085817337036,0.8100000023841858,0.8140000104904175,0.8003000020980835
614,0.5093063116073608,0.4964085817337036,0.8029999732971191,0.8140000104904175,0.8003000020980835
615,0.5187912583351135,0.4964085817337036,0.7979999780654907,0.8140000104904175,0.8003000020980835
616,0.5126140117645264,0.4964085817337036,0.7990000247955322,0.8140000104904175,0.8003000020980835
617,0.5324543118476868,0.4964085817337036,0.7889999747276306,0.8140000104904175,0.8003000020980835
618,0.5202291011810303,0.4964085817337036,0.7940000295639038,0.8140000104904175,0.8003000020980835
619,0.5035243630409241,0.4964085817337036,0.8059999942779541,0.8140000104904175,0.8003000020980835
620,0.5204172134399414,0.4964085817337036,0.7960000038146973,0.8140000104904175,0.8003000020980835
621,0.5074107646942139,0.4964085817337036,0.8019999861717224,0.8140000104904175,0.8003000020980835
622,0.5312163829803467,0.4964085817337036,0.7870000004768372,0.8140000104904175,0.8003000020980835
623,0.5295228362083435,0.4964085817337036,0.7900000214576721,0.8140000104904175,0.8003000020980835
624,0.5323024988174438,0.4964085817337036,0.7900000214576721,0.8140000104904175,0.8003000020980835
625,0.49606853723526,0.4964085817337036,0.8149999976158142,0.8140000104904175,0.8003000020980835
626,0.5313514471054077,0.4964085817337036,0.7919999957084656,0.8140000104904175,0.8003000020980835
627,0.5073835253715515,0.4964085817337036,0.8009999990463257,0.8140000104904175,0.8003000020980835
628,0.5138603448867798,0.4964085817337036,0.796999990940094,0.8140000104904175,0.8003000020980835
629,0.5004048943519592,0.4964085817337036,0.8040000200271606,0.8140000104904175,0.8003000020980835
630,0.5244666337966919,0.4964085817337036,0.7850000262260437,0.8140000104904175,0.8003000020980835
631,0.5070132613182068,0.4964085817337036,0.8040000200271606,0.8140000104904175,0.8003000020980835
632,0.5235584378242493,0.4964085817337036,0.7919999957084656,0.8140000104904175,0.8003000020980835
633,0.5216872692108154,0.4964085817337036,0.7900000214576721,0.8140000104904175,0.8003000020980835
634,0.49100741744041443,0.4964085817337036,0.8140000104904175,0.8140000104904175,0.8003000020980835
635,0.5348880290985107,0.4964085817337036,0.7829999923706055,0.8140000104904175,0.8003000020980835
636,0.5066760182380676,0.4964085817337036,0.8019999861717224,0.8140000104904175,0.8003000020980835
637,0.5190568566322327,0.4964085817337036,0.7940000295639038,0.8140000104904175,0.8003000020980835
638,0.5334421396255493,0.4964085817337036,0.7820000052452087,0.8140000104904175,0.8003000020980835
639,0.48803848028182983,0.4964085817337036,0.8240000009536743,0.8140000104904175,0.8003000020980835
640,0.49604180455207825,0.4964085817337036,0.8109999895095825,0.8140000104904175,0.8003000020980835
641,0.5013564825057983,0.4964085817337036,0.8069999814033508,0.8140000104904175,0.8003000020980835
642,0.521481454372406,0.4964085817337036,0.796999990940094,0.8140000104904175,0.8003000020980835
643,0.5278500914573669,0.4964085817337036,0.7919999957084656,0.8140000104904175,0.8003000020980835
644,0.5385139584541321,0.4964085817337036,0.777999997138977,0.8140000104904175,0.8003000020980835
645,0.5049880743026733,0.4964085817337036,0.8040000200271606,0.8140000104904175,0.8003000020980835
646,0.5003334283828735,0.4964085817337036,0.8059999942779541,0.8140000104904175,0.8003000020980835
647,0.5059165954589844,0.4964085817337036,0.8019999861717224,0.8140000104904175,0.8003000020980835
648,0.4814929664134979,0.4964085817337036,0.824999988079071,0.8140000104904175,0.8003000020980835
649,0.48582693934440613,0.4964085817337036,0.8169999718666077,0.8140000104904175,0.8003000020980835
650,0.5128464102745056,0.518795907497406,0.8009999990463257,0.7950000166893005,0.8043000102043152
651,0.5257012844085693,0.518795907497406,0.7940000295639038,0.7950000166893005,0.8043000102043152
652,0.48353222012519836,0.518795907497406,0.8220000267028809,0.7950000166893005,0.8043000102043152
653,0.5219682455062866,0.518795907497406,0.796999990940094,0.7950000166893005,0.8043000102043152
654,0.5016886591911316,0.518795907497406,0.8069999814033508,0.7950000166893005,0.8043000102043152
655,0.4777686595916748,0.518795907497406,0.8240000009536743,0.7950000166893005,0.8043000102043152
656,0.5414007902145386,0.518795907497406,0.7839999794960022,0.7950000166893005,0.8043000102043152
657,0.5185136795043945,0.518795907497406,0.7950000166893005,0.7950000166893005,0.8043000102043152
658,0.5178275108337402,0.518795907497406,0.7910000085830688,0.7950000166893005,0.8043000102043152
659,0.5091968178749084,0.518795907497406,0.796999990940094,0.7950000166893005,0.8043000102043152
660,0.5132847428321838,0.518795907497406,0.8019999861717224,0.7950000166893005,0.8043000102043152
661,0.48645347356796265,0.518795907497406,0.8130000233650208,0.7950000166893005,0.8043000102043152
662,0.5273483991622925,0.518795907497406,0.7850000262260437,0.7950000166893005,0.8043000102043152
663,0.5227968692779541,0.518795907497406,0.7900000214576721,0.7950000166893005,0.8043000102043152
664,0.4943210184574127,0.518795907497406,0.8090000152587891,0.7950000166893005,0.8043000102043152
665,0.5336129665374756,0.518795907497406,0.7889999747276306,0.7950000166893005,0.8043000102043152
666,0.4806104600429535,0.518795907497406,0.8270000219345093,0.7950000166893005,0.8043000102043152
667,0.47736695408821106,0.518795907497406,0.8209999799728394,0.7950000166893005,0.8043000102043152
668,0.5054607391357422,0.518795907497406,0.8009999990463257,0.7950000166893005,0.8043000102043152
669,0.5346615314483643,0.518795907497406,0.7839999794960022,0.7950000166893005,0.8043000102043152
670,0.5256140232086182,0.518795907497406,0.7910000085830688,0.7950000166893005,0.8043000102043152
671,0.5118670463562012,0.518795907497406,0.8009999990463257,0.7950000166893005,0.8043000102043152
672,0.5073720812797546,0.518795907497406,0.8040000200271606,0.7950000166893005,0.8043000102043152
673,0.4987756907939911,0.518795907497406,0.8149999976158142,0.7950000166893005,0.8043000102043152
674,0.4815201163291931,0.518795907497406,0.824999988079071,0.7950000166893005,0.8043000102043152
675,0.4945971965789795,0.518795907497406,0.8180000185966492,0.7950000166893005,0.8043000102043152
676,0.5306704044342041,0.518795907497406,0.7870000004768372,0.7950000166893005,0.8043000102043152
677,0.5158819556236267,0.518795907497406,0.7960000038146973,0.7950000166893005,0.8043000102043152
678,0.5006235837936401,0.518795907497406,0.8130000233650208,0.7950000166893005,0.8043000102043152
679,0.5168263912200928,0.518795907497406,0.796999990940094,0.7950000166893005,0.8043000102043152
680,0.5352378487586975,0.518795907497406,0.7789999842643738,0.7950000166893005,0.8043000102043152
681,0.4928072392940521,0.518795907497406,0.8149999976158142,0.7950000166893005,0.8043000102043152
682,0.5078279376029968,0.518795907497406,0.8019999861717224,0.7950000166893005,0.8043000102043152
683,0.5107184052467346,0.518795907497406,0.7990000247955322,0.7950000166893005,0.8043000102043152
684,0.48310622572898865,0.518795907497406,0.8180000185966492,0.7950000166893005,0.8043000102043152
685,0.5218847393989563,0.518795907497406,0.7990000247955322,0.7950000166893005,0.8043000102043152
686,0.5075509548187256,0.518795907497406,0.800000011920929,0.7950000166893005,0.8043000102043152
687,0.5068051815032959,0.518795907497406,0.8059999942779541,0.7950000166893005,0.8043000102043152
688,0.5134526491165161,0.518795907497406,0.7990000247955322,0.7950000166893005,0.8043000102043152
689,0.4936088025569916,0.518795907497406,0.8140000104904175,0.7950000166893005,0.8043000102043152
690,0.5023639798164368,0.518795907497406,0.8080000281333923,0.7950000166893005,0.8043000102043152
691,0.5377846956253052,0.518795907497406,0.7799999713897705,0.7950000166893005,0.8043000102043152
692,0.5178755521774292,0.518795907497406,0.7929999828338623,0.7950000166893005,0.8043000102043152
693,0.5332080125808716,0.518795907497406,0.7829999923706055,0.7950000166893005,0.8043000102043152
694,0.49638888239860535,0.518795907497406,0.8069999814033508,0.7950000166893005,0.8043000102043152
695,0.5176723599433899,0.518795907497406,0.7990000247955322,0.7950000166893005,0.8043000102043152
696,0.517728865146637,0.518795907497406,0.7960000038146973,0.7950000166893005,0.8043000102043152
697,0.520875096321106,0.518795907497406,0.7979999780654907,0.7950000166893005,0.8043000102043152
698,0.4944888651371002,0.518795907497406,0.8090000152587891,0.7950000166893005,0.8043000102043152
699,0.517452597618103,0.518795907497406,0.7929999828338623,0.7950000166893005,0.8043000102043152
700,0.5246105790138245,0.4927787482738495,0.7960000038146973,0.8140000104904175,0.8003749847412109
701,0.50009685754776,0.4927787482738495,0.8109999895095825,0.8140000104904175,0.8003749847412109
702,0.5042501091957092,0.4927787482738495,0.8090000152587891,0.8140000104904175,0.8003749847412109
703,0.5231868624687195,0.4927787482738495,0.7990000247955322,0.8140000104904175,0.8003749847412109
704,0.49413004517555237,0.4927787482738495,0.8119999766349792,0.8140000104904175,0.8003749847412109
705,0.5037717223167419,0.4927787482738495,0.8090000152587891,0.8140000104904175,0.8003749847412109
706,0.4791487455368042,0.4927787482738495,0.8220000267028809,0.8140000104904175,0.8003749847412109
707,0.51606285572052,0.4927787482738495,0.8009999990463257,0.8140000104904175,0.8003749847412109
708,0.5345706939697266,0.4927787482738495,0.7839999794960022,0.8140000104904175,0.8003749847412109
709,0.49723559617996216,0.4927787482738495,0.8130000233650208,0.8140000104904175,0.8003749847412109
710,0.5045005083084106,0.4927787482738495,0.8029999732971191,0.8140000104904175,0.8003749847412109
711,0.5372217893600464,0.4927787482738495,0.781000018119812,0.8140000104904175,0.8003749847412109
712,0.47469398379325867,0.4927787482738495,0.824999988079071,0.8140000104904175,0.8003749847412109
713,0.5150549411773682,0.4927787482738495,0.7900000214576721,0.8140000104904175,0.8003749847412109
714,0.5223520398139954,0.4927787482738495,0.7910000085830688,0.8140000104904175,0.8003749847412109
715,0.48806220293045044,0.4927787482738495,0.8159999847412109,0.8140000104904175,0.8003749847412109
716,0.5298086404800415,0.4927787482738495,0.7879999876022339,0.8140000104904175,0.8003749847412109
717,0.49628138542175293,0.4927787482738495,0.8050000071525574,0.8140000104904175,0.8003749847412109
718,0.4751979112625122,0.4927787482738495,0.8259999752044678,0.8140000104904175,0.8003749847412109
719,0.49475085735321045,0.4927787482738495,0.8100000023841858,0.8140000104904175,0.8003749847412109
720,0.5070503354072571,0.4927787482738495,0.8059999942779541,0.8140000104904175,0.8003749847412109
721,0.49636462330818176,0.4927787482738495,0.8090000152587891,0.8140000104904175,0.8003749847412109
722,0.5320732593536377,0.4927787482738495,0.7860000133514404,0.8140000104904175,0.8003749847412109
723,0.5068333745002747,0.4927787482738495,0.7990000247955322,0.8140000104904175,0.8003749847412109
724,0.5082150101661682,0.4927787482738495,0.800000011920929,0.8140000104904175,0.8003749847412109
725,0.5158875584602356,0.4927787482738495,0.7990000247955322,0.8140000104904175,0.8003749847412109
726,0.4391845762729645,0.4927787482738495,0.8479999899864197,0.8140000104904175,0.8003749847412109
727,0.5165517926216125,0.4927787482738495,0.7990000247955322,0.8140000104904175,0.8003749847412109
728,0.4766453206539154,0.4927787482738495,0.8240000009536743,0.8140000104904175,0.8003749847412109
729,0.49326738715171814,0.4927787482738495,0.8149999976158142,0.8140000104904175,0.8003749847412109
730,0.4905768036842346,0.4927787482738495,0.8169999718666077,0.8140000104904175,0.8003749847412109
731,0.5074236989021301,0.4927787482738495,0.800000011920929,0.8140000104904175,0.8003749847412109
732,0.5202873945236206,0.4927787482738495,0.7950000166893005,0.8140000104904175,0.8003749847412109
733,0.5111997127532959,0.4927787482738495,0.8009999990463257,0.8140000104904175,0.8003749847412109
734,0.53121417760849,0.4927787482738495,0.7900000214576721,0.8140000104904175,0.8003749847412109
735,0.5301802158355713,0.4927787482738495,0.7860000133514404,0.8140000104904175,0.8003749847412109
736,0.49201202392578125,0.4927787482738495,0.8100000023841858,0.8140000104904175,0.8003749847412109
737,0.5146560668945312,0.4927787482738495,0.7929999828338623,0.8140000104904175,0.8003749847412109
738,0.4848479926586151,0.4927787482738495,0.8190000057220459,0.8140000104904175,0.8003749847412109
739,0.5189445614814758,0.4927787482738495,0.7950000166893005,0.8140000104904175,0.8003749847412109
740,0.5151107311248779,0.4927787482738495,0.8009999990463257,0.8140000104904175,0.8003749847412109
741,0.5335078835487366,0.4927787482738495,0.7879999876022339,0.8140000104904175,0.8003749847412109
742,0.5349322557449341,0.4927787482738495,0.7870000004768372,0.8140000104904175,0.8003749847412109
743,0.5112956762313843,0.4927787482738495,0.7979999780654907,0.8140000104904175,0.8003749847412109
744,0.5104605555534363,0.4927787482738495,0.8050000071525574,0.8140000104904175,0.8003749847412109
745,0.49524274468421936,0.4927787482738495,0.8149999976158142,0.8140000104904175,0.8003749847412109
746,0.5220962166786194,0.4927787482738495,0.796999990940094,0.8140000104904175,0.8003749847412109
747,0.4890713691711426,0.4927787482738495,0.8169999718666077,0.8140000104904175,0.8003749847412109
748,0.5245519876480103,0.4927787482738495,0.7889999747276306,0.8140000104904175,0.8003749847412109
749,0.4643925428390503,0.4927787482738495,0.8339999914169312,0.8140000104904175,0.8003749847412109
750,0.5047926306724548,0.528096616268158,0.8040000200271606,0.7870000004768372,0.7968999743461609
751,0.5004270076751709,0.528096616268158,0.8080000281333923,0.7870000004768372,0.7968999743461609
752,0.4961356818675995,0.528096616268158,0.8119999766349792,0.7870000004768372,0.7968999743461609
753,0.5106872320175171,0.528096616268158,0.8019999861717224,0.7870000004768372,0.7968999743461609
754,0.5051950812339783,0.528096616268158,0.8019999861717224,0.7870000004768372,0.7968999743461609
755,0.5380882620811462,0.528096616268158,0.7870000004768372,0.7870000004768372,0.7968999743461609
756,0.4966379404067993,0.528096616268158,0.8009999990463257,0.7870000004768372,0.7968999743461609
757,0.4976004362106323,0.528096616268158,0.8109999895095825,0.7870000004768372,0.7968999743461609
758,0.49531489610671997,0.528096616268158,0.8040000200271606,0.7870000004768372,0.7968999743461609
759,0.4987524449825287,0.528096616268158,0.8080000281333923,0.7870000004768372,0.7968999743461609
760,0.4862631857395172,0.528096616268158,0.8220000267028809,0.7870000004768372,0.7968999743461609
761,0.49715331196784973,0.528096616268158,0.8109999895095825,0.7870000004768372,0.7968999743461609
762,0.5270228385925293,0.528096616268158,0.7870000004768372,0.7870000004768372,0.7968999743461609
763,0.4746813178062439,0.528096616268158,0.828000009059906,0.7870000004768372,0.7968999743461609
764,0.5238643884658813,0.528096616268158,0.7910000085830688,0.7870000004768372,0.7968999743461609
765,0.5209457874298096,0.528096616268158,0.7919999957084656,0.7870000004768372,0.7968999743461609
766,0.5342310667037964,0.528096616268158,0.7829999923706055,0.7870000004768372,0.7968999743461609
767,0.5279415845870972,0.528096616268158,0.7870000004768372,0.7870000004768372,0.7968999743461609
768,0.5199659466743469,0.528096616268158,0.7940000295639038,0.7870000004768372,0.7968999743461609
769,0.49204784631729126,0.528096616268158,0.8059999942779541,0.7870000004768372,0.7968999743461609
770,0.5096985101699829,0.528096616268158,0.8019999861717224,0.7870000004768372,0.7968999743461609
771,0.5013817548751831,0.528096616268158,0.8050000071525574,0.7870000004768372,0.7968999743461609
772,0.5060871839523315,0.528096616268158,0.8040000200271606,0.7870000004768372,0.7968999743461609
773,0.5178284049034119,0.528096616268158,0.7940000295639038,0.7870000004768372,0.7968999743461609
774,0.5243641138076782,0.528096616268158,0.7879999876022339,0.7870000004768372,0.7968999743461609
775,0.5065114498138428,0.528096616268158,0.8029999732971191,0.7870000004768372,0.7968999743461609
776,0.5217621922492981,0.528096616268158,0.7910000085830688,0.7870000004768372,0.7968999743461609
777,0.4928009510040283,0.528096616268158,0.8090000152587891,0.7870000004768372,0.7968999743461609
778,0.5392711162567139,0.528096616268158,0.7820000052452087,0.7870000004768372,0.7968999743461609
779,0.4929893910884857,0.528096616268158,0.8169999718666077,0.7870000004768372,0.7968999743461609
780,0.5225881934165955,0.528096616268158,0.7900000214576721,0.7870000004768372,0.7968999743461609
781,0.5103023052215576,0.528096616268158,0.8040000200271606,0.7870000004768372,0.7968999743461609
782,0.529382586479187,0.528096616268158,0.7870000004768372,0.7870000004768372,0.7968999743461609
783,0.5170316696166992,0.528096616268158,0.7990000247955322,0.7870000004768372,0.7968999743461609
784,0.4982620179653168,0.528096616268158,0.8080000281333923,0.7870000004768372,0.7968999743461609
785,0.5086856484413147,0.528096616268158,0.8059999942779541,0.7870000004768372,0.7968999743461609
786,0.46253228187561035,0.528096616268158,0.8289999961853027,0.7870000004768372,0.7968999743461609
787,0.5320821404457092,0.528096616268158,0.7910000085830688,0.7870000004768372,0.7968999743461609
788,0.5142578482627869,0.528096616268158,0.7940000295639038,0.7870000004768372,0.7968999743461609
789,0.5236250162124634,0.528096616268158,0.7929999828338623,0.7870000004768372,0.7968999743461609
790,0.5132876634597778,0.528096616268158,0.7950000166893005,0.7870000004768372,0.7968999743461609
791,0.5100603699684143,0.528096616268158,0.7979999780654907,0.7870000004768372,0.7968999743461609
792,0.5444595813751221,0.528096616268158,0.7789999842643738,0.7870000004768372,0.7968999743461609
793,0.505332350730896,0.528096616268158,0.8080000281333923,0.7870000004768372,0.7968999743461609
794,0.5224975347518921,0.528096616268158,0.796999990940094,0.7870000004768372,0.7968999743461609
795,0.4977862238883972,0.528096616268158,0.8059999942779541,0.7870000004768372,0.7968999743461609
796,0.49300384521484375,0.528096616268158,0.8090000152587891,0.7870000004768372,0.7968999743461609
797,0.5351765751838684,0.528096616268158,0.7900000214576721,0.7870000004768372,0.7968999743461609
798,0.5098477005958557,0.528096616268158,0.7979999780654907,0.7870000004768372,0.7968999743461609
799,0.5187580585479736,0.528096616268158,0.7919999957084656,0.7870000004768372,0.7968999743461609
800,0.5351138114929199,0.5186909437179565,0.7760000228881836,0.7950000166893005,0.7989749908447266
801,0.48427096009254456,0.5186909437179565,0.8240000009536743,0.7950000166893005,0.7989749908447266
802,0.531750500202179,0.5186909437179565,0.7860000133514404,0.7950000166893005,0.7989749908447266
803,0.5190505385398865,0.5186909437179565,0.7900000214576721,0.7950000166893005,0.7989749908447266
804,0.48156073689460754,0.5186909437179565,0.8199999928474426,0.7950000166893005,0.7989749908447266
805,0.5468387007713318,0.5186909437179565,0.7749999761581421,0.7950000166893005,0.7989749908447266
806,0.539795994758606,0.5186909437179565,0.781000018119812,0.7950000166893005,0.7989749908447266
807,0.5490614771842957,0.5186909437179565,0.7710000276565552,0.7950000166893005,0.7989749908447266
808,0.5093884468078613,0.5186909437179565,0.800000011920929,0.7950000166893005,0.7989749908447266
809,0.4999392628669739,0.5186909437179565,0.8040000200271606,0.7950000166893005,0.7989749908447266
810,0.5380452275276184,0.5186909437179565,0.7839999794960022,0.7950000166893005,0.7989749908447266
811,0.470937043428421,0.5186909437179565,0.828000009059906,0.7950000166893005,0.7989749908447266
812,0.49728092551231384,0.5186909437179565,0.8019999861717224,0.7950000166893005,0.7989749908447266
813,0.5183876156806946,0.5186909437179565,0.7940000295639038,0.7950000166893005,0.7989749908447266
814,0.5011448264122009,0.5186909437179565,0.8069999814033508,0.7950000166893005,0.7989749908447266
815,0.4965413808822632,0.5186909437179565,0.8059999942779541,0.7950000166893005,0.7989749908447266
816,0.5120402574539185,0.5186909437179565,0.8040000200271606,0.7950000166893005,0.7989749908447266
817,0.5065024495124817,0.5186909437179565,0.8009999990463257,0.7950000166893005,0.7989749908447266
818,0.4866267442703247,0.5186909437179565,0.8180000185966492,0.7950000166893005,0.7989749908447266
819,0.5131532549858093,0.5186909437179565,0.796999990940094,0.7950000166893005,0.7989749908447266
820,0.5057427883148193,0.5186909437179565,0.8069999814033508,0.7950000166893005,0.7989749908447266
821,0.4788632392883301,0.5186909437179565,0.824999988079071,0.7950000166893005,0.7989749908447266
822,0.5099103450775146,0.5186909437179565,0.7960000038146973,0.7950000166893005,0.7989749908447266
823,0.49297598004341125,0.5186909437179565,0.8119999766349792,0.7950000166893005,0.7989749908447266
824,0.5270453691482544,0.5186909437179565,0.7889999747276306,0.7950000166893005,0.7989749908447266
825,0.49860796332359314,0.5186909437179565,0.8090000152587891,0.7950000166893005,0.7989749908447266
826,0.5113682150840759,0.5186909437179565,0.8029999732971191,0.7950000166893005,0.7989749908447266
827,0.4849559962749481,0.5186909437179565,0.8209999799728394,0.7950000166893005,0.7989749908447266
828,0.5021138191223145,0.5186909437179565,0.8169999718666077,0.7950000166893005,0.7989749908447266
829,0.49688470363616943,0.5186909437179565,0.8090000152587891,0.7950000166893005,0.7989749908447266
830,0.527572512626648,0.5186909437179565,0.7900000214576721,0.7950000166893005,0.7989749908447266
831,0.5215814709663391,0.5186909437179565,0.7929999828338623,0.7950000166893005,0.7989749908447266
832,0.5271194577217102,0.5186909437179565,0.7870000004768372,0.7950000166893005,0.7989749908447266
833,0.5107751488685608,0.5186909437179565,0.800000011920929,0.7950000166893005,0.7989749908447266
834,0.5458996295928955,0.5186909437179565,0.7760000228881836,0.7950000166893005,0.7989749908447266
835,0.5001159906387329,0.5186909437179565,0.8109999895095825,0.7950000166893005,0.7989749908447266
836,0.5202840566635132,0.5186909437179565,0.7940000295639038,0.7950000166893005,0.7989749908447266
837,0.5085753202438354,0.5186909437179565,0.8029999732971191,0.7950000166893005,0.7989749908447266
838,0.46166661381721497,0.5186909437179565,0.8339999914169312,0.7950000166893005,0.7989749908447266
839,0.5062797665596008,0.5186909437179565,0.8059999942779541,0.7950000166893005,0.7989749908447266
840,0.5079404711723328,0.5186909437179565,0.8059999942779541,0.7950000166893005,0.7989749908447266
841,0.4937170445919037,0.5186909437179565,0.8109999895095825,0.7950000166893005,0.7989749908447266
842,0.46865424513816833,0.5186909437179565,0.8299999833106995,0.7950000166893005,0.7989749908447266
843,0.5425517559051514,0.5186909437179565,0.7770000100135803,0.7950000166893005,0.7989749908447266
844,0.5032864212989807,0.5186909437179565,0.8050000071525574,0.7950000166893005,0.7989749908447266
845,0.5194208025932312,0.5186909437179565,0.7940000295639038,0.7950000166893005,0.7989749908447266
846,0.5168966054916382,0.5186909437179565,0.8029999732971191,0.7950000166893005,0.7989749908447266
847,0.48310524225234985,0.5186909437179565,0.8180000185966492,0.7950000166893005,0.7989749908447266
848,0.525933027267456,0.5186909437179565,0.7919999957084656,0.7950000166893005,0.7989749908447266
849,0.5316126942634583,0.5186909437179565,0.7820000052452087,0.7950000166893005,0.7989749908447266
850,0.48707783222198486,0.4801238477230072,0.8199999928474426,0.824999988079071,0.800225019454956
851,0.5101687908172607,0.4801238477230072,0.8009999990463257,0.824999988079071,0.800225019454956
852,0.499817430973053,0.4801238477230072,0.8080000281333923,0.824999988079071,0.800225019454956
853,0.5415652990341187,0.4801238477230072,0.7889999747276306,0.824999988079071,0.800225019454956
854,0.5236496925354004,0.4801238477230072,0.7889999747276306,0.824999988079071,0.800225019454956
855,0.5141667127609253,0.4801238477230072,0.7979999780654907,0.824999988079071,0.800225019454956
856,0.47687408328056335,0.4801238477230072,0.8180000185966492,0.824999988079071,0.800225019454956
857,0.4967955946922302,0.4801238477230072,0.8149999976158142,0.824999988079071,0.800225019454956
858,0.5215016603469849,0.4801238477230072,0.7979999780654907,0.824999988079071,0.800225019454956
859,0.5456932783126831,0.4801238477230072,0.777999997138977,0.824999988079071,0.800225019454956
860,0.5226603150367737,0.4801238477230072,0.7910000085830688,0.824999988079071,0.800225019454956
861,0.5350841879844666,0.4801238477230072,0.7829999923706055,0.824999988079071,0.800225019454956
862,0.4912722408771515,0.4801238477230072,0.8130000233650208,0.824999988079071,0.800225019454956
863,0.49366334080696106,0.4801238477230072,0.8130000233650208,0.824999988079071,0.800225019454956
864,0.5033401846885681,0.4801238477230072,0.8080000281333923,0.824999988079071,0.800225019454956
865,0.5098387002944946,0.4801238477230072,0.7960000038146973,0.824999988079071,0.800225019454956
866,0.490132212638855,0.4801238477230072,0.8130000233650208,0.824999988079071,0.800225019454956
867,0.5077491998672485,0.4801238477230072,0.8029999732971191,0.824999988079071,0.800225019454956
868,0.5566813349723816,0.4801238477230072,0.7710000276565552,0.824999988079071,0.800225019454956
869,0.5092810988426208,0.4801238477230072,0.8019999861717224,0.824999988079071,0.800225019454956
870,0.5171840786933899,0.4801238477230072,0.8029999732971191,0.824999988079071,0.800225019454956
871,0.502328097820282,0.4801238477230072,0.8109999895095825,0.824999988079071,0.800225019454956
872,0.5034277439117432,0.4801238477230072,0.8059999942779541,0.824999988079071,0.800225019454956
873,0.5136542320251465,0.4801238477230072,0.7929999828338623,0.824999988079071,0.800225019454956
874,0.5400261282920837,0.4801238477230072,0.7799999713897705,0.824999988079071,0.800225019454956
875,0.5220134258270264,0.4801238477230072,0.7889999747276306,0.824999988079071,0.800225019454956
876,0.5288876295089722,0.4801238477230072,0.7940000295639038,0.824999988079071,0.800225019454956
877,0.5010754466056824,0.4801238477230072,0.8109999895095825,0.824999988079071,0.800225019454956
878,0.5379063487052917,0.4801238477230072,0.7789999842643738,0.824999988079071,0.800225019454956
879,0.5188326835632324,0.4801238477230072,0.796999990940094,0.824999988079071,0.800225019454956
880,0.4761793315410614,0.4801238477230072,0.8209999799728394,0.824999988079071,0.800225019454956
881,0.5197641253471375,0.4801238477230072,0.7950000166893005,0.824999988079071,0.800225019454956
882,0.5124831199645996,0.4801238477230072,0.7990000247955322,0.824999988079071,0.800225019454956
883,0.5278001427650452,0.4801238477230072,0.7850000262260437,0.824999988079071,0.800225019454956
884,0.4911554753780365,0.4801238477230072,0.8149999976158142,0.824999988079071,0.800225019454956
885,0.4994657635688782,0.4801238477230072,0.8119999766349792,0.824999988079071,0.800225019454956
886,0.5078485608100891,0.4801238477230072,0.8029999732971191,0.824999988079071,0.800225019454956
887,0.5065534114837646,0.4801238477230072,0.8059999942779541,0.824999988079071,0.800225019454956
888,0.5289364457130432,0.4801238477230072,0.7829999923706055,0.824999988079071,0.800225019454956
889,0.5130979418754578,0.4801238477230072,0.7979999780654907,0.824999988079071,0.800225019454956
890,0.5213508009910583,0.4801238477230072,0.7950000166893005,0.824999988079071,0.800225019454956
891,0.47934141755104065,0.4801238477230072,0.8230000138282776,0.824999988079071,0.800225019454956
892,0.5010249614715576,0.4801238477230072,0.8050000071525574,0.824999988079071,0.800225019454956
893,0.5062652826309204,0.4801238477230072,0.8009999990463257,0.824999988079071,0.800225019454956
894,0.5283540487289429,0.4801238477230072,0.7900000214576721,0.824999988079071,0.800225019454956
895,0.5171398520469666,0.4801238477230072,0.7910000085830688,0.824999988079071,0.800225019454956
896,0.5120365023612976,0.4801238477230072,0.7990000247955322,0.824999988079071,0.800225019454956
897,0.4689575135707855,0.4801238477230072,0.8339999914169312,0.824999988079071,0.800225019454956
898,0.5098491907119751,0.4801238477230072,0.8100000023841858,0.824999988079071,0.800225019454956
899,0.5083794593811035,0.4801238477230072,0.7990000247955322,0.824999988079071,0.800225019454956
900,0.5187466144561768,0.494795024394989,0.7929999828338623,0.8130000233650208,0.7996749877929688
901,0.480466365814209,0.494795024394989,0.8230000138282776,0.8130000233650208,0.7996749877929688
