step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.49709251523017883,0.49636340141296387,0.8180000185966492,0.8149999976158142,0.8019499778747559
600,0.4963683485984802,0.517364501953125,0.8100000023841858,0.7979999780654907,0.7996000051498413
601,0.5564389824867249,0.517364501953125,0.7680000066757202,0.7979999780654907,0.7996000051498413
602,0.505450427532196,0.517364501953125,0.8059999942779541,0.7979999780654907,0.7996000051498413
603,0.5210241079330444,0.517364501953125,0.800000011920929,0.7979999780654907,0.7996000051498413
604,0.5245264768600464,0.517364501953125,0.7979999780654907,0.7979999780654907,0.7996000051498413
605,0.551709771156311,0.517364501953125,0.7739999890327454,0.7979999780654907,0.7996000051498413
606,0.5219477415084839,0.517364501953125,0.8019999861717224,0.7979999780654907,0.7996000051498413
607,0.5063315033912659,0.517364501953125,0.8069999814033508,0.7979999780654907,0.7996000051498413
608,0.5367014408111572,0.517364501953125,0.7879999876022339,0.7979999780654907,0.7996000051498413
609,0.5118978023529053,0.517364501953125,0.8059999942779541,0.7979999780654907,0.7996000051498413
610,0.5044227242469788,0.517364501953125,0.8069999814033508,0.7979999780654907,0.7996000051498413
611,0.5417623519897461,0.517364501953125,0.7829999923706055,0.7979999780654907,0.7996000051498413
612,0.5348765850067139,0.517364501953125,0.7850000262260437,0.7979999780654907,0.7996000051498413
613,0.5278196334838867,0.517364501953125,0.7929999828338623,0.7979999780654907,0.7996000051498413
614,0.5239558219909668,0.517364501953125,0.8090000152587891,0.7979999780654907,0.7996000051498413
615,0.4842390716075897,0.517364501953125,0.8209999799728394,0.7979999780654907,0.7996000051498413
616,0.5381600856781006,0.517364501953125,0.7820000052452087,0.7979999780654907,0.7996000051498413
617,0.5106428265571594,0.517364501953125,0.8009999990463257,0.7979999780654907,0.7996000051498413
618,0.5184237957000732,0.517364501953125,0.7910000085830688,0.7979999780654907,0.7996000051498413
619,0.5241001844406128,0.517364501953125,0.7900000214576721,0.7979999780654907,0.7996000051498413
620,0.5115706324577332,0.517364501953125,0.8050000071525574,0.7979999780654907,0.7996000051498413
621,0.5410042405128479,0.517364501953125,0.777999997138977,0.7979999780654907,0.7996000051498413
622,0.5201382040977478,0.517364501953125,0.7979999780654907,0.7979999780654907,0.7996000051498413
623,0.5345587730407715,0.517364501953125,0.7910000085830688,0.7979999780654907,0.7996000051498413
624,0.5017642378807068,0.517364501953125,0.8080000281333923,0.7979999780654907,0.7996000051498413
625,0.4995090067386627,0.517364501953125,0.8080000281333923,0.7979999780654907,0.7996000051498413
626,0.5474910140037537,0.517364501953125,0.7760000228881836,0.7979999780654907,0.7996000051498413
627,0.4860821068286896,0.517364501953125,0.8259999752044678,0.7979999780654907,0.7996000051498413
628,0.5017308592796326,0.517364501953125,0.8050000071525574,0.7979999780654907,0.7996000051498413
629,0.5188783407211304,0.517364501953125,0.8069999814033508,0.7979999780654907,0.7996000051498413
630,0.4807409346103668,0.517364501953125,0.8230000138282776,0.7979999780654907,0.7996000051498413
631,0.5318394303321838,0.517364501953125,0.7870000004768372,0.7979999780654907,0.7996000051498413
632,0.5189195871353149,0.517364501953125,0.8009999990463257,0.7979999780654907,0.7996000051498413
633,0.5147513151168823,0.517364501953125,0.7990000247955322,0.7979999780654907,0.7996000051498413
634,0.5050702691078186,0.517364501953125,0.8100000023841858,0.7979999780654907,0.7996000051498413
635,0.5083101987838745,0.517364501953125,0.8040000200271606,0.7979999780654907,0.7996000051498413
636,0.521710991859436,0.517364501953125,0.7940000295639038,0.7979999780654907,0.7996000051498413
637,0.5329447984695435,0.517364501953125,0.7910000085830688,0.7979999780654907,0.7996000051498413
638,0.48817193508148193,0.517364501953125,0.8180000185966492,0.7979999780654907,0.7996000051498413
639,0.5044724941253662,0.517364501953125,0.8119999766349792,0.7979999780654907,0.7996000051498413
640,0.5165669918060303,0.517364501953125,0.7919999957084656,0.7979999780654907,0.7996000051498413
641,0.5375823974609375,0.517364501953125,0.7850000262260437,0.7979999780654907,0.7996000051498413
642,0.5025938749313354,0.517364501953125,0.8040000200271606,0.7979999780654907,0.7996000051498413
643,0.5611171722412109,0.517364501953125,0.7689999938011169,0.7979999780654907,0.7996000051498413
644,0.5287980437278748,0.517364501953125,0.7900000214576721,0.7979999780654907,0.7996000051498413
645,0.5239750742912292,0.517364501953125,0.7990000247955322,0.7979999780654907,0.7996000051498413
646,0.498878538608551,0.517364501953125,0.8159999847412109,0.7979999780654907,0.7996000051498413
647,0.5152726173400879,0.517364501953125,0.7929999828338623,0.7979999780654907,0.7996000051498413
648,0.5552697777748108,0.517364501953125,0.7730000019073486,0.7979999780654907,0.7996000051498413
649,0.5163622498512268,0.517364501953125,0.7990000247955322,0.7979999780654907,0.7996000051498413
650,0.4922948181629181,0.5017303824424744,0.8109999895095825,0.8100000023841858,0.8068000078201294
651,0.5554381608963013,0.5017303824424744,0.7730000019073486,0.8100000023841858,0.8068000078201294
652,0.5202628970146179,0.5017303824424744,0.7940000295639038,0.8100000023841858,0.8068000078201294
653,0.5256271362304688,0.5017303824424744,0.7919999957084656,0.8100000023841858,0.8068000078201294
654,0.536562442779541,0.5017303824424744,0.7870000004768372,0.8100000023841858,0.8068000078201294
655,0.5405253767967224,0.5017303824424744,0.7829999923706055,0.8100000023841858,0.8068000078201294
656,0.4984531104564667,0.5017303824424744,0.8149999976158142,0.8100000023841858,0.8068000078201294
657,0.5333240032196045,0.5017303824424744,0.7960000038146973,0.8100000023841858,0.8068000078201294
658,0.5567654967308044,0.5017303824424744,0.7749999761581421,0.8100000023841858,0.8068000078201294
659,0.5078399777412415,0.5017303824424744,0.8090000152587891,0.8100000023841858,0.8068000078201294
660,0.5380993485450745,0.5017303824424744,0.781000018119812,0.8100000023841858,0.8068000078201294
661,0.5125584006309509,0.5017303824424744,0.8059999942779541,0.8100000023841858,0.8068000078201294
662,0.5172731280326843,0.5017303824424744,0.7979999780654907,0.8100000023841858,0.8068000078201294
663,0.54385906457901,0.5017303824424744,0.7910000085830688,0.8100000023841858,0.8068000078201294
664,0.4910852015018463,0.5017303824424744,0.8190000057220459,0.8100000023841858,0.8068000078201294
665,0.5084430575370789,0.5017303824424744,0.8069999814033508,0.8100000023841858,0.8068000078201294
666,0.5132556557655334,0.5017303824424744,0.8029999732971191,0.8100000023841858,0.8068000078201294
667,0.5199479460716248,0.5017303824424744,0.7889999747276306,0.8100000023841858,0.8068000078201294
668,0.5320830345153809,0.5017303824424744,0.7910000085830688,0.8100000023841858,0.8068000078201294
669,0.5270144939422607,0.5017303824424744,0.7950000166893005,0.8100000023841858,0.8068000078201294
670,0.5351556539535522,0.5017303824424744,0.7850000262260437,0.8100000023841858,0.8068000078201294
671,0.5321783423423767,0.5017303824424744,0.7950000166893005,0.8100000023841858,0.8068000078201294
672,0.5373361110687256,0.5017303824424744,0.7850000262260437,0.8100000023841858,0.8068000078201294
673,0.5241270661354065,0.5017303824424744,0.800000011920929,0.8100000023841858,0.8068000078201294
674,0.5266307592391968,0.5017303824424744,0.800000011920929,0.8100000023841858,0.8068000078201294
675,0.5365683436393738,0.5017303824424744,0.7860000133514404,0.8100000023841858,0.8068000078201294
676,0.50286465883255,0.5017303824424744,0.8080000281333923,0.8100000023841858,0.8068000078201294
677,0.5396413803100586,0.5017303824424744,0.7900000214576721,0.8100000023841858,0.8068000078201294
678,0.5291213393211365,0.5017303824424744,0.7929999828338623,0.8100000023841858,0.8068000078201294
679,0.5037307143211365,0.5017303824424744,0.8059999942779541,0.8100000023841858,0.8068000078201294
680,0.5267386436462402,0.5017303824424744,0.7870000004768372,0.8100000023841858,0.8068000078201294
681,0.5477657318115234,0.5017303824424744,0.7789999842643738,0.8100000023841858,0.8068000078201294
682,0.5374355316162109,0.5017303824424744,0.7829999923706055,0.8100000023841858,0.8068000078201294
683,0.5235305428504944,0.5017303824424744,0.7960000038146973,0.8100000023841858,0.8068000078201294
684,0.47799134254455566,0.5017303824424744,0.8270000219345093,0.8100000023841858,0.8068000078201294
685,0.49789953231811523,0.5017303824424744,0.8130000233650208,0.8100000023841858,0.8068000078201294
686,0.5384494066238403,0.5017303824424744,0.7870000004768372,0.8100000023841858,0.8068000078201294
687,0.4962453544139862,0.5017303824424744,0.8230000138282776,0.8100000023841858,0.8068000078201294
688,0.5405674576759338,0.5017303824424744,0.7850000262260437,0.8100000023841858,0.8068000078201294
689,0.5103091597557068,0.5017303824424744,0.8050000071525574,0.8100000023841858,0.8068000078201294
690,0.525406539440155,0.5017303824424744,0.7929999828338623,0.8100000023841858,0.8068000078201294
691,0.5079619288444519,0.5017303824424744,0.8080000281333923,0.8100000023841858,0.8068000078201294
692,0.5154706835746765,0.5017303824424744,0.800000011920929,0.8100000023841858,0.8068000078201294
693,0.5725052356719971,0.5017303824424744,0.7639999985694885,0.8100000023841858,0.8068000078201294
694,0.513713002204895,0.5017303824424744,0.8019999861717224,0.8100000023841858,0.8068000078201294
695,0.5143397450447083,0.5017303824424744,0.8029999732971191,0.8100000023841858,0.8068000078201294
696,0.5304610133171082,0.5017303824424744,0.7919999957084656,0.8100000023841858,0.8068000078201294
697,0.5176721215248108,0.5017303824424744,0.800000011920929,0.8100000023841858,0.8068000078201294
698,0.5507243871688843,0.5017303824424744,0.7770000100135803,0.8100000023841858,0.8068000078201294
699,0.5107964277267456,0.5017303824424744,0.8069999814033508,0.8100000023841858,0.8068000078201294
700,0.4880952835083008,0.5006701350212097,0.8220000267028809,0.8069999814033508,0.8004999756813049
701,0.49560850858688354,0.5006701350212097,0.8159999847412109,0.8069999814033508,0.8004999756813049
702,0.5136928558349609,0.5006701350212097,0.8040000200271606,0.8069999814033508,0.8004999756813049
703,0.5374906063079834,0.5006701350212097,0.7820000052452087,0.8069999814033508,0.8004999756813049
704,0.5456616282463074,0.5006701350212097,0.7799999713897705,0.8069999814033508,0.8004999756813049
705,0.4931747317314148,0.5006701350212097,0.8190000057220459,0.8069999814033508,0.8004999756813049
706,0.5090367197990417,0.5006701350212097,0.7990000247955322,0.8069999814033508,0.8004999756813049
707,0.5278576612472534,0.5006701350212097,0.7889999747276306,0.8069999814033508,0.8004999756813049
708,0.5201324224472046,0.5006701350212097,0.8050000071525574,0.8069999814033508,0.8004999756813049
709,0.5016964673995972,0.5006701350212097,0.8149999976158142,0.8069999814033508,0.8004999756813049
710,0.501934826374054,0.5006701350212097,0.8140000104904175,0.8069999814033508,0.8004999756813049
711,0.49285948276519775,0.5006701350212097,0.8100000023841858,0.8069999814033508,0.8004999756813049
712,0.5110906958580017,0.5006701350212097,0.7990000247955322,0.8069999814033508,0.8004999756813049
713,0.5168323516845703,0.5006701350212097,0.8090000152587891,0.8069999814033508,0.8004999756813049
714,0.5110282301902771,0.5006701350212097,0.8019999861717224,0.8069999814033508,0.8004999756813049
715,0.5484336614608765,0.5006701350212097,0.7689999938011169,0.8069999814033508,0.8004999756813049
716,0.5299480557441711,0.5006701350212097,0.7900000214576721,0.8069999814033508,0.8004999756813049
717,0.548986554145813,0.5006701350212097,0.7749999761581421,0.8069999814033508,0.8004999756813049
718,0.5173541307449341,0.5006701350212097,0.7979999780654907,0.8069999814033508,0.8004999756813049
719,0.5004397630691528,0.5006701350212097,0.8090000152587891,0.8069999814033508,0.8004999756813049
720,0.5222518444061279,0.5006701350212097,0.796999990940094,0.8069999814033508,0.8004999756813049
721,0.5205442309379578,0.5006701350212097,0.7950000166893005,0.8069999814033508,0.8004999756813049
722,0.5322163701057434,0.5006701350212097,0.7770000100135803,0.8069999814033508,0.8004999756813049
723,0.5383430123329163,0.5006701350212097,0.7860000133514404,0.8069999814033508,0.8004999756813049
724,0.5167077779769897,0.5006701350212097,0.796999990940094,0.8069999814033508,0.8004999756813049
725,0.49328452348709106,0.5006701350212097,0.8190000057220459,0.8069999814033508,0.8004999756813049
726,0.5385578870773315,0.5006701350212097,0.7879999876022339,0.8069999814033508,0.8004999756813049
727,0.5226629972457886,0.5006701350212097,0.7979999780654907,0.8069999814033508,0.8004999756813049
728,0.5336079001426697,0.5006701350212097,0.796999990940094,0.8069999814033508,0.8004999756813049
729,0.548275887966156,0.5006701350212097,0.7889999747276306,0.8069999814033508,0.8004999756813049
730,0.5062285661697388,0.5006701350212097,0.8100000023841858,0.8069999814033508,0.8004999756813049
731,0.5114696025848389,0.5006701350212097,0.8040000200271606,0.8069999814033508,0.8004999756813049
732,0.5483673214912415,0.5006701350212097,0.7730000019073486,0.8069999814033508,0.8004999756813049
733,0.5207838416099548,0.5006701350212097,0.7929999828338623,0.8069999814033508,0.8004999756813049
734,0.542397677898407,0.5006701350212097,0.781000018119812,0.8069999814033508,0.8004999756813049
735,0.5273198485374451,0.5006701350212097,0.8019999861717224,0.8069999814033508,0.8004999756813049
736,0.5134915709495544,0.5006701350212097,0.8029999732971191,0.8069999814033508,0.8004999756813049
737,0.5228677988052368,0.5006701350212097,0.7979999780654907,0.8069999814033508,0.8004999756813049
738,0.5085734128952026,0.5006701350212097,0.8080000281333923,0.8069999814033508,0.8004999756813049
739,0.5223914980888367,0.5006701350212097,0.8029999732971191,0.8069999814033508,0.8004999756813049
740,0.503120481967926,0.5006701350212097,0.8040000200271606,0.8069999814033508,0.8004999756813049
741,0.5104728937149048,0.5006701350212097,0.8109999895095825,0.8069999814033508,0.8004999756813049
742,0.49855950474739075,0.5006701350212097,0.8140000104904175,0.8069999814033508,0.8004999756813049
743,0.4771706461906433,0.5006701350212097,0.8299999833106995,0.8069999814033508,0.8004999756813049
744,0.5255983471870422,0.5006701350212097,0.7950000166893005,0.8069999814033508,0.8004999756813049
745,0.5118033289909363,0.5006701350212097,0.8019999861717224,0.8069999814033508,0.8004999756813049
746,0.5175880193710327,0.5006701350212097,0.800000011920929,0.8069999814033508,0.8004999756813049
747,0.5213149189949036,0.5006701350212097,0.7960000038146973,0.8069999814033508,0.8004999756813049
748,0.5106430053710938,0.5006701350212097,0.796999990940094,0.8069999814033508,0.8004999756813049
749,0.5040796399116516,0.5006701350212097,0.8100000023841858,0.8069999814033508,0.8004999756813049
750,0.5682178735733032,0.4933144748210907,0.7730000019073486,0.8169999718666077,0.7971000075340271
751,0.5226243734359741,0.4933144748210907,0.800000011920929,0.8169999718666077,0.7971000075340271
752,0.5320700407028198,0.4933144748210907,0.7829999923706055,0.8169999718666077,0.7971000075340271
753,0.5362059473991394,0.4933144748210907,0.7789999842643738,0.8169999718666077,0.7971000075340271
754,0.5256730914115906,0.4933144748210907,0.7919999957084656,0.8169999718666077,0.7971000075340271
755,0.5274426937103271,0.4933144748210907,0.7910000085830688,0.8169999718666077,0.7971000075340271
756,0.5323368310928345,0.4933144748210907,0.7870000004768372,0.8169999718666077,0.7971000075340271
757,0.5371024012565613,0.4933144748210907,0.7870000004768372,0.8169999718666077,0.7971000075340271
758,0.5058818459510803,0.4933144748210907,0.8119999766349792,0.8169999718666077,0.7971000075340271
759,0.5419525504112244,0.4933144748210907,0.7850000262260437,0.8169999718666077,0.7971000075340271
760,0.5129172801971436,0.4933144748210907,0.8009999990463257,0.8169999718666077,0.7971000075340271
761,0.5309068560600281,0.4933144748210907,0.7860000133514404,0.8169999718666077,0.7971000075340271
762,0.512620210647583,0.4933144748210907,0.7979999780654907,0.8169999718666077,0.7971000075340271
763,0.509758472442627,0.4933144748210907,0.8040000200271606,0.8169999718666077,0.7971000075340271
764,0.5208618640899658,0.4933144748210907,0.8009999990463257,0.8169999718666077,0.7971000075340271
765,0.5191659927368164,0.4933144748210907,0.800000011920929,0.8169999718666077,0.7971000075340271
766,0.4996378421783447,0.4933144748210907,0.8080000281333923,0.8169999718666077,0.7971000075340271
767,0.5154616236686707,0.4933144748210907,0.8069999814033508,0.8169999718666077,0.7971000075340271
768,0.5396432280540466,0.4933144748210907,0.7870000004768372,0.8169999718666077,0.7971000075340271
769,0.4934948980808258,0.4933144748210907,0.8169999718666077,0.8169999718666077,0.7971000075340271
770,0.5337194204330444,0.4933144748210907,0.7839999794960022,0.8169999718666077,0.7971000075340271
771,0.5121356248855591,0.4933144748210907,0.8080000281333923,0.8169999718666077,0.7971000075340271
772,0.5201613903045654,0.4933144748210907,0.7960000038146973,0.8169999718666077,0.7971000075340271
773,0.5259013175964355,0.4933144748210907,0.7960000038146973,0.8169999718666077,0.7971000075340271
774,0.5170406699180603,0.4933144748210907,0.796999990940094,0.8169999718666077,0.7971000075340271
775,0.5133211612701416,0.4933144748210907,0.8019999861717224,0.8169999718666077,0.7971000075340271
776,0.5176830887794495,0.4933144748210907,0.8009999990463257,0.8169999718666077,0.7971000075340271
777,0.5267156958580017,0.4933144748210907,0.796999990940094,0.8169999718666077,0.7971000075340271
778,0.506431519985199,0.4933144748210907,0.8069999814033508,0.8169999718666077,0.7971000075340271
779,0.5055403709411621,0.4933144748210907,0.8080000281333923,0.8169999718666077,0.7971000075340271
780,0.5214475393295288,0.4933144748210907,0.8009999990463257,0.8169999718666077,0.7971000075340271
781,0.5260850787162781,0.4933144748210907,0.7950000166893005,0.8169999718666077,0.7971000075340271
782,0.5014752149581909,0.4933144748210907,0.8130000233650208,0.8169999718666077,0.7971000075340271
783,0.5440627336502075,0.4933144748210907,0.7850000262260437,0.8169999718666077,0.7971000075340271
784,0.5161628127098083,0.4933144748210907,0.7979999780654907,0.8169999718666077,0.7971000075340271
785,0.5306870341300964,0.4933144748210907,0.7889999747276306,0.8169999718666077,0.7971000075340271
786,0.5372803211212158,0.4933144748210907,0.7900000214576721,0.8169999718666077,0.7971000075340271
787,0.51677405834198,0.4933144748210907,0.7990000247955322,0.8169999718666077,0.7971000075340271
788,0.4845799505710602,0.4933144748210907,0.8240000009536743,0.8169999718666077,0.7971000075340271
789,0.520549476146698,0.4933144748210907,0.7990000247955322,0.8169999718666077,0.7971000075340271
790,0.5231651663780212,0.4933144748210907,0.7960000038146973,0.8169999718666077,0.7971000075340271
791,0.5118927359580994,0.4933144748210907,0.8019999861717224,0.8169999718666077,0.7971000075340271
792,0.5332496166229248,0.4933144748210907,0.7950000166893005,0.8169999718666077,0.7971000075340271
793,0.49980321526527405,0.4933144748210907,0.8149999976158142,0.8169999718666077,0.7971000075340271
794,0.5555804967880249,0.4933144748210907,0.7689999938011169,0.8169999718666077,0.7971000075340271
795,0.4809412360191345,0.4933144748210907,0.8259999752044678,0.8169999718666077,0.7971000075340271
796,0.5230932235717773,0.4933144748210907,0.7900000214576721,0.8169999718666077,0.7971000075340271
797,0.5199474096298218,0.4933144748210907,0.8029999732971191,0.8169999718666077,0.7971000075340271
798,0.4980145990848541,0.4933144748210907,0.8190000057220459,0.8169999718666077,0.7971000075340271
799,0.5336346626281738,0.4933144748210907,0.7879999876022339,0.8169999718666077,0.7971000075340271
800,0.5047447681427002,0.5150399208068848,0.8069999814033508,0.800000011920929,0.8002499938011169
801,0.5253127217292786,0.5150399208068848,0.7910000085830688,0.800000011920929,0.8002499938011169
802,0.486290842294693,0.5150399208068848,0.8240000009536743,0.800000011920929,0.8002499938011169
803,0.5196977853775024,0.5150399208068848,0.7929999828338623,0.800000011920929,0.8002499938011169
804,0.5238699316978455,0.5150399208068848,0.7950000166893005,0.800000011920929,0.8002499938011169
805,0.4771493971347809,0.5150399208068848,0.8320000171661377,0.800000011920929,0.8002499938011169
806,0.4956549108028412,0.5150399208068848,0.8119999766349792,0.800000011920929,0.8002499938011169
807,0.47652289271354675,0.5150399208068848,0.8339999914169312,0.800000011920929,0.8002499938011169
808,0.5229091048240662,0.5150399208068848,0.7900000214576721,0.800000011920929,0.8002499938011169
809,0.525679886341095,0.5150399208068848,0.7979999780654907,0.800000011920929,0.8002499938011169
810,0.5343732833862305,0.5150399208068848,0.7870000004768372,0.800000011920929,0.8002499938011169
811,0.5040497183799744,0.5150399208068848,0.8090000152587891,0.800000011920929,0.8002499938011169
812,0.5128937363624573,0.5150399208068848,0.8009999990463257,0.800000011920929,0.8002499938011169
813,0.5256813764572144,0.5150399208068848,0.7979999780654907,0.800000011920929,0.8002499938011169
814,0.4818030893802643,0.5150399208068848,0.828000009059906,0.800000011920929,0.8002499938011169
815,0.5173258185386658,0.5150399208068848,0.7960000038146973,0.800000011920929,0.8002499938011169
816,0.5318229794502258,0.5150399208068848,0.7929999828338623,0.800000011920929,0.8002499938011169
817,0.4873797595500946,0.5150399208068848,0.8220000267028809,0.800000011920929,0.8002499938011169
818,0.523841381072998,0.5150399208068848,0.7940000295639038,0.800000011920929,0.8002499938011169
819,0.5417563319206238,0.5150399208068848,0.777999997138977,0.800000011920929,0.8002499938011169
820,0.5231538414955139,0.5150399208068848,0.7889999747276306,0.800000011920929,0.8002499938011169
821,0.5104703307151794,0.5150399208068848,0.8019999861717224,0.800000011920929,0.8002499938011169
822,0.5312067866325378,0.5150399208068848,0.7889999747276306,0.800000011920929,0.8002499938011169
823,0.4977871775627136,0.5150399208068848,0.8140000104904175,0.800000011920929,0.8002499938011169
824,0.5274231433868408,0.5150399208068848,0.7910000085830688,0.800000011920929,0.8002499938011169
825,0.5186102390289307,0.5150399208068848,0.8019999861717224,0.800000011920929,0.8002499938011169
826,0.5460653305053711,0.5150399208068848,0.7789999842643738,0.800000011920929,0.8002499938011169
827,0.5315968990325928,0.5150399208068848,0.7919999957084656,0.800000011920929,0.8002499938011169
828,0.4840587079524994,0.5150399208068848,0.8190000057220459,0.800000011920929,0.8002499938011169
829,0.517613410949707,0.5150399208068848,0.8019999861717224,0.800000011920929,0.8002499938011169
830,0.5075831413269043,0.5150399208068848,0.8080000281333923,0.800000011920929,0.8002499938011169
831,0.529100239276886,0.5150399208068848,0.7839999794960022,0.800000011920929,0.8002499938011169
832,0.5128906965255737,0.5150399208068848,0.8080000281333923,0.800000011920929,0.8002499938011169
833,0.5372756719589233,0.5150399208068848,0.7900000214576721,0.800000011920929,0.8002499938011169
834,0.5212053060531616,0.5150399208068848,0.7960000038146973,0.800000011920929,0.8002499938011169
835,0.524551510810852,0.5150399208068848,0.800000011920929,0.800000011920929,0.8002499938011169
836,0.5214638710021973,0.5150399208068848,0.7960000038146973,0.800000011920929,0.8002499938011169
837,0.5019156336784363,0.5150399208068848,0.8100000023841858,0.800000011920929,0.8002499938011169
838,0.49823394417762756,0.5150399208068848,0.8100000023841858,0.800000011920929,0.8002499938011169
839,0.5247467756271362,0.5150399208068848,0.7950000166893005,0.800000011920929,0.8002499938011169
840,0.4959825873374939,0.5150399208068848,0.8040000200271606,0.800000011920929,0.8002499938011169
841,0.49270591139793396,0.5150399208068848,0.8149999976158142,0.800000011920929,0.8002499938011169
842,0.5045292973518372,0.5150399208068848,0.8119999766349792,0.800000011920929,0.8002499938011169
843,0.5160857439041138,0.5150399208068848,0.8059999942779541,0.800000011920929,0.8002499938011169
844,0.5208351016044617,0.5150399208068848,0.7960000038146973,0.800000011920929,0.8002499938011169
845,0.5090414881706238,0.5150399208068848,0.8059999942779541,0.800000011920929,0.8002499938011169
846,0.49991658329963684,0.5150399208068848,0.8109999895095825,0.800000011920929,0.8002499938011169
847,0.500120222568512,0.5150399208068848,0.8130000233650208,0.800000011920929,0.8002499938011169
848,0.5194401741027832,0.5150399208068848,0.7940000295639038,0.800000011920929,0.8002499938011169
849,0.5515778064727783,0.5150399208068848,0.7820000052452087,0.800000011920929,0.8002499938011169
850,0.5173196196556091,0.532639741897583,0.8019999861717224,0.7879999876022339,0.8033499717712402
851,0.5339683890342712,0.532639741897583,0.7910000085830688,0.7879999876022339,0.8033499717712402
852,0.5400210022926331,0.532639741897583,0.7860000133514404,0.7879999876022339,0.8033499717712402
853,0.5270665884017944,0.532639741897583,0.7929999828338623,0.7879999876022339,0.8033499717712402
854,0.5245578289031982,0.532639741897583,0.7960000038146973,0.7879999876022339,0.8033499717712402
855,0.5171294212341309,0.532639741897583,0.8009999990463257,0.7879999876022339,0.8033499717712402
856,0.5101139545440674,0.532639741897583,0.8090000152587891,0.7879999876022339,0.8033499717712402
857,0.543734610080719,0.532639741897583,0.7839999794960022,0.7879999876022339,0.8033499717712402
858,0.5091246366500854,0.532639741897583,0.8050000071525574,0.7879999876022339,0.8033499717712402
859,0.4997725784778595,0.532639741897583,0.8069999814033508,0.7879999876022339,0.8033499717712402
860,0.5178497433662415,0.532639741897583,0.7990000247955322,0.7879999876022339,0.8033499717712402
861,0.5104503631591797,0.532639741897583,0.8029999732971191,0.7879999876022339,0.8033499717712402
862,0.5152143836021423,0.532639741897583,0.796999990940094,0.7879999876022339,0.8033499717712402
863,0.5027803182601929,0.532639741897583,0.8119999766349792,0.7879999876022339,0.8033499717712402
864,0.536801815032959,0.532639741897583,0.7820000052452087,0.7879999876022339,0.8033499717712402
865,0.4995710551738739,0.532639741897583,0.8169999718666077,0.7879999876022339,0.8033499717712402
866,0.5272843837738037,0.532639741897583,0.796999990940094,0.7879999876022339,0.8033499717712402
867,0.5441126823425293,0.532639741897583,0.781000018119812,0.7879999876022339,0.8033499717712402
868,0.5286293625831604,0.532639741897583,0.7960000038146973,0.7879999876022339,0.8033499717712402
869,0.4953186810016632,0.532639741897583,0.8159999847412109,0.7879999876022339,0.8033499717712402
870,0.533090353012085,0.532639741897583,0.7900000214576721,0.7879999876022339,0.8033499717712402
871,0.5090314745903015,0.532639741897583,0.800000011920929,0.7879999876022339,0.8033499717712402
872,0.5273203253746033,0.532639741897583,0.7940000295639038,0.7879999876022339,0.8033499717712402
873,0.5437695384025574,0.532639741897583,0.7770000100135803,0.7879999876022339,0.8033499717712402
874,0.5384974479675293,0.532639741897583,0.7850000262260437,0.7879999876022339,0.8033499717712402
875,0.5134930610656738,0.532639741897583,0.8040000200271606,0.7879999876022339,0.8033499717712402
876,0.4879971444606781,0.532639741897583,0.828000009059906,0.7879999876022339,0.8033499717712402
877,0.5044732093811035,0.532639741897583,0.8100000023841858,0.7879999876022339,0.8033499717712402
878,0.5596568584442139,0.532639741897583,0.765999972820282,0.7879999876022339,0.8033499717712402
879,0.531882643699646,0.532639741897583,0.7889999747276306,0.7879999876022339,0.8033499717712402
880,0.5061002969741821,0.532639741897583,0.8100000023841858,0.7879999876022339,0.8033499717712402
881,0.4888514280319214,0.532639741897583,0.824999988079071,0.7879999876022339,0.8033499717712402
882,0.5099757313728333,0.532639741897583,0.7960000038146973,0.7879999876022339,0.8033499717712402
883,0.5003699660301208,0.532639741897583,0.8019999861717224,0.7879999876022339,0.8033499717712402
884,0.5039241313934326,0.532639741897583,0.8119999766349792,0.7879999876022339,0.8033499717712402
885,0.5133703351020813,0.532639741897583,0.7990000247955322,0.7879999876022339,0.8033499717712402
886,0.5162873268127441,0.532639741897583,0.8059999942779541,0.7879999876022339,0.8033499717712402
887,0.49042755365371704,0.532639741897583,0.8240000009536743,0.7879999876022339,0.8033499717712402
888,0.5057226419448853,0.532639741897583,0.8100000023841858,0.7879999876022339,0.8033499717712402
889,0.499735951423645,0.532639741897583,0.8090000152587891,0.7879999876022339,0.8033499717712402
890,0.5419372320175171,0.532639741897583,0.7820000052452087,0.7879999876022339,0.8033499717712402
891,0.5390897393226624,0.532639741897583,0.7860000133514404,0.7879999876022339,0.8033499717712402
892,0.5250354409217834,0.532639741897583,0.7960000038146973,0.7879999876022339,0.8033499717712402
893,0.5307983756065369,0.532639741897583,0.7940000295639038,0.7879999876022339,0.8033499717712402
894,0.5140753984451294,0.532639741897583,0.7979999780654907,0.7879999876022339,0.8033499717712402
895,0.5232993364334106,0.532639741897583,0.7860000133514404,0.7879999876022339,0.8033499717712402
896,0.49940410256385803,0.532639741897583,0.8069999814033508,0.7879999876022339,0.8033499717712402
897,0.5123420357704163,0.532639741897583,0.796999990940094,0.7879999876022339,0.8033499717712402
898,0.5091089010238647,0.532639741897583,0.8059999942779541,0.7879999876022339,0.8033499717712402
899,0.5128116607666016,0.532639741897583,0.8100000023841858,0.7879999876022339,0.8033499717712402
