step,train_loss,val_loss,train_acc,val_acc,in_context_acc
894,0.5403436422348022,0.5356969237327576,0.7680000066757202,0.7799999713897705,0.9103999733924866
895,0.4705441892147064,0.5356969237327576,0.8360000252723694,0.7799999713897705,0.9103999733924866
896,0.5349865555763245,0.5356969237327576,0.7639999985694885,0.7799999713897705,0.9103999733924866
897,0.4809628129005432,0.5356969237327576,0.8360000252723694,0.7799999713897705,0.9103999733924866
898,0.5669545531272888,0.5356969237327576,0.7799999713897705,0.7799999713897705,0.9103999733924866
899,0.5055433511734009,0.5356969237327576,0.800000011920929,0.7799999713897705,0.9103999733924866
900,0.5372578501701355,0.5085120797157288,0.7839999794960022,0.8040000200271606,0.9079999923706055
901,0.5386634469032288,0.5085120797157288,0.7799999713897705,0.8040000200271606,0.9079999923706055
902,0.5115694999694824,0.5085120797157288,0.7879999876022339,0.8040000200271606,0.9079999923706055
903,0.5315311551094055,0.5085120797157288,0.8080000281333923,0.8040000200271606,0.9079999923706055
904,0.5085475444793701,0.5085120797157288,0.8040000200271606,0.8040000200271606,0.9079999923706055
905,0.5396347641944885,0.5085120797157288,0.7879999876022339,0.8040000200271606,0.9079999923706055
906,0.5965530872344971,0.5085120797157288,0.7720000147819519,0.8040000200271606,0.9079999923706055
907,0.5198673009872437,0.5085120797157288,0.7919999957084656,0.8040000200271606,0.9079999923706055
908,0.5235744714736938,0.5085120797157288,0.7839999794960022,0.8040000200271606,0.9079999923706055
909,0.5824455618858337,0.5085120797157288,0.7720000147819519,0.8040000200271606,0.9079999923706055
910,0.5104426741600037,0.5085120797157288,0.7879999876022339,0.8040000200271606,0.9079999923706055
911,0.563953697681427,0.5085120797157288,0.7919999957084656,0.8040000200271606,0.9079999923706055
912,0.601303219795227,0.5085120797157288,0.7639999985694885,0.8040000200271606,0.9079999923706055
913,0.5791997313499451,0.5085120797157288,0.7559999823570251,0.8040000200271606,0.9079999923706055
914,0.5761372447013855,0.5085120797157288,0.7559999823570251,0.8040000200271606,0.9079999923706055
915,0.4945068955421448,0.5085120797157288,0.8320000171661377,0.8040000200271606,0.9079999923706055
916,0.5722202062606812,0.5085120797157288,0.7559999823570251,0.8040000200271606,0.9079999923706055
917,0.49428167939186096,0.5085120797157288,0.8199999928474426,0.8040000200271606,0.9079999923706055
918,0.5144999027252197,0.5085120797157288,0.7720000147819519,0.8040000200271606,0.9079999923706055
919,0.5700122117996216,0.5085120797157288,0.7760000228881836,0.8040000200271606,0.9079999923706055
920,0.5554719567298889,0.5085120797157288,0.7799999713897705,0.8040000200271606,0.9079999923706055
921,0.544141948223114,0.5085120797157288,0.7879999876022339,0.8040000200271606,0.9079999923706055
922,0.5650025010108948,0.5085120797157288,0.7680000066757202,0.8040000200271606,0.9079999923706055
923,0.47150635719299316,0.5085120797157288,0.8600000143051147,0.8040000200271606,0.9079999923706055
924,0.4827200770378113,0.5085120797157288,0.828000009059906,0.8040000200271606,0.9079999923706055
925,0.5475994348526001,0.5085120797157288,0.7639999985694885,0.8040000200271606,0.9079999923706055
926,0.496459424495697,0.5085120797157288,0.8040000200271606,0.8040000200271606,0.9079999923706055
927,0.5530632734298706,0.5085120797157288,0.7720000147819519,0.8040000200271606,0.9079999923706055
928,0.5729418992996216,0.5085120797157288,0.7799999713897705,0.8040000200271606,0.9079999923706055
929,0.5071855783462524,0.5085120797157288,0.7680000066757202,0.8040000200271606,0.9079999923706055
930,0.5459991693496704,0.5085120797157288,0.7720000147819519,0.8040000200271606,0.9079999923706055
931,0.5108378529548645,0.5085120797157288,0.8119999766349792,0.8040000200271606,0.9079999923706055
932,0.48614501953125,0.5085120797157288,0.8199999928474426,0.8040000200271606,0.9079999923706055
933,0.5530333518981934,0.5085120797157288,0.7680000066757202,0.8040000200271606,0.9079999923706055
934,0.5111221075057983,0.5085120797157288,0.8119999766349792,0.8040000200271606,0.9079999923706055
935,0.4969622492790222,0.5085120797157288,0.8119999766349792,0.8040000200271606,0.9079999923706055
936,0.5288141965866089,0.5085120797157288,0.7960000038146973,0.8040000200271606,0.9079999923706055
937,0.494558721780777,0.5085120797157288,0.800000011920929,0.8040000200271606,0.9079999923706055
938,0.49863359332084656,0.5085120797157288,0.8159999847412109,0.8040000200271606,0.9079999923706055
939,0.5596052408218384,0.5085120797157288,0.7680000066757202,0.8040000200271606,0.9079999923706055
940,0.5221801996231079,0.5085120797157288,0.7960000038146973,0.8040000200271606,0.9079999923706055
941,0.539964497089386,0.5085120797157288,0.7839999794960022,0.8040000200271606,0.9079999923706055
942,0.5525334477424622,0.5085120797157288,0.7799999713897705,0.8040000200271606,0.9079999923706055
943,0.5395590662956238,0.5085120797157288,0.7839999794960022,0.8040000200271606,0.9079999923706055
944,0.4977559447288513,0.5085120797157288,0.7960000038146973,0.8040000200271606,0.9079999923706055
945,0.4769117534160614,0.5085120797157288,0.8360000252723694,0.8040000200271606,0.9079999923706055
946,0.5510005354881287,0.5085120797157288,0.7760000228881836,0.8040000200271606,0.9079999923706055
947,0.5906877517700195,0.5085120797157288,0.7519999742507935,0.8040000200271606,0.9079999923706055
948,0.46578729152679443,0.5085120797157288,0.8399999737739563,0.8040000200271606,0.9079999923706055
949,0.46524107456207275,0.5085120797157288,0.8240000009536743,0.8040000200271606,0.9079999923706055
950,0.5705918073654175,0.5452382564544678,0.7680000066757202,0.7760000228881836,0.9120000004768372
951,0.6059871912002563,0.5452382564544678,0.7239999771118164,0.7760000228881836,0.9120000004768372
952,0.4755716621875763,0.5452382564544678,0.828000009059906,0.7760000228881836,0.9120000004768372
953,0.45600852370262146,0.5452382564544678,0.8560000061988831,0.7760000228881836,0.9120000004768372
954,0.5074525475502014,0.5452382564544678,0.8320000171661377,0.7760000228881836,0.9120000004768372
955,0.5302448272705078,0.5452382564544678,0.7639999985694885,0.7760000228881836,0.9120000004768372
956,0.5061519742012024,0.5452382564544678,0.8080000281333923,0.7760000228881836,0.9120000004768372
957,0.5534706711769104,0.5452382564544678,0.7720000147819519,0.7760000228881836,0.9120000004768372
958,0.5088244676589966,0.5452382564544678,0.7919999957084656,0.7760000228881836,0.9120000004768372
959,0.5795450210571289,0.5452382564544678,0.7599999904632568,0.7760000228881836,0.9120000004768372
960,0.5719186067581177,0.5452382564544678,0.7720000147819519,0.7760000228881836,0.9120000004768372
961,0.6009520888328552,0.5452382564544678,0.7559999823570251,0.7760000228881836,0.9120000004768372
962,0.5639878511428833,0.5452382564544678,0.7440000176429749,0.7760000228881836,0.9120000004768372
963,0.4587820768356323,0.5452382564544678,0.8399999737739563,0.7760000228881836,0.9120000004768372
964,0.5599417686462402,0.5452382564544678,0.7720000147819519,0.7760000228881836,0.9120000004768372
965,0.594965398311615,0.5452382564544678,0.7239999771118164,0.7760000228881836,0.9120000004768372
966,0.5467538237571716,0.5452382564544678,0.7720000147819519,0.7760000228881836,0.9120000004768372
967,0.5179228782653809,0.5452382564544678,0.7919999957084656,0.7760000228881836,0.9120000004768372
968,0.5546314716339111,0.5452382564544678,0.7919999957084656,0.7760000228881836,0.9120000004768372
969,0.5375382304191589,0.5452382564544678,0.7879999876022339,0.7760000228881836,0.9120000004768372
970,0.5636669993400574,0.5452382564544678,0.7639999985694885,0.7760000228881836,0.9120000004768372
971,0.5093539357185364,0.5452382564544678,0.8119999766349792,0.7760000228881836,0.9120000004768372
972,0.595793604850769,0.5452382564544678,0.7639999985694885,0.7760000228881836,0.9120000004768372
973,0.5187128186225891,0.5452382564544678,0.7960000038146973,0.7760000228881836,0.9120000004768372
974,0.5251419544219971,0.5452382564544678,0.800000011920929,0.7760000228881836,0.9120000004768372
975,0.52815181016922,0.5452382564544678,0.8080000281333923,0.7760000228881836,0.9120000004768372
976,0.5210382342338562,0.5452382564544678,0.7839999794960022,0.7760000228881836,0.9120000004768372
977,0.5282100439071655,0.5452382564544678,0.7960000038146973,0.7760000228881836,0.9120000004768372
978,0.5415250062942505,0.5452382564544678,0.7919999957084656,0.7760000228881836,0.9120000004768372
979,0.5631222128868103,0.5452382564544678,0.7519999742507935,0.7760000228881836,0.9120000004768372
980,0.5474705100059509,0.5452382564544678,0.7879999876022339,0.7760000228881836,0.9120000004768372
981,0.530430793762207,0.5452382564544678,0.7680000066757202,0.7760000228881836,0.9120000004768372
982,0.5513616800308228,0.5452382564544678,0.7839999794960022,0.7760000228881836,0.9120000004768372
983,0.5009217262268066,0.5452382564544678,0.828000009059906,0.7760000228881836,0.9120000004768372
984,0.5498206615447998,0.5452382564544678,0.7919999957084656,0.7760000228881836,0.9120000004768372
985,0.5014536380767822,0.5452382564544678,0.8080000281333923,0.7760000228881836,0.9120000004768372
986,0.5118012428283691,0.5452382564544678,0.8040000200271606,0.7760000228881836,0.9120000004768372
987,0.5451305508613586,0.5452382564544678,0.7760000228881836,0.7760000228881836,0.9120000004768372
988,0.49535784125328064,0.5452382564544678,0.8119999766349792,0.7760000228881836,0.9120000004768372
989,0.48802632093429565,0.5452382564544678,0.8240000009536743,0.7760000228881836,0.9120000004768372
990,0.5049495697021484,0.5452382564544678,0.8080000281333923,0.7760000228881836,0.9120000004768372
991,0.5518325567245483,0.5452382564544678,0.7919999957084656,0.7760000228881836,0.9120000004768372
992,0.53985595703125,0.5452382564544678,0.7960000038146973,0.7760000228881836,0.9120000004768372
993,0.4704724848270416,0.5452382564544678,0.828000009059906,0.7760000228881836,0.9120000004768372
994,0.5591813921928406,0.5452382564544678,0.7720000147819519,0.7760000228881836,0.9120000004768372
995,0.5195598602294922,0.5452382564544678,0.8040000200271606,0.7760000228881836,0.9120000004768372
996,0.5579389333724976,0.5452382564544678,0.7639999985694885,0.7760000228881836,0.9120000004768372
997,0.5248502492904663,0.5452382564544678,0.7960000038146973,0.7760000228881836,0.9120000004768372
998,0.5969367027282715,0.5452382564544678,0.7319999933242798,0.7760000228881836,0.9120000004768372
999,0.5008280277252197,0.5452382564544678,0.8040000200271606,0.7760000228881836,0.9120000004768372
