step,train_loss,val_loss,train_acc,val_acc,in_context_acc
601,0.60782390832901,0.6141160726547241,0.7390000224113464,0.7269999980926514,0.9829999804496765
602,0.6190056800842285,0.6141160726547241,0.6959999799728394,0.7269999980926514,0.9829999804496765
603,0.6014132499694824,0.6141160726547241,0.7390000224113464,0.7269999980926514,0.9829999804496765
604,0.6124598979949951,0.6141160726547241,0.718999981880188,0.7269999980926514,0.9829999804496765
605,0.6120147705078125,0.6141160726547241,0.7160000205039978,0.7269999980926514,0.9829999804496765
606,0.6124631762504578,0.6141160726547241,0.7139999866485596,0.7269999980926514,0.9829999804496765
607,0.6045319437980652,0.6141160726547241,0.7409999966621399,0.7269999980926514,0.9829999804496765
608,0.6069889664649963,0.6141160726547241,0.7490000128746033,0.7269999980926514,0.9829999804496765
609,0.6074758172035217,0.6141160726547241,0.7450000047683716,0.7269999980926514,0.9829999804496765
610,0.6094871759414673,0.6141160726547241,0.7260000109672546,0.7269999980926514,0.9829999804496765
611,0.6056620478630066,0.6141160726547241,0.7459999918937683,0.7269999980926514,0.9829999804496765
612,0.6072565913200378,0.6141160726547241,0.7350000143051147,0.7269999980926514,0.9829999804496765
613,0.617372989654541,0.6141160726547241,0.734000027179718,0.7269999980926514,0.9829999804496765
614,0.6112769842147827,0.6141160726547241,0.7170000076293945,0.7269999980926514,0.9829999804496765
615,0.614402711391449,0.6141160726547241,0.7099999785423279,0.7269999980926514,0.9829999804496765
616,0.6063016653060913,0.6141160726547241,0.7419999837875366,0.7269999980926514,0.9829999804496765
617,0.6048380136489868,0.6141160726547241,0.734000027179718,0.7269999980926514,0.9829999804496765
618,0.6176987290382385,0.6141160726547241,0.7179999947547913,0.7269999980926514,0.9829999804496765
619,0.6088785529136658,0.6141160726547241,0.7260000109672546,0.7269999980926514,0.9829999804496765
620,0.6050387620925903,0.6141160726547241,0.7369999885559082,0.7269999980926514,0.9829999804496765
621,0.6063488125801086,0.6141160726547241,0.7400000095367432,0.7269999980926514,0.9829999804496765
622,0.6178297400474548,0.6141160726547241,0.7200000286102295,0.7269999980926514,0.9829999804496765
623,0.6050715446472168,0.6141160726547241,0.734000027179718,0.7269999980926514,0.9829999804496765
624,0.6143437623977661,0.6141160726547241,0.7369999885559082,0.7269999980926514,0.9829999804496765
625,0.6028338074684143,0.6141160726547241,0.7419999837875366,0.7269999980926514,0.9829999804496765
626,0.5970941185951233,0.6141160726547241,0.753000020980835,0.7269999980926514,0.9829999804496765
627,0.6021020412445068,0.6141160726547241,0.7459999918937683,0.7269999980926514,0.9829999804496765
628,0.6048539876937866,0.6141160726547241,0.7269999980926514,0.7269999980926514,0.9829999804496765
629,0.5985535979270935,0.6141160726547241,0.7360000014305115,0.7269999980926514,0.9829999804496765
630,0.6022484302520752,0.6141160726547241,0.7350000143051147,0.7269999980926514,0.9829999804496765
631,0.611652135848999,0.6141160726547241,0.7279999852180481,0.7269999980926514,0.9829999804496765
632,0.6149958372116089,0.6141160726547241,0.7139999866485596,0.7269999980926514,0.9829999804496765
633,0.6154264807701111,0.6141160726547241,0.6970000267028809,0.7269999980926514,0.9829999804496765
634,0.6077337265014648,0.6141160726547241,0.7350000143051147,0.7269999980926514,0.9829999804496765
635,0.6079262495040894,0.6141160726547241,0.7390000224113464,0.7269999980926514,0.9829999804496765
636,0.6019018888473511,0.6141160726547241,0.7559999823570251,0.7269999980926514,0.9829999804496765
637,0.6121563911437988,0.6141160726547241,0.7300000190734863,0.7269999980926514,0.9829999804496765
638,0.6140177249908447,0.6141160726547241,0.7319999933242798,0.7269999980926514,0.9829999804496765
639,0.6038345098495483,0.6141160726547241,0.7369999885559082,0.7269999980926514,0.9829999804496765
640,0.6077461838722229,0.6141160726547241,0.7360000014305115,0.7269999980926514,0.9829999804496765
641,0.6020882725715637,0.6141160726547241,0.7310000061988831,0.7269999980926514,0.9829999804496765
642,0.6045048832893372,0.6141160726547241,0.7390000224113464,0.7269999980926514,0.9829999804496765
643,0.5940344333648682,0.6141160726547241,0.7440000176429749,0.7269999980926514,0.9829999804496765
644,0.6251683235168457,0.6141160726547241,0.718999981880188,0.7269999980926514,0.9829999804496765
645,0.6207275986671448,0.6141160726547241,0.7160000205039978,0.7269999980926514,0.9829999804496765
646,0.6143600940704346,0.6141160726547241,0.7059999704360962,0.7269999980926514,0.9829999804496765
647,0.6066252589225769,0.6141160726547241,0.7360000014305115,0.7269999980926514,0.9829999804496765
648,0.5975887179374695,0.6141160726547241,0.746999979019165,0.7269999980926514,0.9829999804496765
649,0.6029029488563538,0.6141160726547241,0.7419999837875366,0.7269999980926514,0.9829999804496765
650,0.6170594692230225,0.600156843662262,0.7080000042915344,0.7519999742507935,0.9839000105857849
651,0.5925242304801941,0.600156843662262,0.7509999871253967,0.7519999742507935,0.9839000105857849
652,0.6127036213874817,0.600156843662262,0.7319999933242798,0.7519999742507935,0.9839000105857849
653,0.613096296787262,0.600156843662262,0.722000002861023,0.7519999742507935,0.9839000105857849
654,0.6056105494499207,0.600156843662262,0.734000027179718,0.7519999742507935,0.9839000105857849
655,0.6171690821647644,0.600156843662262,0.7179999947547913,0.7519999742507935,0.9839000105857849
656,0.6141393184661865,0.600156843662262,0.7200000286102295,0.7519999742507935,0.9839000105857849
657,0.6052564382553101,0.600156843662262,0.7279999852180481,0.7519999742507935,0.9839000105857849
658,0.5976824760437012,0.600156843662262,0.7519999742507935,0.7519999742507935,0.9839000105857849
659,0.6043528914451599,0.600156843662262,0.734000027179718,0.7519999742507935,0.9839000105857849
660,0.5995311141014099,0.600156843662262,0.7300000190734863,0.7519999742507935,0.9839000105857849
661,0.6067010760307312,0.600156843662262,0.7329999804496765,0.7519999742507935,0.9839000105857849
662,0.600907564163208,0.600156843662262,0.7480000257492065,0.7519999742507935,0.9839000105857849
663,0.6086142063140869,0.600156843662262,0.7319999933242798,0.7519999742507935,0.9839000105857849
664,0.5928075909614563,0.600156843662262,0.7580000162124634,0.7519999742507935,0.9839000105857849
665,0.594784677028656,0.600156843662262,0.7490000128746033,0.7519999742507935,0.9839000105857849
666,0.5966876745223999,0.600156843662262,0.7549999952316284,0.7519999742507935,0.9839000105857849
667,0.5966867804527283,0.600156843662262,0.7480000257492065,0.7519999742507935,0.9839000105857849
668,0.6135920286178589,0.600156843662262,0.7139999866485596,0.7519999742507935,0.9839000105857849
669,0.5972273945808411,0.600156843662262,0.7400000095367432,0.7519999742507935,0.9839000105857849
670,0.598587155342102,0.600156843662262,0.7360000014305115,0.7519999742507935,0.9839000105857849
671,0.6068909764289856,0.600156843662262,0.7419999837875366,0.7519999742507935,0.9839000105857849
672,0.612480103969574,0.600156843662262,0.7310000061988831,0.7519999742507935,0.9839000105857849
673,0.6158658862113953,0.600156843662262,0.7080000042915344,0.7519999742507935,0.9839000105857849
674,0.5895287990570068,0.600156843662262,0.7540000081062317,0.7519999742507935,0.9839000105857849
675,0.5923253297805786,0.600156843662262,0.7549999952316284,0.7519999742507935,0.9839000105857849
676,0.6150436997413635,0.600156843662262,0.7120000123977661,0.7519999742507935,0.9839000105857849
677,0.60295569896698,0.600156843662262,0.7300000190734863,0.7519999742507935,0.9839000105857849
678,0.6032624244689941,0.600156843662262,0.7260000109672546,0.7519999742507935,0.9839000105857849
679,0.6025109887123108,0.600156843662262,0.7360000014305115,0.7519999742507935,0.9839000105857849
680,0.600648045539856,0.600156843662262,0.7409999966621399,0.7519999742507935,0.9839000105857849
681,0.6151371002197266,0.600156843662262,0.7080000042915344,0.7519999742507935,0.9839000105857849
682,0.6089354157447815,0.600156843662262,0.7229999899864197,0.7519999742507935,0.9839000105857849
683,0.5964975357055664,0.600156843662262,0.7360000014305115,0.7519999742507935,0.9839000105857849
684,0.6072337627410889,0.600156843662262,0.7350000143051147,0.7519999742507935,0.9839000105857849
685,0.6224263310432434,0.600156843662262,0.703000009059906,0.7519999742507935,0.9839000105857849
686,0.6005344390869141,0.600156843662262,0.7260000109672546,0.7519999742507935,0.9839000105857849
687,0.6117199659347534,0.600156843662262,0.7120000123977661,0.7519999742507935,0.9839000105857849
688,0.5902813076972961,0.600156843662262,0.7549999952316284,0.7519999742507935,0.9839000105857849
689,0.5976765155792236,0.600156843662262,0.7419999837875366,0.7519999742507935,0.9839000105857849
690,0.6162922382354736,0.600156843662262,0.7089999914169312,0.7519999742507935,0.9839000105857849
691,0.6092060804367065,0.600156843662262,0.7429999709129333,0.7519999742507935,0.9839000105857849
692,0.6129536032676697,0.600156843662262,0.7239999771118164,0.7519999742507935,0.9839000105857849
693,0.6129927039146423,0.600156843662262,0.7239999771118164,0.7519999742507935,0.9839000105857849
694,0.5955505967140198,0.600156843662262,0.7419999837875366,0.7519999742507935,0.9839000105857849
695,0.6030157208442688,0.600156843662262,0.7379999756813049,0.7519999742507935,0.9839000105857849
696,0.6051068305969238,0.600156843662262,0.7319999933242798,0.7519999742507935,0.9839000105857849
697,0.6076298952102661,0.600156843662262,0.7200000286102295,0.7519999742507935,0.9839000105857849
698,0.6011894345283508,0.600156843662262,0.7319999933242798,0.7519999742507935,0.9839000105857849
699,0.60389244556427,0.600156843662262,0.7400000095367432,0.7519999742507935,0.9839000105857849
700,0.6103392243385315,0.6062129735946655,0.7250000238418579,0.7239999771118164,0.984000027179718
701,0.6106390357017517,0.6062129735946655,0.7250000238418579,0.7239999771118164,0.984000027179718
702,0.613980233669281,0.6062129735946655,0.7049999833106995,0.7239999771118164,0.984000027179718
703,0.5999470949172974,0.6062129735946655,0.7200000286102295,0.7239999771118164,0.984000027179718
704,0.5921449065208435,0.6062129735946655,0.7400000095367432,0.7239999771118164,0.984000027179718
705,0.604289174079895,0.6062129735946655,0.7289999723434448,0.7239999771118164,0.984000027179718
706,0.6021048426628113,0.6062129735946655,0.7329999804496765,0.7239999771118164,0.984000027179718
707,0.6036693453788757,0.6062129735946655,0.7350000143051147,0.7239999771118164,0.984000027179718
708,0.5960198044776917,0.6062129735946655,0.7509999871253967,0.7239999771118164,0.984000027179718
709,0.6031122207641602,0.6062129735946655,0.7260000109672546,0.7239999771118164,0.984000027179718
710,0.6011242270469666,0.6062129735946655,0.7369999885559082,0.7239999771118164,0.984000027179718
711,0.6023621559143066,0.6062129735946655,0.7250000238418579,0.7239999771118164,0.984000027179718
712,0.5989686250686646,0.6062129735946655,0.7319999933242798,0.7239999771118164,0.984000027179718
713,0.6099182367324829,0.6062129735946655,0.7329999804496765,0.7239999771118164,0.984000027179718
714,0.6099721789360046,0.6062129735946655,0.7149999737739563,0.7239999771118164,0.984000027179718
715,0.6090912222862244,0.6062129735946655,0.7129999995231628,0.7239999771118164,0.984000027179718
716,0.5958508253097534,0.6062129735946655,0.7429999709129333,0.7239999771118164,0.984000027179718
717,0.6060405969619751,0.6062129735946655,0.7319999933242798,0.7239999771118164,0.984000027179718
718,0.6117018461227417,0.6062129735946655,0.7250000238418579,0.7239999771118164,0.984000027179718
719,0.6085729002952576,0.6062129735946655,0.7279999852180481,0.7239999771118164,0.984000027179718
720,0.5998448133468628,0.6062129735946655,0.7419999837875366,0.7239999771118164,0.984000027179718
721,0.6232107877731323,0.6062129735946655,0.7149999737739563,0.7239999771118164,0.984000027179718
722,0.6198944449424744,0.6062129735946655,0.6980000138282776,0.7239999771118164,0.984000027179718
723,0.6005579829216003,0.6062129735946655,0.7260000109672546,0.7239999771118164,0.984000027179718
724,0.5934776663780212,0.6062129735946655,0.7559999823570251,0.7239999771118164,0.984000027179718
725,0.6058704853057861,0.6062129735946655,0.7300000190734863,0.7239999771118164,0.984000027179718
726,0.6152936816215515,0.6062129735946655,0.7200000286102295,0.7239999771118164,0.984000027179718
727,0.6023338437080383,0.6062129735946655,0.7329999804496765,0.7239999771118164,0.984000027179718
728,0.5942482948303223,0.6062129735946655,0.7509999871253967,0.7239999771118164,0.984000027179718
729,0.5947077870368958,0.6062129735946655,0.7310000061988831,0.7239999771118164,0.984000027179718
730,0.6070626378059387,0.6062129735946655,0.7129999995231628,0.7239999771118164,0.984000027179718
731,0.6006559133529663,0.6062129735946655,0.7379999756813049,0.7239999771118164,0.984000027179718
732,0.5951701402664185,0.6062129735946655,0.7400000095367432,0.7239999771118164,0.984000027179718
733,0.6144238114356995,0.6062129735946655,0.7149999737739563,0.7239999771118164,0.984000027179718
734,0.6175892353057861,0.6062129735946655,0.7129999995231628,0.7239999771118164,0.984000027179718
735,0.5899412631988525,0.6062129735946655,0.7490000128746033,0.7239999771118164,0.984000027179718
736,0.5939125418663025,0.6062129735946655,0.746999979019165,0.7239999771118164,0.984000027179718
737,0.5962093472480774,0.6062129735946655,0.7300000190734863,0.7239999771118164,0.984000027179718
738,0.6049392819404602,0.6062129735946655,0.7139999866485596,0.7239999771118164,0.984000027179718
739,0.5999850034713745,0.6062129735946655,0.7279999852180481,0.7239999771118164,0.984000027179718
740,0.60758376121521,0.6062129735946655,0.718999981880188,0.7239999771118164,0.984000027179718
741,0.6002264618873596,0.6062129735946655,0.7400000095367432,0.7239999771118164,0.984000027179718
742,0.6187989115715027,0.6062129735946655,0.7059999704360962,0.7239999771118164,0.984000027179718
743,0.6022682785987854,0.6062129735946655,0.7319999933242798,0.7239999771118164,0.984000027179718
744,0.5985625982284546,0.6062129735946655,0.7279999852180481,0.7239999771118164,0.984000027179718
745,0.5977281928062439,0.6062129735946655,0.7440000176429749,0.7239999771118164,0.984000027179718
746,0.5933997631072998,0.6062129735946655,0.7440000176429749,0.7239999771118164,0.984000027179718
747,0.6019917726516724,0.6062129735946655,0.734000027179718,0.7239999771118164,0.984000027179718
748,0.6018408536911011,0.6062129735946655,0.7250000238418579,0.7239999771118164,0.984000027179718
749,0.6067662239074707,0.6062129735946655,0.7329999804496765,0.7239999771118164,0.984000027179718
750,0.5967543125152588,0.6085075736045837,0.7369999885559082,0.718999981880188,0.9848999977111816
751,0.5979657769203186,0.6085075736045837,0.7279999852180481,0.718999981880188,0.9848999977111816
752,0.595636785030365,0.6085075736045837,0.7379999756813049,0.718999981880188,0.9848999977111816
753,0.6045414805412292,0.6085075736045837,0.7239999771118164,0.718999981880188,0.9848999977111816
754,0.6222143769264221,0.6085075736045837,0.7070000171661377,0.718999981880188,0.9848999977111816
755,0.5988917350769043,0.6085075736045837,0.7360000014305115,0.718999981880188,0.9848999977111816
756,0.6034036874771118,0.6085075736045837,0.7519999742507935,0.718999981880188,0.9848999977111816
757,0.603172242641449,0.6085075736045837,0.7239999771118164,0.718999981880188,0.9848999977111816
758,0.601295530796051,0.6085075736045837,0.7400000095367432,0.718999981880188,0.9848999977111816
759,0.6073932647705078,0.6085075736045837,0.7250000238418579,0.718999981880188,0.9848999977111816
760,0.6128695607185364,0.6085075736045837,0.7089999914169312,0.718999981880188,0.9848999977111816
761,0.6057969927787781,0.6085075736045837,0.7300000190734863,0.718999981880188,0.9848999977111816
762,0.5914636850357056,0.6085075736045837,0.7429999709129333,0.718999981880188,0.9848999977111816
763,0.604132890701294,0.6085075736045837,0.7289999723434448,0.718999981880188,0.9848999977111816
764,0.59886634349823,0.6085075736045837,0.7409999966621399,0.718999981880188,0.9848999977111816
765,0.6038748025894165,0.6085075736045837,0.7260000109672546,0.718999981880188,0.9848999977111816
766,0.6056297421455383,0.6085075736045837,0.7390000224113464,0.718999981880188,0.9848999977111816
767,0.6025856137275696,0.6085075736045837,0.7450000047683716,0.718999981880188,0.9848999977111816
768,0.6131150126457214,0.6085075736045837,0.7179999947547913,0.718999981880188,0.9848999977111816
769,0.6039330959320068,0.6085075736045837,0.7250000238418579,0.718999981880188,0.9848999977111816
770,0.6095800995826721,0.6085075736045837,0.7210000157356262,0.718999981880188,0.9848999977111816
771,0.6105142831802368,0.6085075736045837,0.7110000252723694,0.718999981880188,0.9848999977111816
772,0.6040721535682678,0.6085075736045837,0.7139999866485596,0.718999981880188,0.9848999977111816
773,0.6002377867698669,0.6085075736045837,0.7170000076293945,0.718999981880188,0.9848999977111816
774,0.5806583166122437,0.6085075736045837,0.7689999938011169,0.718999981880188,0.9848999977111816
775,0.5879600644111633,0.6085075736045837,0.7540000081062317,0.718999981880188,0.9848999977111816
776,0.605493426322937,0.6085075736045837,0.7229999899864197,0.718999981880188,0.9848999977111816
777,0.605307400226593,0.6085075736045837,0.7279999852180481,0.718999981880188,0.9848999977111816
778,0.5884473919868469,0.6085075736045837,0.746999979019165,0.718999981880188,0.9848999977111816
779,0.5959338545799255,0.6085075736045837,0.7400000095367432,0.718999981880188,0.9848999977111816
780,0.6061118245124817,0.6085075736045837,0.7450000047683716,0.718999981880188,0.9848999977111816
781,0.6128096580505371,0.6085075736045837,0.7099999785423279,0.718999981880188,0.9848999977111816
782,0.6005381941795349,0.6085075736045837,0.7239999771118164,0.718999981880188,0.9848999977111816
783,0.5860810875892639,0.6085075736045837,0.7580000162124634,0.718999981880188,0.9848999977111816
784,0.6112806797027588,0.6085075736045837,0.7160000205039978,0.718999981880188,0.9848999977111816
785,0.6059114933013916,0.6085075736045837,0.7210000157356262,0.718999981880188,0.9848999977111816
786,0.5997411012649536,0.6085075736045837,0.7379999756813049,0.718999981880188,0.9848999977111816
787,0.5987030863761902,0.6085075736045837,0.7390000224113464,0.718999981880188,0.9848999977111816
788,0.5941107273101807,0.6085075736045837,0.753000020980835,0.718999981880188,0.9848999977111816
789,0.5919060707092285,0.6085075736045837,0.753000020980835,0.718999981880188,0.9848999977111816
790,0.5875434279441833,0.6085075736045837,0.7310000061988831,0.718999981880188,0.9848999977111816
791,0.5975748896598816,0.6085075736045837,0.7350000143051147,0.718999981880188,0.9848999977111816
792,0.6049530506134033,0.6085075736045837,0.7250000238418579,0.718999981880188,0.9848999977111816
793,0.5889328718185425,0.6085075736045837,0.746999979019165,0.718999981880188,0.9848999977111816
794,0.6058214902877808,0.6085075736045837,0.7200000286102295,0.718999981880188,0.9848999977111816
795,0.5988124012947083,0.6085075736045837,0.7379999756813049,0.718999981880188,0.9848999977111816
796,0.5908106565475464,0.6085075736045837,0.7459999918937683,0.718999981880188,0.9848999977111816
797,0.6007103323936462,0.6085075736045837,0.7390000224113464,0.718999981880188,0.9848999977111816
798,0.6010674834251404,0.6085075736045837,0.734000027179718,0.718999981880188,0.9848999977111816
799,0.6091445088386536,0.6085075736045837,0.7170000076293945,0.718999981880188,0.9848999977111816
800,0.5922150015830994,0.6077907681465149,0.7319999933242798,0.7210000157356262,0.984499990940094
801,0.5971608757972717,0.6077907681465149,0.7229999899864197,0.7210000157356262,0.984499990940094
802,0.598831295967102,0.6077907681465149,0.7149999737739563,0.7210000157356262,0.984499990940094
803,0.5825868844985962,0.6077907681465149,0.7630000114440918,0.7210000157356262,0.984499990940094
804,0.5998334884643555,0.6077907681465149,0.7269999980926514,0.7210000157356262,0.984499990940094
805,0.592379093170166,0.6077907681465149,0.7450000047683716,0.7210000157356262,0.984499990940094
806,0.5930676460266113,0.6077907681465149,0.746999979019165,0.7210000157356262,0.984499990940094
807,0.6013558506965637,0.6077907681465149,0.7440000176429749,0.7210000157356262,0.984499990940094
808,0.5919970273971558,0.6077907681465149,0.7450000047683716,0.7210000157356262,0.984499990940094
809,0.605269193649292,0.6077907681465149,0.7229999899864197,0.7210000157356262,0.984499990940094
810,0.5999817848205566,0.6077907681465149,0.7390000224113464,0.7210000157356262,0.984499990940094
811,0.6014108657836914,0.6077907681465149,0.7149999737739563,0.7210000157356262,0.984499990940094
812,0.6128584146499634,0.6077907681465149,0.7149999737739563,0.7210000157356262,0.984499990940094
813,0.5959537625312805,0.6077907681465149,0.7419999837875366,0.7210000157356262,0.984499990940094
814,0.5878680348396301,0.6077907681465149,0.7519999742507935,0.7210000157356262,0.984499990940094
815,0.6032171845436096,0.6077907681465149,0.7139999866485596,0.7210000157356262,0.984499990940094
816,0.5981951355934143,0.6077907681465149,0.7310000061988831,0.7210000157356262,0.984499990940094
817,0.6007837653160095,0.6077907681465149,0.7160000205039978,0.7210000157356262,0.984499990940094
818,0.5949614644050598,0.6077907681465149,0.7519999742507935,0.7210000157356262,0.984499990940094
819,0.5889249444007874,0.6077907681465149,0.753000020980835,0.7210000157356262,0.984499990940094
820,0.6085602641105652,0.6077907681465149,0.7260000109672546,0.7210000157356262,0.984499990940094
821,0.6040075421333313,0.6077907681465149,0.7110000252723694,0.7210000157356262,0.984499990940094
822,0.6110418438911438,0.6077907681465149,0.7160000205039978,0.7210000157356262,0.984499990940094
823,0.6163446307182312,0.6077907681465149,0.6919999718666077,0.7210000157356262,0.984499990940094
824,0.5931698083877563,0.6077907681465149,0.7429999709129333,0.7210000157356262,0.984499990940094
825,0.6031923890113831,0.6077907681465149,0.7250000238418579,0.7210000157356262,0.984499990940094
826,0.6079170107841492,0.6077907681465149,0.7160000205039978,0.7210000157356262,0.984499990940094
827,0.6028102040290833,0.6077907681465149,0.7170000076293945,0.7210000157356262,0.984499990940094
828,0.6035925149917603,0.6077907681465149,0.7390000224113464,0.7210000157356262,0.984499990940094
829,0.5877361297607422,0.6077907681465149,0.7450000047683716,0.7210000157356262,0.984499990940094
830,0.6021559238433838,0.6077907681465149,0.7279999852180481,0.7210000157356262,0.984499990940094
831,0.5823487639427185,0.6077907681465149,0.7519999742507935,0.7210000157356262,0.984499990940094
832,0.6014031171798706,0.6077907681465149,0.7149999737739563,0.7210000157356262,0.984499990940094
833,0.6060827970504761,0.6077907681465149,0.7089999914169312,0.7210000157356262,0.984499990940094
834,0.5965327024459839,0.6077907681465149,0.7409999966621399,0.7210000157356262,0.984499990940094
835,0.6056731939315796,0.6077907681465149,0.718999981880188,0.7210000157356262,0.984499990940094
836,0.603398859500885,0.6077907681465149,0.722000002861023,0.7210000157356262,0.984499990940094
837,0.5904586911201477,0.6077907681465149,0.7519999742507935,0.7210000157356262,0.984499990940094
838,0.602203369140625,0.6077907681465149,0.7149999737739563,0.7210000157356262,0.984499990940094
839,0.6029168367385864,0.6077907681465149,0.7239999771118164,0.7210000157356262,0.984499990940094
840,0.5952367186546326,0.6077907681465149,0.7540000081062317,0.7210000157356262,0.984499990940094
841,0.5966845154762268,0.6077907681465149,0.7450000047683716,0.7210000157356262,0.984499990940094
842,0.6018391847610474,0.6077907681465149,0.7289999723434448,0.7210000157356262,0.984499990940094
843,0.6048558950424194,0.6077907681465149,0.7170000076293945,0.7210000157356262,0.984499990940094
844,0.5885164737701416,0.6077907681465149,0.7350000143051147,0.7210000157356262,0.984499990940094
845,0.5991467833518982,0.6077907681465149,0.7319999933242798,0.7210000157356262,0.984499990940094
846,0.5970653295516968,0.6077907681465149,0.7269999980926514,0.7210000157356262,0.984499990940094
847,0.6050636172294617,0.6077907681465149,0.7260000109672546,0.7210000157356262,0.984499990940094
848,0.5880032777786255,0.6077907681465149,0.7459999918937683,0.7210000157356262,0.984499990940094
849,0.6082345247268677,0.6077907681465149,0.718999981880188,0.7210000157356262,0.984499990940094
850,0.5944698452949524,0.5992639064788818,0.7229999899864197,0.7390000224113464,0.9839000105857849
851,0.5979922413825989,0.5992639064788818,0.7379999756813049,0.7390000224113464,0.9839000105857849
852,0.6011855006217957,0.5992639064788818,0.7329999804496765,0.7390000224113464,0.9839000105857849
853,0.5997887253761292,0.5992639064788818,0.7379999756813049,0.7390000224113464,0.9839000105857849
854,0.6095231771469116,0.5992639064788818,0.7139999866485596,0.7390000224113464,0.9839000105857849
855,0.5977258682250977,0.5992639064788818,0.734000027179718,0.7390000224113464,0.9839000105857849
856,0.5933631658554077,0.5992639064788818,0.7429999709129333,0.7390000224113464,0.9839000105857849
857,0.5990180373191833,0.5992639064788818,0.7319999933242798,0.7390000224113464,0.9839000105857849
858,0.5961380004882812,0.5992639064788818,0.746999979019165,0.7390000224113464,0.9839000105857849
859,0.5931137800216675,0.5992639064788818,0.7480000257492065,0.7390000224113464,0.9839000105857849
860,0.6109095215797424,0.5992639064788818,0.7089999914169312,0.7390000224113464,0.9839000105857849
861,0.6007975339889526,0.5992639064788818,0.7319999933242798,0.7390000224113464,0.9839000105857849
862,0.6043320298194885,0.5992639064788818,0.7260000109672546,0.7390000224113464,0.9839000105857849
863,0.5969182252883911,0.5992639064788818,0.7229999899864197,0.7390000224113464,0.9839000105857849
864,0.5949026346206665,0.5992639064788818,0.7409999966621399,0.7390000224113464,0.9839000105857849
865,0.5947166681289673,0.5992639064788818,0.7300000190734863,0.7390000224113464,0.9839000105857849
866,0.5884549617767334,0.5992639064788818,0.7490000128746033,0.7390000224113464,0.9839000105857849
867,0.6059668064117432,0.5992639064788818,0.7149999737739563,0.7390000224113464,0.9839000105857849
868,0.5931079387664795,0.5992639064788818,0.7329999804496765,0.7390000224113464,0.9839000105857849
869,0.6019869446754456,0.5992639064788818,0.7350000143051147,0.7390000224113464,0.9839000105857849
870,0.6123552322387695,0.5992639064788818,0.6909999847412109,0.7390000224113464,0.9839000105857849
871,0.5893993973731995,0.5992639064788818,0.7260000109672546,0.7390000224113464,0.9839000105857849
872,0.5866929888725281,0.5992639064788818,0.7459999918937683,0.7390000224113464,0.9839000105857849
873,0.6135879158973694,0.5992639064788818,0.7070000171661377,0.7390000224113464,0.9839000105857849
874,0.6005070805549622,0.5992639064788818,0.7310000061988831,0.7390000224113464,0.9839000105857849
875,0.5827900171279907,0.5992639064788818,0.75,0.7390000224113464,0.9839000105857849
876,0.6025959849357605,0.5992639064788818,0.7179999947547913,0.7390000224113464,0.9839000105857849
877,0.5912100672721863,0.5992639064788818,0.7300000190734863,0.7390000224113464,0.9839000105857849
878,0.5812464356422424,0.5992639064788818,0.7549999952316284,0.7390000224113464,0.9839000105857849
879,0.6011144518852234,0.5992639064788818,0.7310000061988831,0.7390000224113464,0.9839000105857849
880,0.5924233198165894,0.5992639064788818,0.7300000190734863,0.7390000224113464,0.9839000105857849
881,0.5879147052764893,0.5992639064788818,0.7379999756813049,0.7390000224113464,0.9839000105857849
882,0.5987928509712219,0.5992639064788818,0.7289999723434448,0.7390000224113464,0.9839000105857849
883,0.5864663124084473,0.5992639064788818,0.7360000014305115,0.7390000224113464,0.9839000105857849
884,0.607718825340271,0.5992639064788818,0.7110000252723694,0.7390000224113464,0.9839000105857849
885,0.6025833487510681,0.5992639064788818,0.7080000042915344,0.7390000224113464,0.9839000105857849
886,0.5827220678329468,0.5992639064788818,0.7419999837875366,0.7390000224113464,0.9839000105857849
887,0.5865285396575928,0.5992639064788818,0.7490000128746033,0.7390000224113464,0.9839000105857849
888,0.6000978946685791,0.5992639064788818,0.7369999885559082,0.7390000224113464,0.9839000105857849
889,0.5944283604621887,0.5992639064788818,0.7369999885559082,0.7390000224113464,0.9839000105857849
890,0.5840759873390198,0.5992639064788818,0.7419999837875366,0.7390000224113464,0.9839000105857849
891,0.6062009334564209,0.5992639064788818,0.7059999704360962,0.7390000224113464,0.9839000105857849
892,0.5813912749290466,0.5992639064788818,0.753000020980835,0.7390000224113464,0.9839000105857849
893,0.5935179591178894,0.5992639064788818,0.7260000109672546,0.7390000224113464,0.9839000105857849
894,0.6046697497367859,0.5992639064788818,0.7440000176429749,0.7390000224113464,0.9839000105857849
895,0.5870135426521301,0.5992639064788818,0.7559999823570251,0.7390000224113464,0.9839000105857849
896,0.5949222445487976,0.5992639064788818,0.7250000238418579,0.7390000224113464,0.9839000105857849
897,0.6119940876960754,0.5992639064788818,0.7269999980926514,0.7390000224113464,0.9839000105857849
898,0.588092029094696,0.5992639064788818,0.7450000047683716,0.7390000224113464,0.9839000105857849
899,0.6059371829032898,0.5992639064788818,0.7170000076293945,0.7390000224113464,0.9839000105857849
900,0.5805272459983826,0.5848169922828674,0.7570000290870667,0.7429999709129333,0.9822999835014343
901,0.6011778712272644,0.5848169922828674,0.7419999837875366,0.7429999709129333,0.9822999835014343
902,0.5903878211975098,0.5848169922828674,0.7400000095367432,0.7429999709129333,0.9822999835014343
