step,train_loss,val_loss,train_acc,val_acc,in_context_acc
598,0.5299481749534607,0.5079850554466248,0.7879999876022339,0.8180000185966492,0.9129999876022339
599,0.5352819561958313,0.5079850554466248,0.8059999942779541,0.8180000185966492,0.9129999876022339
600,0.5138342380523682,0.5352392196655273,0.8119999766349792,0.777999997138977,0.9143000245094299
601,0.5655022859573364,0.5352392196655273,0.7639999985694885,0.777999997138977,0.9143000245094299
602,0.5135424137115479,0.5352392196655273,0.8059999942779541,0.777999997138977,0.9143000245094299
603,0.5086784958839417,0.5352392196655273,0.8140000104904175,0.777999997138977,0.9143000245094299
604,0.5311523079872131,0.5352392196655273,0.7879999876022339,0.777999997138977,0.9143000245094299
605,0.5571057200431824,0.5352392196655273,0.7680000066757202,0.777999997138977,0.9143000245094299
606,0.5074607133865356,0.5352392196655273,0.800000011920929,0.777999997138977,0.9143000245094299
607,0.515037477016449,0.5352392196655273,0.8080000281333923,0.777999997138977,0.9143000245094299
608,0.5432687997817993,0.5352392196655273,0.7820000052452087,0.777999997138977,0.9143000245094299
609,0.5285735726356506,0.5352392196655273,0.8019999861717224,0.777999997138977,0.9143000245094299
610,0.5302405953407288,0.5352392196655273,0.7940000295639038,0.777999997138977,0.9143000245094299
611,0.4945064187049866,0.5352392196655273,0.8100000023841858,0.777999997138977,0.9143000245094299
612,0.5263888835906982,0.5352392196655273,0.8080000281333923,0.777999997138977,0.9143000245094299
613,0.535167396068573,0.5352392196655273,0.7860000133514404,0.777999997138977,0.9143000245094299
614,0.5497128963470459,0.5352392196655273,0.7879999876022339,0.777999997138977,0.9143000245094299
615,0.4850688576698303,0.5352392196655273,0.8399999737739563,0.777999997138977,0.9143000245094299
616,0.5330668091773987,0.5352392196655273,0.7919999957084656,0.777999997138977,0.9143000245094299
617,0.5305522680282593,0.5352392196655273,0.7960000038146973,0.777999997138977,0.9143000245094299
618,0.526430070400238,0.5352392196655273,0.7900000214576721,0.777999997138977,0.9143000245094299
619,0.5389527678489685,0.5352392196655273,0.7799999713897705,0.777999997138977,0.9143000245094299
620,0.5290750861167908,0.5352392196655273,0.7940000295639038,0.777999997138977,0.9143000245094299
621,0.5516232848167419,0.5352392196655273,0.7639999985694885,0.777999997138977,0.9143000245094299
622,0.5274789333343506,0.5352392196655273,0.7979999780654907,0.777999997138977,0.9143000245094299
623,0.5497515201568604,0.5352392196655273,0.7680000066757202,0.777999997138977,0.9143000245094299
624,0.5017044544219971,0.5352392196655273,0.8019999861717224,0.777999997138977,0.9143000245094299
625,0.5086967945098877,0.5352392196655273,0.7979999780654907,0.777999997138977,0.9143000245094299
626,0.5539275407791138,0.5352392196655273,0.7820000052452087,0.777999997138977,0.9143000245094299
627,0.5012778639793396,0.5352392196655273,0.828000009059906,0.777999997138977,0.9143000245094299
628,0.5291323065757751,0.5352392196655273,0.7960000038146973,0.777999997138977,0.9143000245094299
629,0.498926043510437,0.5352392196655273,0.8140000104904175,0.777999997138977,0.9143000245094299
630,0.4986252784729004,0.5352392196655273,0.8180000185966492,0.777999997138977,0.9143000245094299
631,0.5693994164466858,0.5352392196655273,0.7599999904632568,0.777999997138977,0.9143000245094299
632,0.5295021533966064,0.5352392196655273,0.7900000214576721,0.777999997138977,0.9143000245094299
633,0.5145456790924072,0.5352392196655273,0.8159999847412109,0.777999997138977,0.9143000245094299
634,0.5300536155700684,0.5352392196655273,0.8019999861717224,0.777999997138977,0.9143000245094299
635,0.5056823492050171,0.5352392196655273,0.8199999928474426,0.777999997138977,0.9143000245094299
636,0.5123526453971863,0.5352392196655273,0.8159999847412109,0.777999997138977,0.9143000245094299
637,0.5575107336044312,0.5352392196655273,0.7680000066757202,0.777999997138977,0.9143000245094299
638,0.5028218030929565,0.5352392196655273,0.8059999942779541,0.777999997138977,0.9143000245094299
639,0.49410000443458557,0.5352392196655273,0.8339999914169312,0.777999997138977,0.9143000245094299
640,0.539297878742218,0.5352392196655273,0.7799999713897705,0.777999997138977,0.9143000245094299
641,0.546161949634552,0.5352392196655273,0.777999997138977,0.777999997138977,0.9143000245094299
642,0.5253661274909973,0.5352392196655273,0.7919999957084656,0.777999997138977,0.9143000245094299
643,0.5551204681396484,0.5352392196655273,0.7599999904632568,0.777999997138977,0.9143000245094299
644,0.5223413109779358,0.5352392196655273,0.7960000038146973,0.777999997138977,0.9143000245094299
645,0.52471923828125,0.5352392196655273,0.8019999861717224,0.777999997138977,0.9143000245094299
646,0.5350967645645142,0.5352392196655273,0.7979999780654907,0.777999997138977,0.9143000245094299
647,0.5430184602737427,0.5352392196655273,0.7739999890327454,0.777999997138977,0.9143000245094299
648,0.5816091299057007,0.5352392196655273,0.75,0.777999997138977,0.9143000245094299
649,0.4937271773815155,0.5352392196655273,0.8159999847412109,0.777999997138977,0.9143000245094299
650,0.5004807710647583,0.5079060196876526,0.8080000281333923,0.8040000200271606,0.9143000245094299
651,0.5669355988502502,0.5079060196876526,0.7559999823570251,0.8040000200271606,0.9143000245094299
652,0.5271413326263428,0.5079060196876526,0.7960000038146973,0.8040000200271606,0.9143000245094299
653,0.5356550216674805,0.5079060196876526,0.7820000052452087,0.8040000200271606,0.9143000245094299
654,0.5509213805198669,0.5079060196876526,0.7860000133514404,0.8040000200271606,0.9143000245094299
655,0.5591585636138916,0.5079060196876526,0.7739999890327454,0.8040000200271606,0.9143000245094299
656,0.5134128332138062,0.5079060196876526,0.8059999942779541,0.8040000200271606,0.9143000245094299
657,0.5192428231239319,0.5079060196876526,0.7940000295639038,0.8040000200271606,0.9143000245094299
658,0.5558193922042847,0.5079060196876526,0.777999997138977,0.8040000200271606,0.9143000245094299
659,0.5209856033325195,0.5079060196876526,0.8019999861717224,0.8040000200271606,0.9143000245094299
660,0.5335736274719238,0.5079060196876526,0.7900000214576721,0.8040000200271606,0.9143000245094299
661,0.5296220779418945,0.5079060196876526,0.8040000200271606,0.8040000200271606,0.9143000245094299
662,0.5294175744056702,0.5079060196876526,0.800000011920929,0.8040000200271606,0.9143000245094299
663,0.5429888367652893,0.5079060196876526,0.7960000038146973,0.8040000200271606,0.9143000245094299
664,0.5099393725395203,0.5079060196876526,0.8180000185966492,0.8040000200271606,0.9143000245094299
665,0.5536656975746155,0.5079060196876526,0.7720000147819519,0.8040000200271606,0.9143000245094299
666,0.5053498148918152,0.5079060196876526,0.8040000200271606,0.8040000200271606,0.9143000245094299
667,0.5084647536277771,0.5079060196876526,0.8100000023841858,0.8040000200271606,0.9143000245094299
668,0.530632495880127,0.5079060196876526,0.7940000295639038,0.8040000200271606,0.9143000245094299
669,0.5385364890098572,0.5079060196876526,0.7900000214576721,0.8040000200271606,0.9143000245094299
670,0.5357268452644348,0.5079060196876526,0.7860000133514404,0.8040000200271606,0.9143000245094299
671,0.5401424765586853,0.5079060196876526,0.8019999861717224,0.8040000200271606,0.9143000245094299
672,0.5363008975982666,0.5079060196876526,0.7979999780654907,0.8040000200271606,0.9143000245094299
673,0.5388309359550476,0.5079060196876526,0.7799999713897705,0.8040000200271606,0.9143000245094299
674,0.5535993576049805,0.5079060196876526,0.777999997138977,0.8040000200271606,0.9143000245094299
675,0.5176787972450256,0.5079060196876526,0.8019999861717224,0.8040000200271606,0.9143000245094299
676,0.5370194315910339,0.5079060196876526,0.7979999780654907,0.8040000200271606,0.9143000245094299
677,0.5450531244277954,0.5079060196876526,0.7820000052452087,0.8040000200271606,0.9143000245094299
678,0.5430253148078918,0.5079060196876526,0.7839999794960022,0.8040000200271606,0.9143000245094299
679,0.5205576419830322,0.5079060196876526,0.7940000295639038,0.8040000200271606,0.9143000245094299
680,0.5565130710601807,0.5079060196876526,0.7720000147819519,0.8040000200271606,0.9143000245094299
681,0.5503875613212585,0.5079060196876526,0.7639999985694885,0.8040000200271606,0.9143000245094299
682,0.5610079169273376,0.5079060196876526,0.7720000147819519,0.8040000200271606,0.9143000245094299
683,0.5656110048294067,0.5079060196876526,0.7760000228881836,0.8040000200271606,0.9143000245094299
684,0.4947125315666199,0.5079060196876526,0.828000009059906,0.8040000200271606,0.9143000245094299
685,0.4838191568851471,0.5079060196876526,0.8320000171661377,0.8040000200271606,0.9143000245094299
686,0.535875141620636,0.5079060196876526,0.800000011920929,0.8040000200271606,0.9143000245094299
687,0.5146423578262329,0.5079060196876526,0.8159999847412109,0.8040000200271606,0.9143000245094299
688,0.5436603426933289,0.5079060196876526,0.7799999713897705,0.8040000200271606,0.9143000245094299
689,0.5396597981452942,0.5079060196876526,0.7860000133514404,0.8040000200271606,0.9143000245094299
690,0.5338875651359558,0.5079060196876526,0.7879999876022339,0.8040000200271606,0.9143000245094299
691,0.5447514057159424,0.5079060196876526,0.7960000038146973,0.8040000200271606,0.9143000245094299
692,0.5176428556442261,0.5079060196876526,0.7979999780654907,0.8040000200271606,0.9143000245094299
693,0.5346076488494873,0.5079060196876526,0.7879999876022339,0.8040000200271606,0.9143000245094299
694,0.552380383014679,0.5079060196876526,0.7900000214576721,0.8040000200271606,0.9143000245094299
695,0.5388690233230591,0.5079060196876526,0.800000011920929,0.8040000200271606,0.9143000245094299
696,0.5210486054420471,0.5079060196876526,0.8019999861717224,0.8040000200271606,0.9143000245094299
697,0.5251949429512024,0.5079060196876526,0.7900000214576721,0.8040000200271606,0.9143000245094299
698,0.526837170124054,0.5079060196876526,0.7879999876022339,0.8040000200271606,0.9143000245094299
699,0.5450957417488098,0.5079060196876526,0.7900000214576721,0.8040000200271606,0.9143000245094299
700,0.4948083460330963,0.5149165987968445,0.8240000009536743,0.8100000023841858,0.9103999733924866
701,0.513970136642456,0.5149165987968445,0.8159999847412109,0.8100000023841858,0.9103999733924866
702,0.5231163501739502,0.5149165987968445,0.8080000281333923,0.8100000023841858,0.9103999733924866
703,0.4932720363140106,0.5149165987968445,0.8180000185966492,0.8100000023841858,0.9103999733924866
704,0.5475117564201355,0.5149165987968445,0.7860000133514404,0.8100000023841858,0.9103999733924866
705,0.5103815197944641,0.5149165987968445,0.8199999928474426,0.8100000023841858,0.9103999733924866
706,0.49963292479515076,0.5149165987968445,0.8119999766349792,0.8100000023841858,0.9103999733924866
707,0.5383217930793762,0.5149165987968445,0.7919999957084656,0.8100000023841858,0.9103999733924866
708,0.5380680561065674,0.5149165987968445,0.800000011920929,0.8100000023841858,0.9103999733924866
709,0.4936634600162506,0.5149165987968445,0.8320000171661377,0.8100000023841858,0.9103999733924866
710,0.4946291446685791,0.5149165987968445,0.8299999833106995,0.8100000023841858,0.9103999733924866
711,0.5327184200286865,0.5149165987968445,0.7860000133514404,0.8100000023841858,0.9103999733924866
712,0.4861275553703308,0.5149165987968445,0.8240000009536743,0.8100000023841858,0.9103999733924866
713,0.5127485990524292,0.5149165987968445,0.7979999780654907,0.8100000023841858,0.9103999733924866
714,0.5332242250442505,0.5149165987968445,0.7979999780654907,0.8100000023841858,0.9103999733924866
715,0.5440108776092529,0.5149165987968445,0.7699999809265137,0.8100000023841858,0.9103999733924866
716,0.5547839403152466,0.5149165987968445,0.7699999809265137,0.8100000023841858,0.9103999733924866
717,0.5258975028991699,0.5149165987968445,0.7900000214576721,0.8100000023841858,0.9103999733924866
718,0.526194155216217,0.5149165987968445,0.7900000214576721,0.8100000023841858,0.9103999733924866
719,0.5081421732902527,0.5149165987968445,0.8119999766349792,0.8100000023841858,0.9103999733924866
720,0.5157259702682495,0.5149165987968445,0.8040000200271606,0.8100000023841858,0.9103999733924866
721,0.5242254137992859,0.5149165987968445,0.7839999794960022,0.8100000023841858,0.9103999733924866
722,0.5388745069503784,0.5149165987968445,0.777999997138977,0.8100000023841858,0.9103999733924866
723,0.5165372490882874,0.5149165987968445,0.7960000038146973,0.8100000023841858,0.9103999733924866
724,0.5424284934997559,0.5149165987968445,0.7799999713897705,0.8100000023841858,0.9103999733924866
725,0.4926654100418091,0.5149165987968445,0.8299999833106995,0.8100000023841858,0.9103999733924866
726,0.567929208278656,0.5149165987968445,0.7620000243186951,0.8100000023841858,0.9103999733924866
727,0.5228334665298462,0.5149165987968445,0.7879999876022339,0.8100000023841858,0.9103999733924866
728,0.5366430878639221,0.5149165987968445,0.7940000295639038,0.8100000023841858,0.9103999733924866
729,0.571410596370697,0.5149165987968445,0.7739999890327454,0.8100000023841858,0.9103999733924866
730,0.5125514268875122,0.5149165987968445,0.800000011920929,0.8100000023841858,0.9103999733924866
731,0.5246440768241882,0.5149165987968445,0.7979999780654907,0.8100000023841858,0.9103999733924866
732,0.5372843742370605,0.5149165987968445,0.7739999890327454,0.8100000023841858,0.9103999733924866
733,0.5134891867637634,0.5149165987968445,0.7979999780654907,0.8100000023841858,0.9103999733924866
734,0.5522140860557556,0.5149165987968445,0.765999972820282,0.8100000023841858,0.9103999733924866
735,0.529981791973114,0.5149165987968445,0.7940000295639038,0.8100000023841858,0.9103999733924866
736,0.5052370429039001,0.5149165987968445,0.800000011920929,0.8100000023841858,0.9103999733924866
737,0.5340331196784973,0.5149165987968445,0.7919999957084656,0.8100000023841858,0.9103999733924866
738,0.49897754192352295,0.5149165987968445,0.8180000185966492,0.8100000023841858,0.9103999733924866
739,0.5091504454612732,0.5149165987968445,0.8119999766349792,0.8100000023841858,0.9103999733924866
740,0.5042973756790161,0.5149165987968445,0.8199999928474426,0.8100000023841858,0.9103999733924866
741,0.542074978351593,0.5149165987968445,0.7960000038146973,0.8100000023841858,0.9103999733924866
742,0.5552147626876831,0.5149165987968445,0.7839999794960022,0.8100000023841858,0.9103999733924866
743,0.5028170347213745,0.5149165987968445,0.8199999928474426,0.8100000023841858,0.9103999733924866
744,0.5228121280670166,0.5149165987968445,0.800000011920929,0.8100000023841858,0.9103999733924866
745,0.5080386996269226,0.5149165987968445,0.8119999766349792,0.8100000023841858,0.9103999733924866
746,0.5293222069740295,0.5149165987968445,0.8040000200271606,0.8100000023841858,0.9103999733924866
747,0.5210710167884827,0.5149165987968445,0.7919999957084656,0.8100000023841858,0.9103999733924866
748,0.511874258518219,0.5149165987968445,0.800000011920929,0.8100000023841858,0.9103999733924866
749,0.5446649193763733,0.5149165987968445,0.800000011920929,0.8100000023841858,0.9103999733924866
750,0.5853997468948364,0.5250895023345947,0.7720000147819519,0.8059999942779541,0.913100004196167
751,0.5145822763442993,0.5250895023345947,0.8240000009536743,0.8059999942779541,0.913100004196167
752,0.5319259762763977,0.5250895023345947,0.7739999890327454,0.8059999942779541,0.913100004196167
753,0.5527255535125732,0.5250895023345947,0.7580000162124634,0.8059999942779541,0.913100004196167
754,0.5202831029891968,0.5250895023345947,0.7879999876022339,0.8059999942779541,0.913100004196167
755,0.5225461721420288,0.5250895023345947,0.7960000038146973,0.8059999942779541,0.913100004196167
756,0.5501881241798401,0.5250895023345947,0.7839999794960022,0.8059999942779541,0.913100004196167
757,0.5181500911712646,0.5250895023345947,0.8080000281333923,0.8059999942779541,0.913100004196167
758,0.5483437180519104,0.5250895023345947,0.7739999890327454,0.8059999942779541,0.913100004196167
759,0.5378431081771851,0.5250895023345947,0.7919999957084656,0.8059999942779541,0.913100004196167
760,0.5249726176261902,0.5250895023345947,0.7879999876022339,0.8059999942779541,0.913100004196167
761,0.5455424785614014,0.5250895023345947,0.7799999713897705,0.8059999942779541,0.913100004196167
762,0.5112191438674927,0.5250895023345947,0.8100000023841858,0.8059999942779541,0.913100004196167
763,0.5308107733726501,0.5250895023345947,0.7879999876022339,0.8059999942779541,0.913100004196167
764,0.5442931056022644,0.5250895023345947,0.7860000133514404,0.8059999942779541,0.913100004196167
765,0.5301381945610046,0.5250895023345947,0.7820000052452087,0.8059999942779541,0.913100004196167
766,0.5179342031478882,0.5250895023345947,0.7940000295639038,0.8059999942779541,0.913100004196167
767,0.5275601744651794,0.5250895023345947,0.8059999942779541,0.8059999942779541,0.913100004196167
768,0.5090768933296204,0.5250895023345947,0.8119999766349792,0.8059999942779541,0.913100004196167
769,0.506415605545044,0.5250895023345947,0.8019999861717224,0.8059999942779541,0.913100004196167
770,0.5460556149482727,0.5250895023345947,0.7760000228881836,0.8059999942779541,0.913100004196167
771,0.5151724219322205,0.5250895023345947,0.8059999942779541,0.8059999942779541,0.913100004196167
772,0.5417099595069885,0.5250895023345947,0.7760000228881836,0.8059999942779541,0.913100004196167
773,0.49959418177604675,0.5250895023345947,0.8080000281333923,0.8059999942779541,0.913100004196167
774,0.5363506078720093,0.5250895023345947,0.7900000214576721,0.8059999942779541,0.913100004196167
775,0.5269907712936401,0.5250895023345947,0.8040000200271606,0.8059999942779541,0.913100004196167
776,0.5261326432228088,0.5250895023345947,0.7979999780654907,0.8059999942779541,0.913100004196167
777,0.5012633204460144,0.5250895023345947,0.8140000104904175,0.8059999942779541,0.913100004196167
778,0.5338693261146545,0.5250895023345947,0.7960000038146973,0.8059999942779541,0.913100004196167
779,0.5110573172569275,0.5250895023345947,0.800000011920929,0.8059999942779541,0.913100004196167
780,0.5279901027679443,0.5250895023345947,0.8119999766349792,0.8059999942779541,0.913100004196167
781,0.5314546823501587,0.5250895023345947,0.7960000038146973,0.8059999942779541,0.913100004196167
782,0.49708092212677,0.5250895023345947,0.8320000171661377,0.8059999942779541,0.913100004196167
783,0.5156270265579224,0.5250895023345947,0.8059999942779541,0.8059999942779541,0.913100004196167
784,0.5535404086112976,0.5250895023345947,0.7799999713897705,0.8059999942779541,0.913100004196167
785,0.5171185731887817,0.5250895023345947,0.8159999847412109,0.8059999942779541,0.913100004196167
786,0.5157434940338135,0.5250895023345947,0.7979999780654907,0.8059999942779541,0.913100004196167
787,0.5394588708877563,0.5250895023345947,0.7820000052452087,0.8059999942779541,0.913100004196167
788,0.4892326891422272,0.5250895023345947,0.8339999914169312,0.8059999942779541,0.913100004196167
789,0.5384083986282349,0.5250895023345947,0.7879999876022339,0.8059999942779541,0.913100004196167
790,0.5331950783729553,0.5250895023345947,0.7979999780654907,0.8059999942779541,0.913100004196167
791,0.5249162316322327,0.5250895023345947,0.800000011920929,0.8059999942779541,0.913100004196167
792,0.5607214570045471,0.5250895023345947,0.7720000147819519,0.8059999942779541,0.913100004196167
793,0.5178555846214294,0.5250895023345947,0.8180000185966492,0.8059999942779541,0.913100004196167
794,0.5370162129402161,0.5250895023345947,0.7799999713897705,0.8059999942779541,0.913100004196167
795,0.5050387978553772,0.5250895023345947,0.8059999942779541,0.8059999942779541,0.913100004196167
796,0.5419754385948181,0.5250895023345947,0.7799999713897705,0.8059999942779541,0.913100004196167
797,0.5215947031974792,0.5250895023345947,0.8080000281333923,0.8059999942779541,0.913100004196167
798,0.5154683589935303,0.5250895023345947,0.8080000281333923,0.8059999942779541,0.913100004196167
799,0.545451819896698,0.5250895023345947,0.7860000133514404,0.8059999942779541,0.913100004196167
800,0.5026095509529114,0.5080903768539429,0.8100000023841858,0.8100000023841858,0.9146000146865845
801,0.5356937050819397,0.5080903768539429,0.7839999794960022,0.8100000023841858,0.9146000146865845
802,0.4632980525493622,0.5080903768539429,0.8379999995231628,0.8100000023841858,0.9146000146865845
803,0.5407336950302124,0.5080903768539429,0.7839999794960022,0.8100000023841858,0.9146000146865845
804,0.5481787323951721,0.5080903768539429,0.7919999957084656,0.8100000023841858,0.9146000146865845
805,0.4770892858505249,0.5080903768539429,0.8320000171661377,0.8100000023841858,0.9146000146865845
806,0.5104781985282898,0.5080903768539429,0.8180000185966492,0.8100000023841858,0.9146000146865845
807,0.47147810459136963,0.5080903768539429,0.8379999995231628,0.8100000023841858,0.9146000146865845
808,0.5277301669120789,0.5080903768539429,0.7940000295639038,0.8100000023841858,0.9146000146865845
809,0.5435234308242798,0.5080903768539429,0.7860000133514404,0.8100000023841858,0.9146000146865845
810,0.5156331658363342,0.5080903768539429,0.7900000214576721,0.8100000023841858,0.9146000146865845
811,0.5316229462623596,0.5080903768539429,0.7960000038146973,0.8100000023841858,0.9146000146865845
812,0.5263944864273071,0.5080903768539429,0.8019999861717224,0.8100000023841858,0.9146000146865845
813,0.5228596925735474,0.5080903768539429,0.7940000295639038,0.8100000023841858,0.9146000146865845
814,0.5088678002357483,0.5080903768539429,0.828000009059906,0.8100000023841858,0.9146000146865845
815,0.551478385925293,0.5080903768539429,0.7799999713897705,0.8100000023841858,0.9146000146865845
816,0.5733431577682495,0.5080903768539429,0.7639999985694885,0.8100000023841858,0.9146000146865845
817,0.48900675773620605,0.5080903768539429,0.8180000185966492,0.8100000023841858,0.9146000146865845
818,0.5424407124519348,0.5080903768539429,0.7879999876022339,0.8100000023841858,0.9146000146865845
819,0.5426121950149536,0.5080903768539429,0.7720000147819519,0.8100000023841858,0.9146000146865845
820,0.5653182864189148,0.5080903768539429,0.7739999890327454,0.8100000023841858,0.9146000146865845
821,0.5474212169647217,0.5080903768539429,0.7720000147819519,0.8100000023841858,0.9146000146865845
822,0.5794200301170349,0.5080903768539429,0.7360000014305115,0.8100000023841858,0.9146000146865845
823,0.5244237780570984,0.5080903768539429,0.800000011920929,0.8100000023841858,0.9146000146865845
824,0.5218719244003296,0.5080903768539429,0.7919999957084656,0.8100000023841858,0.9146000146865845
825,0.5252174735069275,0.5080903768539429,0.800000011920929,0.8100000023841858,0.9146000146865845
826,0.5661728978157043,0.5080903768539429,0.765999972820282,0.8100000023841858,0.9146000146865845
827,0.531390368938446,0.5080903768539429,0.7960000038146973,0.8100000023841858,0.9146000146865845
828,0.4970557391643524,0.5080903768539429,0.8240000009536743,0.8100000023841858,0.9146000146865845
829,0.5336614847183228,0.5080903768539429,0.7860000133514404,0.8100000023841858,0.9146000146865845
830,0.4970755875110626,0.5080903768539429,0.8140000104904175,0.8100000023841858,0.9146000146865845
831,0.5459471344947815,0.5080903768539429,0.7820000052452087,0.8100000023841858,0.9146000146865845
832,0.5219027996063232,0.5080903768539429,0.8180000185966492,0.8100000023841858,0.9146000146865845
833,0.5314227342605591,0.5080903768539429,0.7900000214576721,0.8100000023841858,0.9146000146865845
834,0.5325241684913635,0.5080903768539429,0.7879999876022339,0.8100000023841858,0.9146000146865845
835,0.5358519554138184,0.5080903768539429,0.7879999876022339,0.8100000023841858,0.9146000146865845
836,0.5141216516494751,0.5080903768539429,0.8159999847412109,0.8100000023841858,0.9146000146865845
837,0.4938954710960388,0.5080903768539429,0.8159999847412109,0.8100000023841858,0.9146000146865845
838,0.5229461193084717,0.5080903768539429,0.800000011920929,0.8100000023841858,0.9146000146865845
839,0.5229445099830627,0.5080903768539429,0.7960000038146973,0.8100000023841858,0.9146000146865845
840,0.5044224858283997,0.5080903768539429,0.8140000104904175,0.8100000023841858,0.9146000146865845
841,0.5240633487701416,0.5080903768539429,0.7919999957084656,0.8100000023841858,0.9146000146865845
842,0.49998095631599426,0.5080903768539429,0.8080000281333923,0.8100000023841858,0.9146000146865845
843,0.5333746671676636,0.5080903768539429,0.777999997138977,0.8100000023841858,0.9146000146865845
844,0.5381490588188171,0.5080903768539429,0.7940000295639038,0.8100000023841858,0.9146000146865845
845,0.509215772151947,0.5080903768539429,0.800000011920929,0.8100000023841858,0.9146000146865845
846,0.5020788311958313,0.5080903768539429,0.8119999766349792,0.8100000023841858,0.9146000146865845
847,0.5327116250991821,0.5080903768539429,0.7979999780654907,0.8100000023841858,0.9146000146865845
848,0.5239648818969727,0.5080903768539429,0.7879999876022339,0.8100000023841858,0.9146000146865845
849,0.5236581563949585,0.5080903768539429,0.7960000038146973,0.8100000023841858,0.9146000146865845
850,0.528088390827179,0.5467733144760132,0.8040000200271606,0.7799999713897705,0.9150000214576721
851,0.5204018354415894,0.5467733144760132,0.7919999957084656,0.7799999713897705,0.9150000214576721
852,0.5413822531700134,0.5467733144760132,0.7900000214576721,0.7799999713897705,0.9150000214576721
853,0.5229429602622986,0.5467733144760132,0.800000011920929,0.7799999713897705,0.9150000214576721
854,0.5248908400535583,0.5467733144760132,0.7979999780654907,0.7799999713897705,0.9150000214576721
855,0.5306044816970825,0.5467733144760132,0.7839999794960022,0.7799999713897705,0.9150000214576721
856,0.5339678525924683,0.5467733144760132,0.7879999876022339,0.7799999713897705,0.9150000214576721
857,0.5456202626228333,0.5467733144760132,0.7820000052452087,0.7799999713897705,0.9150000214576721
858,0.5132080316543579,0.5467733144760132,0.8019999861717224,0.7799999713897705,0.9150000214576721
859,0.5046404004096985,0.5467733144760132,0.8119999766349792,0.7799999713897705,0.9150000214576721
860,0.5444218516349792,0.5467733144760132,0.7799999713897705,0.7799999713897705,0.9150000214576721
861,0.5049890279769897,0.5467733144760132,0.8059999942779541,0.7799999713897705,0.9150000214576721
862,0.5577622652053833,0.5467733144760132,0.7599999904632568,0.7799999713897705,0.9150000214576721
863,0.5010982155799866,0.5467733144760132,0.8140000104904175,0.7799999713897705,0.9150000214576721
864,0.5250345468521118,0.5467733144760132,0.7979999780654907,0.7799999713897705,0.9150000214576721
865,0.5150598287582397,0.5467733144760132,0.8119999766349792,0.7799999713897705,0.9150000214576721
866,0.549033522605896,0.5467733144760132,0.7839999794960022,0.7799999713897705,0.9150000214576721
867,0.575139045715332,0.5467733144760132,0.7540000081062317,0.7799999713897705,0.9150000214576721
868,0.577739953994751,0.5467733144760132,0.7559999823570251,0.7799999713897705,0.9150000214576721
869,0.5031328797340393,0.5467733144760132,0.8159999847412109,0.7799999713897705,0.9150000214576721
870,0.5473698973655701,0.5467733144760132,0.7699999809265137,0.7799999713897705,0.9150000214576721
871,0.5414122343063354,0.5467733144760132,0.7879999876022339,0.7799999713897705,0.9150000214576721
872,0.49945905804634094,0.5467733144760132,0.8080000281333923,0.7799999713897705,0.9150000214576721
873,0.5253874659538269,0.5467733144760132,0.7900000214576721,0.7799999713897705,0.9150000214576721
874,0.551085889339447,0.5467733144760132,0.7799999713897705,0.7799999713897705,0.9150000214576721
875,0.5157480239868164,0.5467733144760132,0.8040000200271606,0.7799999713897705,0.9150000214576721
876,0.5001001954078674,0.5467733144760132,0.8259999752044678,0.7799999713897705,0.9150000214576721
877,0.511596143245697,0.5467733144760132,0.800000011920929,0.7799999713897705,0.9150000214576721
878,0.5606714487075806,0.5467733144760132,0.7699999809265137,0.7799999713897705,0.9150000214576721
879,0.5220280885696411,0.5467733144760132,0.7799999713897705,0.7799999713897705,0.9150000214576721
880,0.4902688264846802,0.5467733144760132,0.8220000267028809,0.7799999713897705,0.9150000214576721
881,0.48790356516838074,0.5467733144760132,0.8320000171661377,0.7799999713897705,0.9150000214576721
882,0.531118631362915,0.5467733144760132,0.7799999713897705,0.7799999713897705,0.9150000214576721
883,0.5101993680000305,0.5467733144760132,0.800000011920929,0.7799999713897705,0.9150000214576721
884,0.4875887930393219,0.5467733144760132,0.828000009059906,0.7799999713897705,0.9150000214576721
885,0.5350978374481201,0.5467733144760132,0.7879999876022339,0.7799999713897705,0.9150000214576721
886,0.5384923219680786,0.5467733144760132,0.7960000038146973,0.7799999713897705,0.9150000214576721
887,0.48004084825515747,0.5467733144760132,0.8460000157356262,0.7799999713897705,0.9150000214576721
888,0.498356431722641,0.5467733144760132,0.828000009059906,0.7799999713897705,0.9150000214576721
889,0.5112323760986328,0.5467733144760132,0.7960000038146973,0.7799999713897705,0.9150000214576721
890,0.5539727210998535,0.5467733144760132,0.7620000243186951,0.7799999713897705,0.9150000214576721
891,0.5243651866912842,0.5467733144760132,0.7919999957084656,0.7799999713897705,0.9150000214576721
892,0.5402231812477112,0.5467733144760132,0.7860000133514404,0.7799999713897705,0.9150000214576721
893,0.5192611813545227,0.5467733144760132,0.7979999780654907,0.7799999713897705,0.9150000214576721
894,0.5248627662658691,0.5467733144760132,0.7900000214576721,0.7799999713897705,0.9150000214576721
895,0.555281937122345,0.5467733144760132,0.7720000147819519,0.7799999713897705,0.9150000214576721
896,0.4923785626888275,0.5467733144760132,0.8059999942779541,0.7799999713897705,0.9150000214576721
897,0.5206824541091919,0.5467733144760132,0.7940000295639038,0.7799999713897705,0.9150000214576721
