step,train_loss,val_loss,train_acc,val_acc,in_context_acc
907,0.6460130214691162,0.6754812598228455,0.6700000166893005,0.6700000166893005,0.9810000061988831
908,0.5675151944160461,0.6754812598228455,0.6899999976158142,0.6700000166893005,0.9810000061988831
909,0.5732806324958801,0.6754812598228455,0.6700000166893005,0.6700000166893005,0.9810000061988831
910,0.5713372826576233,0.6754812598228455,0.7300000190734863,0.6700000166893005,0.9810000061988831
911,0.6407918334007263,0.6754812598228455,0.7099999785423279,0.6700000166893005,0.9810000061988831
912,0.6361267566680908,0.6754812598228455,0.7099999785423279,0.6700000166893005,0.9810000061988831
913,0.5401050448417664,0.6754812598228455,0.7300000190734863,0.6700000166893005,0.9810000061988831
914,0.5319366455078125,0.6754812598228455,0.7200000286102295,0.6700000166893005,0.9810000061988831
915,0.5714271068572998,0.6754812598228455,0.7599999904632568,0.6700000166893005,0.9810000061988831
916,0.6163145899772644,0.6754812598228455,0.6700000166893005,0.6700000166893005,0.9810000061988831
917,0.6767528057098389,0.6754812598228455,0.6700000166893005,0.6700000166893005,0.9810000061988831
918,0.582285463809967,0.6754812598228455,0.7300000190734863,0.6700000166893005,0.9810000061988831
919,0.6424381136894226,0.6754812598228455,0.6299999952316284,0.6700000166893005,0.9810000061988831
920,0.6305925250053406,0.6754812598228455,0.7400000095367432,0.6700000166893005,0.9810000061988831
921,0.6148911118507385,0.6754812598228455,0.6700000166893005,0.6700000166893005,0.9810000061988831
922,0.5966100692749023,0.6754812598228455,0.7200000286102295,0.6700000166893005,0.9810000061988831
923,0.5432730317115784,0.6754812598228455,0.800000011920929,0.6700000166893005,0.9810000061988831
924,0.6071717739105225,0.6754812598228455,0.6700000166893005,0.6700000166893005,0.9810000061988831
925,0.6305626034736633,0.6754812598228455,0.699999988079071,0.6700000166893005,0.9810000061988831
926,0.6080946922302246,0.6754812598228455,0.6899999976158142,0.6700000166893005,0.9810000061988831
927,0.5346193909645081,0.6754812598228455,0.7799999713897705,0.6700000166893005,0.9810000061988831
928,0.5624368786811829,0.6754812598228455,0.7300000190734863,0.6700000166893005,0.9810000061988831
929,0.5888775587081909,0.6754812598228455,0.7200000286102295,0.6700000166893005,0.9810000061988831
930,0.5768764019012451,0.6754812598228455,0.7300000190734863,0.6700000166893005,0.9810000061988831
931,0.5528097152709961,0.6754812598228455,0.7599999904632568,0.6700000166893005,0.9810000061988831
932,0.6586633920669556,0.6754812598228455,0.6499999761581421,0.6700000166893005,0.9810000061988831
933,0.6244087219238281,0.6754812598228455,0.6800000071525574,0.6700000166893005,0.9810000061988831
934,0.74424147605896,0.6754812598228455,0.6700000166893005,0.6700000166893005,0.9810000061988831
935,0.5380240082740784,0.6754812598228455,0.6899999976158142,0.6700000166893005,0.9810000061988831
936,0.6190184950828552,0.6754812598228455,0.6499999761581421,0.6700000166893005,0.9810000061988831
937,0.6515507698059082,0.6754812598228455,0.699999988079071,0.6700000166893005,0.9810000061988831
938,0.6451506018638611,0.6754812598228455,0.7099999785423279,0.6700000166893005,0.9810000061988831
939,0.612277090549469,0.6754812598228455,0.699999988079071,0.6700000166893005,0.9810000061988831
940,0.5900205969810486,0.6754812598228455,0.7400000095367432,0.6700000166893005,0.9810000061988831
941,0.6022738218307495,0.6754812598228455,0.6700000166893005,0.6700000166893005,0.9810000061988831
942,0.49156612157821655,0.6754812598228455,0.7599999904632568,0.6700000166893005,0.9810000061988831
943,0.6450530886650085,0.6754812598228455,0.7400000095367432,0.6700000166893005,0.9810000061988831
944,0.680530846118927,0.6754812598228455,0.6600000262260437,0.6700000166893005,0.9810000061988831
945,0.668172299861908,0.6754812598228455,0.7099999785423279,0.6700000166893005,0.9810000061988831
946,0.6329493522644043,0.6754812598228455,0.7200000286102295,0.6700000166893005,0.9810000061988831
947,0.7821639180183411,0.6754812598228455,0.6600000262260437,0.6700000166893005,0.9810000061988831
948,0.5539700388908386,0.6754812598228455,0.7200000286102295,0.6700000166893005,0.9810000061988831
949,0.6863479614257812,0.6754812598228455,0.6600000262260437,0.6700000166893005,0.9810000061988831
950,0.5622477531433105,0.7407493591308594,0.7099999785423279,0.6299999952316284,0.9850000143051147
951,0.5810763835906982,0.7407493591308594,0.7300000190734863,0.6299999952316284,0.9850000143051147
952,0.5424084663391113,0.7407493591308594,0.75,0.6299999952316284,0.9850000143051147
953,0.5561713576316833,0.7407493591308594,0.7300000190734863,0.6299999952316284,0.9850000143051147
954,0.6621183753013611,0.7407493591308594,0.6899999976158142,0.6299999952316284,0.9850000143051147
955,0.5031394362449646,0.7407493591308594,0.7400000095367432,0.6299999952316284,0.9850000143051147
956,0.7013636231422424,0.7407493591308594,0.6700000166893005,0.6299999952316284,0.9850000143051147
957,0.6346059441566467,0.7407493591308594,0.6899999976158142,0.6299999952316284,0.9850000143051147
958,0.4995986819267273,0.7407493591308594,0.8100000023841858,0.6299999952316284,0.9850000143051147
959,0.6844708919525146,0.7407493591308594,0.7300000190734863,0.6299999952316284,0.9850000143051147
960,0.594586968421936,0.7407493591308594,0.699999988079071,0.6299999952316284,0.9850000143051147
961,0.7612324357032776,0.7407493591308594,0.6600000262260437,0.6299999952316284,0.9850000143051147
962,0.5582626461982727,0.7407493591308594,0.75,0.6299999952316284,0.9850000143051147
963,0.5474384427070618,0.7407493591308594,0.7900000214576721,0.6299999952316284,0.9850000143051147
964,0.5914106965065002,0.7407493591308594,0.6800000071525574,0.6299999952316284,0.9850000143051147
965,0.5963379144668579,0.7407493591308594,0.7200000286102295,0.6299999952316284,0.9850000143051147
966,0.6298671960830688,0.7407493591308594,0.6499999761581421,0.6299999952316284,0.9850000143051147
967,0.5870498418807983,0.7407493591308594,0.6899999976158142,0.6299999952316284,0.9850000143051147
968,0.6825507879257202,0.7407493591308594,0.7200000286102295,0.6299999952316284,0.9850000143051147
969,0.510927677154541,0.7407493591308594,0.7400000095367432,0.6299999952316284,0.9850000143051147
970,0.5487937927246094,0.7407493591308594,0.7599999904632568,0.6299999952316284,0.9850000143051147
971,0.4987974464893341,0.7407493591308594,0.75,0.6299999952316284,0.9850000143051147
972,0.6798600554466248,0.7407493591308594,0.6700000166893005,0.6299999952316284,0.9850000143051147
973,0.5652056932449341,0.7407493591308594,0.7300000190734863,0.6299999952316284,0.9850000143051147
974,0.5933785438537598,0.7407493591308594,0.7200000286102295,0.6299999952316284,0.9850000143051147
975,0.5552153587341309,0.7407493591308594,0.7599999904632568,0.6299999952316284,0.9850000143051147
976,0.6651249527931213,0.7407493591308594,0.7200000286102295,0.6299999952316284,0.9850000143051147
977,0.5502980351448059,0.7407493591308594,0.7699999809265137,0.6299999952316284,0.9850000143051147
978,0.4972788989543915,0.7407493591308594,0.7799999713897705,0.6299999952316284,0.9850000143051147
979,0.6360989212989807,0.7407493591308594,0.6600000262260437,0.6299999952316284,0.9850000143051147
980,0.5564141273498535,0.7407493591308594,0.7599999904632568,0.6299999952316284,0.9850000143051147
981,0.5849545001983643,0.7407493591308594,0.7200000286102295,0.6299999952316284,0.9850000143051147
982,0.6545642018318176,0.7407493591308594,0.6600000262260437,0.6299999952316284,0.9850000143051147
983,0.5759485363960266,0.7407493591308594,0.75,0.6299999952316284,0.9850000143051147
984,0.4844478964805603,0.7407493591308594,0.800000011920929,0.6299999952316284,0.9850000143051147
985,0.6103907823562622,0.7407493591308594,0.7200000286102295,0.6299999952316284,0.9850000143051147
986,0.6502296328544617,0.7407493591308594,0.6899999976158142,0.6299999952316284,0.9850000143051147
987,0.6498234272003174,0.7407493591308594,0.6800000071525574,0.6299999952316284,0.9850000143051147
988,0.696099042892456,0.7407493591308594,0.6399999856948853,0.6299999952316284,0.9850000143051147
989,0.5999471545219421,0.7407493591308594,0.7699999809265137,0.6299999952316284,0.9850000143051147
990,0.6292994022369385,0.7407493591308594,0.699999988079071,0.6299999952316284,0.9850000143051147
991,0.5962662696838379,0.7407493591308594,0.75,0.6299999952316284,0.9850000143051147
992,0.5700438022613525,0.7407493591308594,0.7599999904632568,0.6299999952316284,0.9850000143051147
993,0.6400408744812012,0.7407493591308594,0.6899999976158142,0.6299999952316284,0.9850000143051147
994,0.6517064571380615,0.7407493591308594,0.699999988079071,0.6299999952316284,0.9850000143051147
995,0.6434490084648132,0.7407493591308594,0.6399999856948853,0.6299999952316284,0.9850000143051147
996,0.6520364284515381,0.7407493591308594,0.6399999856948853,0.6299999952316284,0.9850000143051147
997,0.761330783367157,0.7407493591308594,0.6499999761581421,0.6299999952316284,0.9850000143051147
998,0.6158559322357178,0.7407493591308594,0.7099999785423279,0.6299999952316284,0.9850000143051147
999,0.591610848903656,0.7407493591308594,0.7599999904632568,0.6299999952316284,0.9850000143051147
