step,train_loss,val_loss,train_acc,val_acc,in_context_acc
598,0.53303062915802,0.5014806389808655,0.7900000214576721,0.8149999976158142,0.8194000124931335
599,0.4976078271865845,0.5014806389808655,0.8159999847412109,0.8149999976158142,0.8194000124931335
600,0.5006097555160522,0.523284375667572,0.8109999895095825,0.7960000038146973,0.8163999915122986
601,0.5573339462280273,0.523284375667572,0.7680000066757202,0.7960000038146973,0.8163999915122986
602,0.5079731941223145,0.523284375667572,0.8040000200271606,0.7960000038146973,0.8163999915122986
603,0.5207703113555908,0.523284375667572,0.800000011920929,0.7960000038146973,0.8163999915122986
604,0.5218403935432434,0.523284375667572,0.7979999780654907,0.7960000038146973,0.8163999915122986
605,0.5509850382804871,0.523284375667572,0.7749999761581421,0.7960000038146973,0.8163999915122986
606,0.5170639157295227,0.523284375667572,0.8009999990463257,0.7960000038146973,0.8163999915122986
607,0.5021653771400452,0.523284375667572,0.8050000071525574,0.7960000038146973,0.8163999915122986
608,0.5380105972290039,0.523284375667572,0.7850000262260437,0.7960000038146973,0.8163999915122986
609,0.5188730359077454,0.523284375667572,0.8090000152587891,0.7960000038146973,0.8163999915122986
610,0.5065096616744995,0.523284375667572,0.8090000152587891,0.7960000038146973,0.8163999915122986
611,0.5432122349739075,0.523284375667572,0.7829999923706055,0.7960000038146973,0.8163999915122986
612,0.5402742028236389,0.523284375667572,0.7839999794960022,0.7960000038146973,0.8163999915122986
613,0.5263521671295166,0.523284375667572,0.7929999828338623,0.7960000038146973,0.8163999915122986
614,0.5161516666412354,0.523284375667572,0.8090000152587891,0.7960000038146973,0.8163999915122986
615,0.4919028878211975,0.523284375667572,0.8220000267028809,0.7960000038146973,0.8163999915122986
616,0.535618245601654,0.523284375667572,0.7829999923706055,0.7960000038146973,0.8163999915122986
617,0.5131547451019287,0.523284375667572,0.796999990940094,0.7960000038146973,0.8163999915122986
618,0.5205463767051697,0.523284375667572,0.7919999957084656,0.7960000038146973,0.8163999915122986
619,0.5307251811027527,0.523284375667572,0.7900000214576721,0.7960000038146973,0.8163999915122986
620,0.5186741948127747,0.523284375667572,0.8059999942779541,0.7960000038146973,0.8163999915122986
621,0.5381708741188049,0.523284375667572,0.777999997138977,0.7960000038146973,0.8163999915122986
622,0.518153190612793,0.523284375667572,0.7990000247955322,0.7960000038146973,0.8163999915122986
623,0.5329616665840149,0.523284375667572,0.7900000214576721,0.7960000038146973,0.8163999915122986
624,0.5074173212051392,0.523284375667572,0.8069999814033508,0.7960000038146973,0.8163999915122986
625,0.5078331828117371,0.523284375667572,0.8059999942779541,0.7960000038146973,0.8163999915122986
626,0.553974986076355,0.523284375667572,0.7789999842643738,0.7960000038146973,0.8163999915122986
627,0.48655232787132263,0.523284375667572,0.8240000009536743,0.7960000038146973,0.8163999915122986
628,0.5039058327674866,0.523284375667572,0.8040000200271606,0.7960000038146973,0.8163999915122986
629,0.5173711180686951,0.523284375667572,0.8019999861717224,0.7960000038146973,0.8163999915122986
630,0.47821277379989624,0.523284375667572,0.8220000267028809,0.7960000038146973,0.8163999915122986
631,0.5312637090682983,0.523284375667572,0.7860000133514404,0.7960000038146973,0.8163999915122986
632,0.525386393070221,0.523284375667572,0.8009999990463257,0.7960000038146973,0.8163999915122986
633,0.5152177810668945,0.523284375667572,0.7990000247955322,0.7960000038146973,0.8163999915122986
634,0.5051995515823364,0.523284375667572,0.8100000023841858,0.7960000038146973,0.8163999915122986
635,0.5083664059638977,0.523284375667572,0.8029999732971191,0.7960000038146973,0.8163999915122986
636,0.523361325263977,0.523284375667572,0.7940000295639038,0.7960000038146973,0.8163999915122986
637,0.5256102085113525,0.523284375667572,0.7919999957084656,0.7960000038146973,0.8163999915122986
638,0.49210143089294434,0.523284375667572,0.8169999718666077,0.7960000038146973,0.8163999915122986
639,0.5068958401679993,0.523284375667572,0.8109999895095825,0.7960000038146973,0.8163999915122986
640,0.5230910181999207,0.523284375667572,0.7919999957084656,0.7960000038146973,0.8163999915122986
641,0.5406216382980347,0.523284375667572,0.7829999923706055,0.7960000038146973,0.8163999915122986
642,0.5105454921722412,0.523284375667572,0.8050000071525574,0.7960000038146973,0.8163999915122986
643,0.5553842186927795,0.523284375667572,0.7670000195503235,0.7960000038146973,0.8163999915122986
644,0.5342361927032471,0.523284375667572,0.7900000214576721,0.7960000038146973,0.8163999915122986
645,0.5277416706085205,0.523284375667572,0.8019999861717224,0.7960000038146973,0.8163999915122986
646,0.5033161044120789,0.523284375667572,0.8159999847412109,0.7960000038146973,0.8163999915122986
647,0.5132527351379395,0.523284375667572,0.7910000085830688,0.7960000038146973,0.8163999915122986
648,0.5508297085762024,0.523284375667572,0.7739999890327454,0.7960000038146973,0.8163999915122986
649,0.5243979096412659,0.523284375667572,0.796999990940094,0.7960000038146973,0.8163999915122986
650,0.4915037751197815,0.501320481300354,0.8119999766349792,0.8080000281333923,0.8205999732017517
651,0.5594221353530884,0.501320481300354,0.7720000147819519,0.8080000281333923,0.8205999732017517
652,0.5243059396743774,0.501320481300354,0.7910000085830688,0.8080000281333923,0.8205999732017517
653,0.5242173075675964,0.501320481300354,0.7929999828338623,0.8080000281333923,0.8205999732017517
654,0.5389004945755005,0.501320481300354,0.7850000262260437,0.8080000281333923,0.8205999732017517
655,0.5375762581825256,0.501320481300354,0.7820000052452087,0.8080000281333923,0.8205999732017517
656,0.5025584101676941,0.501320481300354,0.8140000104904175,0.8080000281333923,0.8205999732017517
657,0.5319864749908447,0.501320481300354,0.7950000166893005,0.8080000281333923,0.8205999732017517
658,0.5538325905799866,0.501320481300354,0.7739999890327454,0.8080000281333923,0.8205999732017517
659,0.5158087015151978,0.501320481300354,0.8090000152587891,0.8080000281333923,0.8205999732017517
660,0.5391894578933716,0.501320481300354,0.7799999713897705,0.8080000281333923,0.8205999732017517
661,0.5231230854988098,0.501320481300354,0.8019999861717224,0.8080000281333923,0.8205999732017517
662,0.514818549156189,0.501320481300354,0.796999990940094,0.8080000281333923,0.8205999732017517
663,0.5402588844299316,0.501320481300354,0.7900000214576721,0.8080000281333923,0.8205999732017517
664,0.496222585439682,0.501320481300354,0.8159999847412109,0.8080000281333923,0.8205999732017517
665,0.507792055606842,0.501320481300354,0.8069999814033508,0.8080000281333923,0.8205999732017517
666,0.5161739587783813,0.501320481300354,0.8040000200271606,0.8080000281333923,0.8205999732017517
667,0.5302603840827942,0.501320481300354,0.7919999957084656,0.8080000281333923,0.8205999732017517
668,0.5353825688362122,0.501320481300354,0.7910000085830688,0.8080000281333923,0.8205999732017517
669,0.5302931070327759,0.501320481300354,0.7950000166893005,0.8080000281333923,0.8205999732017517
670,0.5412574410438538,0.501320481300354,0.7839999794960022,0.8080000281333923,0.8205999732017517
671,0.5232194662094116,0.501320481300354,0.7960000038146973,0.8080000281333923,0.8205999732017517
672,0.5349246859550476,0.501320481300354,0.7860000133514404,0.8080000281333923,0.8205999732017517
673,0.5228625535964966,0.501320481300354,0.7979999780654907,0.8080000281333923,0.8205999732017517
674,0.5292782187461853,0.501320481300354,0.8009999990463257,0.8080000281333923,0.8205999732017517
675,0.5375756025314331,0.501320481300354,0.7850000262260437,0.8080000281333923,0.8205999732017517
676,0.5019058585166931,0.501320481300354,0.8059999942779541,0.8080000281333923,0.8205999732017517
677,0.54303377866745,0.501320481300354,0.7879999876022339,0.8080000281333923,0.8205999732017517
678,0.5363534092903137,0.501320481300354,0.7910000085830688,0.8080000281333923,0.8205999732017517
679,0.5046063661575317,0.501320481300354,0.8040000200271606,0.8080000281333923,0.8205999732017517
680,0.5358929634094238,0.501320481300354,0.7860000133514404,0.8080000281333923,0.8205999732017517
681,0.5486246347427368,0.501320481300354,0.7789999842643738,0.8080000281333923,0.8205999732017517
682,0.5433828830718994,0.501320481300354,0.781000018119812,0.8080000281333923,0.8205999732017517
683,0.5211625099182129,0.501320481300354,0.7960000038146973,0.8080000281333923,0.8205999732017517
684,0.4800329804420471,0.501320481300354,0.828000009059906,0.8080000281333923,0.8205999732017517
685,0.4946884214878082,0.501320481300354,0.8130000233650208,0.8080000281333923,0.8205999732017517
686,0.5420719385147095,0.501320481300354,0.7879999876022339,0.8080000281333923,0.8205999732017517
687,0.49613112211227417,0.501320481300354,0.8209999799728394,0.8080000281333923,0.8205999732017517
688,0.5408750772476196,0.501320481300354,0.7860000133514404,0.8080000281333923,0.8205999732017517
689,0.5135975480079651,0.501320481300354,0.8040000200271606,0.8080000281333923,0.8205999732017517
690,0.5296066999435425,0.501320481300354,0.7929999828338623,0.8080000281333923,0.8205999732017517
691,0.5084000825881958,0.501320481300354,0.8040000200271606,0.8080000281333923,0.8205999732017517
692,0.513483464717865,0.501320481300354,0.7990000247955322,0.8080000281333923,0.8205999732017517
693,0.5642728209495544,0.501320481300354,0.7639999985694885,0.8080000281333923,0.8205999732017517
694,0.5171287059783936,0.501320481300354,0.8019999861717224,0.8080000281333923,0.8205999732017517
695,0.5096663236618042,0.501320481300354,0.8019999861717224,0.8080000281333923,0.8205999732017517
696,0.5284970998764038,0.501320481300354,0.7929999828338623,0.8080000281333923,0.8205999732017517
697,0.5113511681556702,0.501320481300354,0.8040000200271606,0.8080000281333923,0.8205999732017517
698,0.5570582151412964,0.501320481300354,0.7789999842643738,0.8080000281333923,0.8205999732017517
699,0.5126252770423889,0.501320481300354,0.8050000071525574,0.8080000281333923,0.8205999732017517
700,0.4944421350955963,0.5149692296981812,0.8220000267028809,0.8069999814033508,0.8152999877929688
701,0.49837321043014526,0.5149692296981812,0.8140000104904175,0.8069999814033508,0.8152999877929688
702,0.5178914666175842,0.5149692296981812,0.8040000200271606,0.8069999814033508,0.8152999877929688
703,0.5445520281791687,0.5149692296981812,0.781000018119812,0.8069999814033508,0.8152999877929688
704,0.5466045141220093,0.5149692296981812,0.781000018119812,0.8069999814033508,0.8152999877929688
705,0.49771758913993835,0.5149692296981812,0.8209999799728394,0.8069999814033508,0.8152999877929688
706,0.5063939094543457,0.5149692296981812,0.7990000247955322,0.8069999814033508,0.8152999877929688
707,0.524652898311615,0.5149692296981812,0.7870000004768372,0.8069999814033508,0.8152999877929688
708,0.5232408046722412,0.5149692296981812,0.8059999942779541,0.8069999814033508,0.8152999877929688
709,0.5078592896461487,0.5149692296981812,0.8100000023841858,0.8069999814033508,0.8152999877929688
710,0.4996601641178131,0.5149692296981812,0.8159999847412109,0.8069999814033508,0.8152999877929688
711,0.5039951801300049,0.5149692296981812,0.8069999814033508,0.8069999814033508,0.8152999877929688
712,0.5177978873252869,0.5149692296981812,0.7960000038146973,0.8069999814033508,0.8152999877929688
713,0.5119731426239014,0.5149692296981812,0.8080000281333923,0.8069999814033508,0.8152999877929688
714,0.5258086919784546,0.5149692296981812,0.800000011920929,0.8069999814033508,0.8152999877929688
715,0.551409900188446,0.5149692296981812,0.7699999809265137,0.8069999814033508,0.8152999877929688
716,0.5298942923545837,0.5149692296981812,0.7860000133514404,0.8069999814033508,0.8152999877929688
717,0.5480853319168091,0.5149692296981812,0.7749999761581421,0.8069999814033508,0.8152999877929688
718,0.5227035284042358,0.5149692296981812,0.7990000247955322,0.8069999814033508,0.8152999877929688
719,0.5058691501617432,0.5149692296981812,0.8080000281333923,0.8069999814033508,0.8152999877929688
720,0.5287796258926392,0.5149692296981812,0.796999990940094,0.8069999814033508,0.8152999877929688
721,0.5198479890823364,0.5149692296981812,0.7940000295639038,0.8069999814033508,0.8152999877929688
722,0.5405181646347046,0.5149692296981812,0.7760000228881836,0.8069999814033508,0.8152999877929688
723,0.5411092638969421,0.5149692296981812,0.7850000262260437,0.8069999814033508,0.8152999877929688
724,0.5238785743713379,0.5149692296981812,0.7960000038146973,0.8069999814033508,0.8152999877929688
725,0.4959254264831543,0.5149692296981812,0.8190000057220459,0.8069999814033508,0.8152999877929688
726,0.5453312993049622,0.5149692296981812,0.7879999876022339,0.8069999814033508,0.8152999877929688
727,0.5258354544639587,0.5149692296981812,0.7950000166893005,0.8069999814033508,0.8152999877929688
728,0.5317107439041138,0.5149692296981812,0.7960000038146973,0.8069999814033508,0.8152999877929688
729,0.5459539890289307,0.5149692296981812,0.7870000004768372,0.8069999814033508,0.8152999877929688
730,0.5146563053131104,0.5149692296981812,0.8090000152587891,0.8069999814033508,0.8152999877929688
731,0.5117388963699341,0.5149692296981812,0.8009999990463257,0.8069999814033508,0.8152999877929688
732,0.5510808825492859,0.5149692296981812,0.7730000019073486,0.8069999814033508,0.8152999877929688
733,0.5170603394508362,0.5149692296981812,0.7950000166893005,0.8069999814033508,0.8152999877929688
734,0.5408951640129089,0.5149692296981812,0.7820000052452087,0.8069999814033508,0.8152999877929688
735,0.5213057994842529,0.5149692296981812,0.8059999942779541,0.8069999814033508,0.8152999877929688
736,0.5148231387138367,0.5149692296981812,0.8040000200271606,0.8069999814033508,0.8152999877929688
737,0.5268071293830872,0.5149692296981812,0.7990000247955322,0.8069999814033508,0.8152999877929688
738,0.5096405148506165,0.5149692296981812,0.8080000281333923,0.8069999814033508,0.8152999877929688
739,0.5205271244049072,0.5149692296981812,0.8029999732971191,0.8069999814033508,0.8152999877929688
740,0.5058703422546387,0.5149692296981812,0.800000011920929,0.8069999814033508,0.8152999877929688
741,0.5133467316627502,0.5149692296981812,0.8050000071525574,0.8069999814033508,0.8152999877929688
742,0.4980728030204773,0.5149692296981812,0.8130000233650208,0.8069999814033508,0.8152999877929688
743,0.47685521841049194,0.5149692296981812,0.8320000171661377,0.8069999814033508,0.8152999877929688
744,0.5261773467063904,0.5149692296981812,0.7950000166893005,0.8069999814033508,0.8152999877929688
745,0.5236182808876038,0.5149692296981812,0.8009999990463257,0.8069999814033508,0.8152999877929688
746,0.515109658241272,0.5149692296981812,0.8009999990463257,0.8069999814033508,0.8152999877929688
747,0.525052011013031,0.5149692296981812,0.796999990940094,0.8069999814033508,0.8152999877929688
748,0.5122931003570557,0.5149692296981812,0.7960000038146973,0.8069999814033508,0.8152999877929688
749,0.5016559362411499,0.5149692296981812,0.8090000152587891,0.8069999814033508,0.8152999877929688
750,0.5656371116638184,0.49364912509918213,0.7720000147819519,0.8159999847412109,0.8177499771118164
751,0.5327950119972229,0.49364912509918213,0.796999990940094,0.8159999847412109,0.8177499771118164
752,0.5398839116096497,0.49364912509918213,0.7829999923706055,0.8159999847412109,0.8177499771118164
753,0.5417682528495789,0.49364912509918213,0.7789999842643738,0.8159999847412109,0.8177499771118164
754,0.5298880338668823,0.49364912509918213,0.7919999957084656,0.8159999847412109,0.8177499771118164
755,0.5252034664154053,0.49364912509918213,0.7910000085830688,0.8159999847412109,0.8177499771118164
756,0.5354734659194946,0.49364912509918213,0.7850000262260437,0.8159999847412109,0.8177499771118164
757,0.532288670539856,0.49364912509918213,0.7839999794960022,0.8159999847412109,0.8177499771118164
758,0.5116313099861145,0.49364912509918213,0.8109999895095825,0.8159999847412109,0.8177499771118164
759,0.5508830547332764,0.49364912509918213,0.7829999923706055,0.8159999847412109,0.8177499771118164
760,0.5165457129478455,0.49364912509918213,0.8009999990463257,0.8159999847412109,0.8177499771118164
761,0.5392650365829468,0.49364912509918213,0.7850000262260437,0.8159999847412109,0.8177499771118164
762,0.5225727558135986,0.49364912509918213,0.796999990940094,0.8159999847412109,0.8177499771118164
763,0.5078704953193665,0.49364912509918213,0.8029999732971191,0.8159999847412109,0.8177499771118164
764,0.5189175605773926,0.49364912509918213,0.8009999990463257,0.8159999847412109,0.8177499771118164
765,0.5221223831176758,0.49364912509918213,0.800000011920929,0.8159999847412109,0.8177499771118164
766,0.5052927732467651,0.49364912509918213,0.8080000281333923,0.8159999847412109,0.8177499771118164
767,0.515680193901062,0.49364912509918213,0.8050000071525574,0.8159999847412109,0.8177499771118164
768,0.5422118306159973,0.49364912509918213,0.7870000004768372,0.8159999847412109,0.8177499771118164
769,0.4983208477497101,0.49364912509918213,0.8180000185966492,0.8159999847412109,0.8177499771118164
770,0.5398669242858887,0.49364912509918213,0.7860000133514404,0.8159999847412109,0.8177499771118164
771,0.5107331871986389,0.49364912509918213,0.8059999942779541,0.8159999847412109,0.8177499771118164
772,0.5252578854560852,0.49364912509918213,0.7960000038146973,0.8159999847412109,0.8177499771118164
773,0.5229454636573792,0.49364912509918213,0.7950000166893005,0.8159999847412109,0.8177499771118164
774,0.5193783044815063,0.49364912509918213,0.800000011920929,0.8159999847412109,0.8177499771118164
775,0.5087226033210754,0.49364912509918213,0.8029999732971191,0.8159999847412109,0.8177499771118164
776,0.5218380093574524,0.49364912509918213,0.8019999861717224,0.8159999847412109,0.8177499771118164
777,0.5177801251411438,0.49364912509918213,0.7960000038146973,0.8159999847412109,0.8177499771118164
778,0.5070694088935852,0.49364912509918213,0.8080000281333923,0.8159999847412109,0.8177499771118164
779,0.5033459663391113,0.49364912509918213,0.8069999814033508,0.8159999847412109,0.8177499771118164
780,0.5322661995887756,0.49364912509918213,0.8009999990463257,0.8159999847412109,0.8177499771118164
781,0.5223535299301147,0.49364912509918213,0.7940000295639038,0.8159999847412109,0.8177499771118164
782,0.5017518997192383,0.49364912509918213,0.8130000233650208,0.8159999847412109,0.8177499771118164
783,0.5472812056541443,0.49364912509918213,0.7829999923706055,0.8159999847412109,0.8177499771118164
784,0.5122424364089966,0.49364912509918213,0.7960000038146973,0.8159999847412109,0.8177499771118164
785,0.5276995897293091,0.49364912509918213,0.7879999876022339,0.8159999847412109,0.8177499771118164
786,0.5392272472381592,0.49364912509918213,0.7879999876022339,0.8159999847412109,0.8177499771118164
787,0.5163291096687317,0.49364912509918213,0.7990000247955322,0.8159999847412109,0.8177499771118164
788,0.4845031499862671,0.49364912509918213,0.8240000009536743,0.8159999847412109,0.8177499771118164
789,0.5317761301994324,0.49364912509918213,0.7979999780654907,0.8159999847412109,0.8177499771118164
790,0.5339692831039429,0.49364912509918213,0.7950000166893005,0.8159999847412109,0.8177499771118164
791,0.5206543207168579,0.49364912509918213,0.800000011920929,0.8159999847412109,0.8177499771118164
792,0.5284353494644165,0.49364912509918213,0.7979999780654907,0.8159999847412109,0.8177499771118164
793,0.5081732869148254,0.49364912509918213,0.8149999976158142,0.8159999847412109,0.8177499771118164
794,0.5568105578422546,0.49364912509918213,0.7680000066757202,0.8159999847412109,0.8177499771118164
795,0.49367398023605347,0.49364912509918213,0.8230000138282776,0.8159999847412109,0.8177499771118164
796,0.5248718857765198,0.49364912509918213,0.7870000004768372,0.8159999847412109,0.8177499771118164
797,0.5251913070678711,0.49364912509918213,0.8009999990463257,0.8159999847412109,0.8177499771118164
798,0.4911459684371948,0.49364912509918213,0.8180000185966492,0.8159999847412109,0.8177499771118164
799,0.5298613905906677,0.49364912509918213,0.7879999876022339,0.8159999847412109,0.8177499771118164
800,0.5093154311180115,0.5126029253005981,0.8069999814033508,0.7990000247955322,0.8176000118255615
801,0.5302245020866394,0.5126029253005981,0.7910000085830688,0.7990000247955322,0.8176000118255615
802,0.48817840218544006,0.5126029253005981,0.8220000267028809,0.7990000247955322,0.8176000118255615
803,0.5287761092185974,0.5126029253005981,0.7900000214576721,0.7990000247955322,0.8176000118255615
804,0.5335670113563538,0.5126029253005981,0.7940000295639038,0.7990000247955322,0.8176000118255615
805,0.4771136939525604,0.5126029253005981,0.8320000171661377,0.7990000247955322,0.8176000118255615
806,0.4953251779079437,0.5126029253005981,0.8090000152587891,0.7990000247955322,0.8176000118255615
807,0.4770033657550812,0.5126029253005981,0.8339999914169312,0.7990000247955322,0.8176000118255615
808,0.5270792245864868,0.5126029253005981,0.7900000214576721,0.7990000247955322,0.8176000118255615
809,0.5361374616622925,0.5126029253005981,0.7979999780654907,0.7990000247955322,0.8176000118255615
810,0.5373861789703369,0.5126029253005981,0.7860000133514404,0.7990000247955322,0.8176000118255615
811,0.5077109336853027,0.5126029253005981,0.8090000152587891,0.7990000247955322,0.8176000118255615
812,0.5121052861213684,0.5126029253005981,0.8009999990463257,0.7990000247955322,0.8176000118255615
813,0.52337247133255,0.5126029253005981,0.796999990940094,0.7990000247955322,0.8176000118255615
814,0.48227551579475403,0.5126029253005981,0.828000009059906,0.7990000247955322,0.8176000118255615
815,0.5148840546607971,0.5126029253005981,0.7940000295639038,0.7990000247955322,0.8176000118255615
816,0.5289015173912048,0.5126029253005981,0.7910000085830688,0.7990000247955322,0.8176000118255615
817,0.4876739978790283,0.5126029253005981,0.8230000138282776,0.7990000247955322,0.8176000118255615
818,0.5287337303161621,0.5126029253005981,0.7919999957084656,0.7990000247955322,0.8176000118255615
819,0.5450030565261841,0.5126029253005981,0.7770000100135803,0.7990000247955322,0.8176000118255615
820,0.5344012379646301,0.5126029253005981,0.7889999747276306,0.7990000247955322,0.8176000118255615
821,0.5102120637893677,0.5126029253005981,0.8019999861717224,0.7990000247955322,0.8176000118255615
822,0.5344038009643555,0.5126029253005981,0.7870000004768372,0.7990000247955322,0.8176000118255615
823,0.5025272965431213,0.5126029253005981,0.8119999766349792,0.7990000247955322,0.8176000118255615
824,0.5224997997283936,0.5126029253005981,0.7919999957084656,0.7990000247955322,0.8176000118255615
825,0.5268317461013794,0.5126029253005981,0.8019999861717224,0.7990000247955322,0.8176000118255615
826,0.5406533479690552,0.5126029253005981,0.7789999842643738,0.7990000247955322,0.8176000118255615
827,0.5329573154449463,0.5126029253005981,0.7919999957084656,0.7990000247955322,0.8176000118255615
828,0.485991507768631,0.5126029253005981,0.8190000057220459,0.7990000247955322,0.8176000118255615
829,0.5230492353439331,0.5126029253005981,0.8009999990463257,0.7990000247955322,0.8176000118255615
830,0.5060520172119141,0.5126029253005981,0.8050000071525574,0.7990000247955322,0.8176000118255615
831,0.5351818799972534,0.5126029253005981,0.7820000052452087,0.7990000247955322,0.8176000118255615
832,0.5170314908027649,0.5126029253005981,0.8090000152587891,0.7990000247955322,0.8176000118255615
833,0.5377154350280762,0.5126029253005981,0.7889999747276306,0.7990000247955322,0.8176000118255615
834,0.52595055103302,0.5126029253005981,0.7940000295639038,0.7990000247955322,0.8176000118255615
835,0.528459906578064,0.5126029253005981,0.8009999990463257,0.7990000247955322,0.8176000118255615
836,0.5315847396850586,0.5126029253005981,0.7979999780654907,0.7990000247955322,0.8176000118255615
837,0.5047194957733154,0.5126029253005981,0.8059999942779541,0.7990000247955322,0.8176000118255615
838,0.5004446506500244,0.5126029253005981,0.8090000152587891,0.7990000247955322,0.8176000118255615
839,0.5258793830871582,0.5126029253005981,0.796999990940094,0.7990000247955322,0.8176000118255615
840,0.5063987970352173,0.5126029253005981,0.8009999990463257,0.7990000247955322,0.8176000118255615
841,0.49099475145339966,0.5126029253005981,0.8130000233650208,0.7990000247955322,0.8176000118255615
842,0.5062090158462524,0.5126029253005981,0.8119999766349792,0.7990000247955322,0.8176000118255615
843,0.5090193748474121,0.5126029253005981,0.8050000071525574,0.7990000247955322,0.8176000118255615
844,0.5239546895027161,0.5126029253005981,0.7960000038146973,0.7990000247955322,0.8176000118255615
845,0.5161987543106079,0.5126029253005981,0.8050000071525574,0.7990000247955322,0.8176000118255615
846,0.4982999265193939,0.5126029253005981,0.8090000152587891,0.7990000247955322,0.8176000118255615
847,0.5041108131408691,0.5126029253005981,0.8140000104904175,0.7990000247955322,0.8176000118255615
848,0.5262512564659119,0.5126029253005981,0.7950000166893005,0.7990000247955322,0.8176000118255615
849,0.5399380326271057,0.5126029253005981,0.7829999923706055,0.7990000247955322,0.8176000118255615
850,0.5209602117538452,0.5357673168182373,0.7990000247955322,0.7889999747276306,0.8208000063896179
851,0.5355284214019775,0.5357673168182373,0.7910000085830688,0.7889999747276306,0.8208000063896179
852,0.5417868494987488,0.5357673168182373,0.7850000262260437,0.7889999747276306,0.8208000063896179
853,0.5300357341766357,0.5357673168182373,0.7929999828338623,0.7889999747276306,0.8208000063896179
854,0.5298123359680176,0.5357673168182373,0.7960000038146973,0.7889999747276306,0.8208000063896179
855,0.5189312100410461,0.5357673168182373,0.800000011920929,0.7889999747276306,0.8208000063896179
856,0.5125812292098999,0.5357673168182373,0.8080000281333923,0.7889999747276306,0.8208000063896179
857,0.5368666648864746,0.5357673168182373,0.7839999794960022,0.7889999747276306,0.8208000063896179
858,0.5175103545188904,0.5357673168182373,0.8029999732971191,0.7889999747276306,0.8208000063896179
859,0.5021703243255615,0.5357673168182373,0.8100000023841858,0.7889999747276306,0.8208000063896179
860,0.5139487385749817,0.5357673168182373,0.800000011920929,0.7889999747276306,0.8208000063896179
861,0.5143794417381287,0.5357673168182373,0.800000011920929,0.7889999747276306,0.8208000063896179
862,0.5123497247695923,0.5357673168182373,0.796999990940094,0.7889999747276306,0.8208000063896179
863,0.5053408145904541,0.5357673168182373,0.8109999895095825,0.7889999747276306,0.8208000063896179
864,0.5373020172119141,0.5357673168182373,0.7770000100135803,0.7889999747276306,0.8208000063896179
865,0.5035851001739502,0.5357673168182373,0.8180000185966492,0.7889999747276306,0.8208000063896179
866,0.536510169506073,0.5357673168182373,0.7940000295639038,0.7889999747276306,0.8208000063896179
867,0.5497344136238098,0.5357673168182373,0.7789999842643738,0.7889999747276306,0.8208000063896179
868,0.5305365324020386,0.5357673168182373,0.7960000038146973,0.7889999747276306,0.8208000063896179
869,0.507422149181366,0.5357673168182373,0.8140000104904175,0.7889999747276306,0.8208000063896179
870,0.535014808177948,0.5357673168182373,0.7879999876022339,0.7889999747276306,0.8208000063896179
871,0.5170714259147644,0.5357673168182373,0.8009999990463257,0.7889999747276306,0.8208000063896179
872,0.5288826823234558,0.5357673168182373,0.7950000166893005,0.7889999747276306,0.8208000063896179
873,0.5479680895805359,0.5357673168182373,0.777999997138977,0.7889999747276306,0.8208000063896179
874,0.5306047797203064,0.5357673168182373,0.7870000004768372,0.7889999747276306,0.8208000063896179
875,0.5129040479660034,0.5357673168182373,0.8019999861717224,0.7889999747276306,0.8208000063896179
876,0.48820245265960693,0.5357673168182373,0.8259999752044678,0.7889999747276306,0.8208000063896179
877,0.5197446346282959,0.5357673168182373,0.8100000023841858,0.7889999747276306,0.8208000063896179
878,0.5633209943771362,0.5357673168182373,0.7670000195503235,0.7889999747276306,0.8208000063896179
879,0.5208796262741089,0.5357673168182373,0.7879999876022339,0.7889999747276306,0.8208000063896179
880,0.5116159319877625,0.5357673168182373,0.8080000281333923,0.7889999747276306,0.8208000063896179
881,0.49231934547424316,0.5357673168182373,0.8220000267028809,0.7889999747276306,0.8208000063896179
882,0.5145866870880127,0.5357673168182373,0.796999990940094,0.7889999747276306,0.8208000063896179
883,0.5080384612083435,0.5357673168182373,0.8009999990463257,0.7889999747276306,0.8208000063896179
884,0.5074707865715027,0.5357673168182373,0.8090000152587891,0.7889999747276306,0.8208000063896179
885,0.508989155292511,0.5357673168182373,0.800000011920929,0.7889999747276306,0.8208000063896179
886,0.5175298452377319,0.5357673168182373,0.8069999814033508,0.7889999747276306,0.8208000063896179
887,0.5008814930915833,0.5357673168182373,0.8199999928474426,0.7889999747276306,0.8208000063896179
888,0.5078384280204773,0.5357673168182373,0.8090000152587891,0.7889999747276306,0.8208000063896179
889,0.506651759147644,0.5357673168182373,0.8080000281333923,0.7889999747276306,0.8208000063896179
890,0.5434451699256897,0.5357673168182373,0.781000018119812,0.7889999747276306,0.8208000063896179
891,0.5403259992599487,0.5357673168182373,0.7839999794960022,0.7889999747276306,0.8208000063896179
892,0.5186629891395569,0.5357673168182373,0.7950000166893005,0.7889999747276306,0.8208000063896179
893,0.5210180282592773,0.5357673168182373,0.796999990940094,0.7889999747276306,0.8208000063896179
894,0.5218791365623474,0.5357673168182373,0.7979999780654907,0.7889999747276306,0.8208000063896179
895,0.5301352143287659,0.5357673168182373,0.7860000133514404,0.7889999747276306,0.8208000063896179
896,0.5011888146400452,0.5357673168182373,0.8080000281333923,0.7889999747276306,0.8208000063896179
897,0.5164710283279419,0.5357673168182373,0.7960000038146973,0.7889999747276306,0.8208000063896179
