step,train_loss,val_loss,train_acc,val_acc,in_context_acc
910,0.6398012638092041,0.585020899772644,0.7099999785423279,0.7400000095367432,0.9810000061988831
911,0.6340973377227783,0.585020899772644,0.7099999785423279,0.7400000095367432,0.9810000061988831
912,0.5416339039802551,0.585020899772644,0.7300000190734863,0.7400000095367432,0.9810000061988831
913,0.5323566198348999,0.585020899772644,0.7099999785423279,0.7400000095367432,0.9810000061988831
914,0.571378231048584,0.585020899772644,0.7599999904632568,0.7400000095367432,0.9810000061988831
915,0.6169722676277161,0.585020899772644,0.6499999761581421,0.7400000095367432,0.9810000061988831
916,0.6768637895584106,0.585020899772644,0.6700000166893005,0.7400000095367432,0.9810000061988831
917,0.5810352563858032,0.585020899772644,0.7300000190734863,0.7400000095367432,0.9810000061988831
918,0.640455961227417,0.585020899772644,0.6399999856948853,0.7400000095367432,0.9810000061988831
919,0.6299462914466858,0.585020899772644,0.7400000095367432,0.7400000095367432,0.9810000061988831
920,0.6129621267318726,0.585020899772644,0.6700000166893005,0.7400000095367432,0.9810000061988831
921,0.5999724864959717,0.585020899772644,0.7200000286102295,0.7400000095367432,0.9810000061988831
922,0.5420066118240356,0.585020899772644,0.800000011920929,0.7400000095367432,0.9810000061988831
923,0.6095207333564758,0.585020899772644,0.6700000166893005,0.7400000095367432,0.9810000061988831
924,0.6326839327812195,0.585020899772644,0.699999988079071,0.7400000095367432,0.9810000061988831
925,0.6071153283119202,0.585020899772644,0.6800000071525574,0.7400000095367432,0.9810000061988831
926,0.5336660742759705,0.585020899772644,0.7799999713897705,0.7400000095367432,0.9810000061988831
927,0.562908947467804,0.585020899772644,0.7300000190734863,0.7400000095367432,0.9810000061988831
928,0.5898621082305908,0.585020899772644,0.7300000190734863,0.7400000095367432,0.9810000061988831
929,0.5755568146705627,0.585020899772644,0.7400000095367432,0.7400000095367432,0.9810000061988831
930,0.5524919033050537,0.585020899772644,0.7599999904632568,0.7400000095367432,0.9810000061988831
931,0.6577604413032532,0.585020899772644,0.6399999856948853,0.7400000095367432,0.9810000061988831
932,0.6234719157218933,0.585020899772644,0.6800000071525574,0.7400000095367432,0.9810000061988831
933,0.7445101141929626,0.585020899772644,0.6600000262260437,0.7400000095367432,0.9810000061988831
934,0.5388334393501282,0.585020899772644,0.699999988079071,0.7400000095367432,0.9810000061988831
935,0.6218850612640381,0.585020899772644,0.6499999761581421,0.7400000095367432,0.9810000061988831
936,0.6515051126480103,0.585020899772644,0.699999988079071,0.7400000095367432,0.9810000061988831
937,0.6486284136772156,0.585020899772644,0.7200000286102295,0.7400000095367432,0.9810000061988831
938,0.6107578873634338,0.585020899772644,0.7099999785423279,0.7400000095367432,0.9810000061988831
939,0.5882753729820251,0.585020899772644,0.75,0.7400000095367432,0.9810000061988831
940,0.6010521054267883,0.585020899772644,0.6700000166893005,0.7400000095367432,0.9810000061988831
941,0.4917188286781311,0.585020899772644,0.7599999904632568,0.7400000095367432,0.9810000061988831
942,0.6446353197097778,0.585020899772644,0.7300000190734863,0.7400000095367432,0.9810000061988831
943,0.6800722479820251,0.585020899772644,0.6600000262260437,0.7400000095367432,0.9810000061988831
944,0.6684085130691528,0.585020899772644,0.7200000286102295,0.7400000095367432,0.9810000061988831
945,0.6338545680046082,0.585020899772644,0.7200000286102295,0.7400000095367432,0.9810000061988831
946,0.7829726934432983,0.585020899772644,0.6600000262260437,0.7400000095367432,0.9810000061988831
947,0.5533134937286377,0.585020899772644,0.7200000286102295,0.7400000095367432,0.9810000061988831
948,0.6871762275695801,0.585020899772644,0.6499999761581421,0.7400000095367432,0.9810000061988831
949,0.561867892742157,0.585020899772644,0.699999988079071,0.7400000095367432,0.9810000061988831
950,0.5811339020729065,0.5859944224357605,0.7300000190734863,0.7099999785423279,0.9850000143051147
951,0.54083651304245,0.5859944224357605,0.7599999904632568,0.7099999785423279,0.9850000143051147
952,0.5561035871505737,0.5859944224357605,0.7300000190734863,0.7099999785423279,0.9850000143051147
953,0.6602856516838074,0.5859944224357605,0.6899999976158142,0.7099999785423279,0.9850000143051147
954,0.5009257197380066,0.5859944224357605,0.7400000095367432,0.7099999785423279,0.9850000143051147
955,0.7007564306259155,0.5859944224357605,0.6700000166893005,0.7099999785423279,0.9850000143051147
956,0.6352138519287109,0.5859944224357605,0.6899999976158142,0.7099999785423279,0.9850000143051147
957,0.49873948097229004,0.5859944224357605,0.8100000023841858,0.7099999785423279,0.9850000143051147
958,0.6844883561134338,0.5859944224357605,0.7300000190734863,0.7099999785423279,0.9850000143051147
959,0.5915791392326355,0.5859944224357605,0.699999988079071,0.7099999785423279,0.9850000143051147
960,0.7603685855865479,0.5859944224357605,0.6600000262260437,0.7099999785423279,0.9850000143051147
961,0.556620180606842,0.5859944224357605,0.75,0.7099999785423279,0.9850000143051147
962,0.5490862727165222,0.5859944224357605,0.7900000214576721,0.7099999785423279,0.9850000143051147
963,0.5918400287628174,0.5859944224357605,0.6800000071525574,0.7099999785423279,0.9850000143051147
964,0.595459520816803,0.5859944224357605,0.7200000286102295,0.7099999785423279,0.9850000143051147
965,0.63005131483078,0.5859944224357605,0.6499999761581421,0.7099999785423279,0.9850000143051147
966,0.5847471356391907,0.5859944224357605,0.699999988079071,0.7099999785423279,0.9850000143051147
967,0.6829163432121277,0.5859944224357605,0.7200000286102295,0.7099999785423279,0.9850000143051147
968,0.5105122923851013,0.5859944224357605,0.7400000095367432,0.7099999785423279,0.9850000143051147
969,0.5497314929962158,0.5859944224357605,0.7599999904632568,0.7099999785423279,0.9850000143051147
970,0.49909505248069763,0.5859944224357605,0.75,0.7099999785423279,0.9850000143051147
971,0.6782393455505371,0.5859944224357605,0.6700000166893005,0.7099999785423279,0.9850000143051147
972,0.5646534562110901,0.5859944224357605,0.7099999785423279,0.7099999785423279,0.9850000143051147
973,0.5931505560874939,0.5859944224357605,0.7200000286102295,0.7099999785423279,0.9850000143051147
974,0.5531710982322693,0.5859944224357605,0.75,0.7099999785423279,0.9850000143051147
975,0.6648707389831543,0.5859944224357605,0.7200000286102295,0.7099999785423279,0.9850000143051147
976,0.549789309501648,0.5859944224357605,0.7699999809265137,0.7099999785423279,0.9850000143051147
977,0.49665534496307373,0.5859944224357605,0.7799999713897705,0.7099999785423279,0.9850000143051147
978,0.6358658671379089,0.5859944224357605,0.6600000262260437,0.7099999785423279,0.9850000143051147
979,0.5567789673805237,0.5859944224357605,0.7699999809265137,0.7099999785423279,0.9850000143051147
980,0.585832953453064,0.5859944224357605,0.7200000286102295,0.7099999785423279,0.9850000143051147
981,0.6548747420310974,0.5859944224357605,0.6600000262260437,0.7099999785423279,0.9850000143051147
982,0.5746216773986816,0.5859944224357605,0.7400000095367432,0.7099999785423279,0.9850000143051147
983,0.48524513840675354,0.5859944224357605,0.800000011920929,0.7099999785423279,0.9850000143051147
984,0.6091355681419373,0.5859944224357605,0.7200000286102295,0.7099999785423279,0.9850000143051147
985,0.649753212928772,0.5859944224357605,0.6899999976158142,0.7099999785423279,0.9850000143051147
986,0.6491857171058655,0.5859944224357605,0.6800000071525574,0.7099999785423279,0.9850000143051147
987,0.6956555247306824,0.5859944224357605,0.6499999761581421,0.7099999785423279,0.9850000143051147
988,0.6003722548484802,0.5859944224357605,0.7699999809265137,0.7099999785423279,0.9850000143051147
989,0.6303302645683289,0.5859944224357605,0.699999988079071,0.7099999785423279,0.9850000143051147
990,0.5956928730010986,0.5859944224357605,0.75,0.7099999785423279,0.9850000143051147
991,0.5679494738578796,0.5859944224357605,0.7599999904632568,0.7099999785423279,0.9850000143051147
992,0.6387484669685364,0.5859944224357605,0.6899999976158142,0.7099999785423279,0.9850000143051147
993,0.6507500410079956,0.5859944224357605,0.699999988079071,0.7099999785423279,0.9850000143051147
994,0.6439374685287476,0.5859944224357605,0.6399999856948853,0.7099999785423279,0.9850000143051147
995,0.6537426114082336,0.5859944224357605,0.6600000262260437,0.7099999785423279,0.9850000143051147
996,0.7610339522361755,0.5859944224357605,0.6600000262260437,0.7099999785423279,0.9850000143051147
997,0.6160641312599182,0.5859944224357605,0.699999988079071,0.7099999785423279,0.9850000143051147
998,0.5942885279655457,0.5859944224357605,0.7699999809265137,0.7099999785423279,0.9850000143051147
999,0.6057577729225159,0.5859944224357605,0.7699999809265137,0.7099999785423279,0.9850000143051147
