step,train_loss,val_loss,train_acc,val_acc,in_context_acc
608,0.5385788679122925,0.5571054220199585,0.7929999828338623,0.7720000147819519,0.9980000257492065
609,0.5517138838768005,0.5571054220199585,0.7630000114440918,0.7720000147819519,0.9980000257492065
610,0.5470283627510071,0.5571054220199585,0.7739999890327454,0.7720000147819519,0.9980000257492065
611,0.5364140272140503,0.5571054220199585,0.7829999923706055,0.7720000147819519,0.9980000257492065
612,0.5725208520889282,0.5571054220199585,0.7620000243186951,0.7720000147819519,0.9980000257492065
613,0.5538734197616577,0.5571054220199585,0.7559999823570251,0.7720000147819519,0.9980000257492065
614,0.5519043207168579,0.5571054220199585,0.7710000276565552,0.7720000147819519,0.9980000257492065
615,0.5465906858444214,0.5571054220199585,0.765999972820282,0.7720000147819519,0.9980000257492065
616,0.5338668823242188,0.5571054220199585,0.7760000228881836,0.7720000147819519,0.9980000257492065
617,0.5622031092643738,0.5571054220199585,0.753000020980835,0.7720000147819519,0.9980000257492065
618,0.5464029312133789,0.5571054220199585,0.7799999713897705,0.7720000147819519,0.9980000257492065
619,0.5490148663520813,0.5571054220199585,0.7730000019073486,0.7720000147819519,0.9980000257492065
620,0.5288563966751099,0.5571054220199585,0.7860000133514404,0.7720000147819519,0.9980000257492065
621,0.567493736743927,0.5571054220199585,0.7570000290870667,0.7720000147819519,0.9980000257492065
622,0.5473964810371399,0.5571054220199585,0.7820000052452087,0.7720000147819519,0.9980000257492065
623,0.550046443939209,0.5571054220199585,0.7789999842643738,0.7720000147819519,0.9980000257492065
624,0.5495690107345581,0.5571054220199585,0.7749999761581421,0.7720000147819519,0.9980000257492065
625,0.5409891605377197,0.5571054220199585,0.7730000019073486,0.7720000147819519,0.9980000257492065
626,0.535312294960022,0.5571054220199585,0.7829999923706055,0.7720000147819519,0.9980000257492065
627,0.5477558374404907,0.5571054220199585,0.7639999985694885,0.7720000147819519,0.9980000257492065
628,0.5448066592216492,0.5571054220199585,0.7680000066757202,0.7720000147819519,0.9980000257492065
629,0.5343682765960693,0.5571054220199585,0.7850000262260437,0.7720000147819519,0.9980000257492065
630,0.5575774908065796,0.5571054220199585,0.765999972820282,0.7720000147819519,0.9980000257492065
631,0.5659656524658203,0.5571054220199585,0.753000020980835,0.7720000147819519,0.9980000257492065
632,0.5881490707397461,0.5571054220199585,0.7400000095367432,0.7720000147819519,0.9980000257492065
633,0.5513455867767334,0.5571054220199585,0.7760000228881836,0.7720000147819519,0.9980000257492065
634,0.5433171391487122,0.5571054220199585,0.7889999747276306,0.7720000147819519,0.9980000257492065
635,0.5386691689491272,0.5571054220199585,0.7739999890327454,0.7720000147819519,0.9980000257492065
636,0.5502117872238159,0.5571054220199585,0.7850000262260437,0.7720000147819519,0.9980000257492065
637,0.5693747401237488,0.5571054220199585,0.7559999823570251,0.7720000147819519,0.9980000257492065
638,0.5542521476745605,0.5571054220199585,0.7570000290870667,0.7720000147819519,0.9980000257492065
639,0.5550763010978699,0.5571054220199585,0.7680000066757202,0.7720000147819519,0.9980000257492065
640,0.5603755712509155,0.5571054220199585,0.7649999856948853,0.7720000147819519,0.9980000257492065
641,0.5330049991607666,0.5571054220199585,0.7950000166893005,0.7720000147819519,0.9980000257492065
642,0.5418954491615295,0.5571054220199585,0.7789999842643738,0.7720000147819519,0.9980000257492065
643,0.5648362636566162,0.5571054220199585,0.7689999938011169,0.7720000147819519,0.9980000257492065
644,0.5681700110435486,0.5571054220199585,0.7580000162124634,0.7720000147819519,0.9980000257492065
645,0.5708238482475281,0.5571054220199585,0.7570000290870667,0.7720000147819519,0.9980000257492065
646,0.5507903099060059,0.5571054220199585,0.781000018119812,0.7720000147819519,0.9980000257492065
647,0.5140411853790283,0.5571054220199585,0.8059999942779541,0.7720000147819519,0.9980000257492065
648,0.5440642237663269,0.5571054220199585,0.7739999890327454,0.7720000147819519,0.9980000257492065
649,0.5770931839942932,0.5571054220199585,0.7450000047683716,0.7720000147819519,0.9980000257492065
650,0.5147318243980408,0.5330102443695068,0.7990000247955322,0.7789999842643738,0.9976999759674072
651,0.5476294755935669,0.5330102443695068,0.7770000100135803,0.7789999842643738,0.9976999759674072
652,0.5573605895042419,0.5330102443695068,0.753000020980835,0.7789999842643738,0.9976999759674072
653,0.552026629447937,0.5330102443695068,0.765999972820282,0.7789999842643738,0.9976999759674072
654,0.5790665149688721,0.5330102443695068,0.7540000081062317,0.7789999842643738,0.9976999759674072
655,0.5491772294044495,0.5330102443695068,0.7730000019073486,0.7789999842643738,0.9976999759674072
656,0.5473061203956604,0.5330102443695068,0.7649999856948853,0.7789999842643738,0.9976999759674072
657,0.5403439402580261,0.5330102443695068,0.7720000147819519,0.7789999842643738,0.9976999759674072
658,0.5602275133132935,0.5330102443695068,0.7620000243186951,0.7789999842643738,0.9976999759674072
659,0.5352186560630798,0.5330102443695068,0.7760000228881836,0.7789999842643738,0.9976999759674072
660,0.544776439666748,0.5330102443695068,0.7870000004768372,0.7789999842643738,0.9976999759674072
661,0.5551585555076599,0.5330102443695068,0.7789999842643738,0.7789999842643738,0.9976999759674072
662,0.5589253902435303,0.5330102443695068,0.7459999918937683,0.7789999842643738,0.9976999759674072
663,0.545197606086731,0.5330102443695068,0.781000018119812,0.7789999842643738,0.9976999759674072
664,0.5274739265441895,0.5330102443695068,0.777999997138977,0.7789999842643738,0.9976999759674072
665,0.5399699807167053,0.5330102443695068,0.7910000085830688,0.7789999842643738,0.9976999759674072
666,0.5363969802856445,0.5330102443695068,0.7739999890327454,0.7789999842643738,0.9976999759674072
667,0.5626283884048462,0.5330102443695068,0.7639999985694885,0.7789999842643738,0.9976999759674072
668,0.5431115627288818,0.5330102443695068,0.7789999842643738,0.7789999842643738,0.9976999759674072
669,0.5463219285011292,0.5330102443695068,0.7839999794960022,0.7789999842643738,0.9976999759674072
670,0.5282819867134094,0.5330102443695068,0.7860000133514404,0.7789999842643738,0.9976999759674072
671,0.5629745721817017,0.5330102443695068,0.7609999775886536,0.7789999842643738,0.9976999759674072
672,0.5698121190071106,0.5330102443695068,0.753000020980835,0.7789999842643738,0.9976999759674072
673,0.5210047364234924,0.5330102443695068,0.7940000295639038,0.7789999842643738,0.9976999759674072
674,0.5242641568183899,0.5330102443695068,0.796999990940094,0.7789999842643738,0.9976999759674072
675,0.5539394617080688,0.5330102443695068,0.7730000019073486,0.7789999842643738,0.9976999759674072
676,0.5423681735992432,0.5330102443695068,0.7689999938011169,0.7789999842643738,0.9976999759674072
677,0.5524158477783203,0.5330102443695068,0.7639999985694885,0.7789999842643738,0.9976999759674072
678,0.5582785606384277,0.5330102443695068,0.7639999985694885,0.7789999842643738,0.9976999759674072
679,0.5465040802955627,0.5330102443695068,0.7820000052452087,0.7789999842643738,0.9976999759674072
680,0.5853375792503357,0.5330102443695068,0.7409999966621399,0.7789999842643738,0.9976999759674072
681,0.55753493309021,0.5330102443695068,0.7680000066757202,0.7789999842643738,0.9976999759674072
682,0.5226516127586365,0.5330102443695068,0.7829999923706055,0.7789999842643738,0.9976999759674072
683,0.5693901777267456,0.5330102443695068,0.7580000162124634,0.7789999842643738,0.9976999759674072
684,0.5635823607444763,0.5330102443695068,0.7540000081062317,0.7789999842643738,0.9976999759674072
685,0.5395863652229309,0.5330102443695068,0.7739999890327454,0.7789999842643738,0.9976999759674072
686,0.5550755262374878,0.5330102443695068,0.7609999775886536,0.7789999842643738,0.9976999759674072
687,0.532258152961731,0.5330102443695068,0.7820000052452087,0.7789999842643738,0.9976999759674072
688,0.5399734973907471,0.5330102443695068,0.7670000195503235,0.7789999842643738,0.9976999759674072
689,0.5642914175987244,0.5330102443695068,0.7540000081062317,0.7789999842643738,0.9976999759674072
690,0.5509035587310791,0.5330102443695068,0.7799999713897705,0.7789999842643738,0.9976999759674072
691,0.5559690594673157,0.5330102443695068,0.7760000228881836,0.7789999842643738,0.9976999759674072
692,0.5573440790176392,0.5330102443695068,0.7720000147819519,0.7789999842643738,0.9976999759674072
693,0.5291908979415894,0.5330102443695068,0.7770000100135803,0.7789999842643738,0.9976999759674072
694,0.5547265410423279,0.5330102443695068,0.7620000243186951,0.7789999842643738,0.9976999759674072
695,0.5539065599441528,0.5330102443695068,0.7599999904632568,0.7789999842643738,0.9976999759674072
696,0.5617657899856567,0.5330102443695068,0.7649999856948853,0.7789999842643738,0.9976999759674072
697,0.5574960708618164,0.5330102443695068,0.7739999890327454,0.7789999842643738,0.9976999759674072
698,0.5687308311462402,0.5330102443695068,0.765999972820282,0.7789999842643738,0.9976999759674072
699,0.5627766847610474,0.5330102443695068,0.7630000114440918,0.7789999842643738,0.9976999759674072
700,0.5505073070526123,0.5531448125839233,0.7689999938011169,0.7680000066757202,0.9983999729156494
701,0.5706184506416321,0.5531448125839233,0.753000020980835,0.7680000066757202,0.9983999729156494
702,0.5444942712783813,0.5531448125839233,0.781000018119812,0.7680000066757202,0.9983999729156494
703,0.5399260520935059,0.5531448125839233,0.7749999761581421,0.7680000066757202,0.9983999729156494
704,0.5526880621910095,0.5531448125839233,0.7749999761581421,0.7680000066757202,0.9983999729156494
705,0.541005551815033,0.5531448125839233,0.7680000066757202,0.7680000066757202,0.9983999729156494
706,0.5536429286003113,0.5531448125839233,0.7739999890327454,0.7680000066757202,0.9983999729156494
707,0.521859347820282,0.5531448125839233,0.777999997138977,0.7680000066757202,0.9983999729156494
708,0.5544471144676208,0.5531448125839233,0.7670000195503235,0.7680000066757202,0.9983999729156494
709,0.5520224571228027,0.5531448125839233,0.7630000114440918,0.7680000066757202,0.9983999729156494
710,0.5648787021636963,0.5531448125839233,0.7599999904632568,0.7680000066757202,0.9983999729156494
711,0.5472273826599121,0.5531448125839233,0.7699999809265137,0.7680000066757202,0.9983999729156494
712,0.5548974275588989,0.5531448125839233,0.7829999923706055,0.7680000066757202,0.9983999729156494
713,0.5519087910652161,0.5531448125839233,0.7559999823570251,0.7680000066757202,0.9983999729156494
714,0.564514696598053,0.5531448125839233,0.7559999823570251,0.7680000066757202,0.9983999729156494
715,0.5447817444801331,0.5531448125839233,0.781000018119812,0.7680000066757202,0.9983999729156494
716,0.557187020778656,0.5531448125839233,0.7649999856948853,0.7680000066757202,0.9983999729156494
717,0.5675067901611328,0.5531448125839233,0.7549999952316284,0.7680000066757202,0.9983999729156494
718,0.5692648887634277,0.5531448125839233,0.7599999904632568,0.7680000066757202,0.9983999729156494
719,0.5274736285209656,0.5531448125839233,0.7889999747276306,0.7680000066757202,0.9983999729156494
720,0.5776726007461548,0.5531448125839233,0.7419999837875366,0.7680000066757202,0.9983999729156494
721,0.5650043487548828,0.5531448125839233,0.7509999871253967,0.7680000066757202,0.9983999729156494
722,0.5414890646934509,0.5531448125839233,0.7749999761581421,0.7680000066757202,0.9983999729156494
723,0.5412511229515076,0.5531448125839233,0.7799999713897705,0.7680000066757202,0.9983999729156494
724,0.5549207925796509,0.5531448125839233,0.7639999985694885,0.7680000066757202,0.9983999729156494
725,0.5481864213943481,0.5531448125839233,0.7710000276565552,0.7680000066757202,0.9983999729156494
726,0.5480691194534302,0.5531448125839233,0.7689999938011169,0.7680000066757202,0.9983999729156494
727,0.532400906085968,0.5531448125839233,0.7960000038146973,0.7680000066757202,0.9983999729156494
728,0.5466821789741516,0.5531448125839233,0.7710000276565552,0.7680000066757202,0.9983999729156494
729,0.5491622090339661,0.5531448125839233,0.7710000276565552,0.7680000066757202,0.9983999729156494
730,0.5611371994018555,0.5531448125839233,0.7680000066757202,0.7680000066757202,0.9983999729156494
731,0.5489811301231384,0.5531448125839233,0.7730000019073486,0.7680000066757202,0.9983999729156494
732,0.5519464015960693,0.5531448125839233,0.7570000290870667,0.7680000066757202,0.9983999729156494
733,0.5634837746620178,0.5531448125839233,0.7599999904632568,0.7680000066757202,0.9983999729156494
734,0.5298200845718384,0.5531448125839233,0.7850000262260437,0.7680000066757202,0.9983999729156494
735,0.5486829876899719,0.5531448125839233,0.7770000100135803,0.7680000066757202,0.9983999729156494
736,0.5384575128555298,0.5531448125839233,0.781000018119812,0.7680000066757202,0.9983999729156494
737,0.5417797565460205,0.5531448125839233,0.7730000019073486,0.7680000066757202,0.9983999729156494
738,0.5308480858802795,0.5531448125839233,0.7829999923706055,0.7680000066757202,0.9983999729156494
739,0.5781959295272827,0.5531448125839233,0.753000020980835,0.7680000066757202,0.9983999729156494
740,0.5352644324302673,0.5531448125839233,0.7910000085830688,0.7680000066757202,0.9983999729156494
741,0.5699267983436584,0.5531448125839233,0.7480000257492065,0.7680000066757202,0.9983999729156494
742,0.5523353815078735,0.5531448125839233,0.7699999809265137,0.7680000066757202,0.9983999729156494
743,0.5601894855499268,0.5531448125839233,0.7549999952316284,0.7680000066757202,0.9983999729156494
744,0.5347539186477661,0.5531448125839233,0.7789999842643738,0.7680000066757202,0.9983999729156494
745,0.5206126570701599,0.5531448125839233,0.7870000004768372,0.7680000066757202,0.9983999729156494
746,0.5497929453849792,0.5531448125839233,0.7730000019073486,0.7680000066757202,0.9983999729156494
747,0.552050769329071,0.5531448125839233,0.7609999775886536,0.7680000066757202,0.9983999729156494
748,0.5489205718040466,0.5531448125839233,0.7730000019073486,0.7680000066757202,0.9983999729156494
749,0.5349836349487305,0.5531448125839233,0.7950000166893005,0.7680000066757202,0.9983999729156494
750,0.5597626566886902,0.5718010067939758,0.7749999761581421,0.7549999952316284,0.9983000159263611
751,0.5641046166419983,0.5718010067939758,0.7689999938011169,0.7549999952316284,0.9983000159263611
752,0.551971971988678,0.5718010067939758,0.7789999842643738,0.7549999952316284,0.9983000159263611
753,0.586796760559082,0.5718010067939758,0.7379999756813049,0.7549999952316284,0.9983000159263611
754,0.5492636561393738,0.5718010067939758,0.7820000052452087,0.7549999952316284,0.9983000159263611
755,0.5300965309143066,0.5718010067939758,0.7820000052452087,0.7549999952316284,0.9983000159263611
756,0.5560519695281982,0.5718010067939758,0.7670000195503235,0.7549999952316284,0.9983000159263611
757,0.5420997142791748,0.5718010067939758,0.7730000019073486,0.7549999952316284,0.9983000159263611
758,0.5421696901321411,0.5718010067939758,0.7680000066757202,0.7549999952316284,0.9983000159263611
759,0.5557777881622314,0.5718010067939758,0.7799999713897705,0.7549999952316284,0.9983000159263611
760,0.5506997108459473,0.5718010067939758,0.7730000019073486,0.7549999952316284,0.9983000159263611
761,0.5299638509750366,0.5718010067939758,0.7799999713897705,0.7549999952316284,0.9983000159263611
762,0.5423198342323303,0.5718010067939758,0.7689999938011169,0.7549999952316284,0.9983000159263611
763,0.549096941947937,0.5718010067939758,0.7730000019073486,0.7549999952316284,0.9983000159263611
764,0.5417993068695068,0.5718010067939758,0.7789999842643738,0.7549999952316284,0.9983000159263611
765,0.5360327363014221,0.5718010067939758,0.7829999923706055,0.7549999952316284,0.9983000159263611
766,0.5342477560043335,0.5718010067939758,0.7910000085830688,0.7549999952316284,0.9983000159263611
767,0.5672350525856018,0.5718010067939758,0.7630000114440918,0.7549999952316284,0.9983000159263611
768,0.5597277879714966,0.5718010067939758,0.7680000066757202,0.7549999952316284,0.9983000159263611
769,0.5496395826339722,0.5718010067939758,0.765999972820282,0.7549999952316284,0.9983000159263611
770,0.5487636923789978,0.5718010067939758,0.7820000052452087,0.7549999952316284,0.9983000159263611
771,0.5630151033401489,0.5718010067939758,0.7580000162124634,0.7549999952316284,0.9983000159263611
772,0.5630931854248047,0.5718010067939758,0.7730000019073486,0.7549999952316284,0.9983000159263611
773,0.5214638710021973,0.5718010067939758,0.796999990940094,0.7549999952316284,0.9983000159263611
774,0.5308120250701904,0.5718010067939758,0.777999997138977,0.7549999952316284,0.9983000159263611
775,0.5619218349456787,0.5718010067939758,0.7609999775886536,0.7549999952316284,0.9983000159263611
776,0.539641261100769,0.5718010067939758,0.7770000100135803,0.7549999952316284,0.9983000159263611
777,0.5240970849990845,0.5718010067939758,0.7900000214576721,0.7549999952316284,0.9983000159263611
778,0.5454251766204834,0.5718010067939758,0.7739999890327454,0.7549999952316284,0.9983000159263611
779,0.5470966100692749,0.5718010067939758,0.7860000133514404,0.7549999952316284,0.9983000159263611
780,0.5772049427032471,0.5718010067939758,0.7480000257492065,0.7549999952316284,0.9983000159263611
781,0.5464803576469421,0.5718010067939758,0.7839999794960022,0.7549999952316284,0.9983000159263611
782,0.5255093574523926,0.5718010067939758,0.7990000247955322,0.7549999952316284,0.9983000159263611
783,0.5802943110466003,0.5718010067939758,0.7570000290870667,0.7549999952316284,0.9983000159263611
784,0.5458616018295288,0.5718010067939758,0.7699999809265137,0.7549999952316284,0.9983000159263611
785,0.552714467048645,0.5718010067939758,0.7599999904632568,0.7549999952316284,0.9983000159263611
786,0.5531092286109924,0.5718010067939758,0.7760000228881836,0.7549999952316284,0.9983000159263611
787,0.5415966510772705,0.5718010067939758,0.7820000052452087,0.7549999952316284,0.9983000159263611
788,0.5324099063873291,0.5718010067939758,0.7940000295639038,0.7549999952316284,0.9983000159263611
789,0.531063973903656,0.5718010067939758,0.7900000214576721,0.7549999952316284,0.9983000159263611
790,0.5336445569992065,0.5718010067939758,0.777999997138977,0.7549999952316284,0.9983000159263611
791,0.5616906881332397,0.5718010067939758,0.7580000162124634,0.7549999952316284,0.9983000159263611
792,0.5309761762619019,0.5718010067939758,0.781000018119812,0.7549999952316284,0.9983000159263611
793,0.5827325582504272,0.5718010067939758,0.7300000190734863,0.7549999952316284,0.9983000159263611
794,0.5418366193771362,0.5718010067939758,0.765999972820282,0.7549999952316284,0.9983000159263611
795,0.5229209065437317,0.5718010067939758,0.7979999780654907,0.7549999952316284,0.9983000159263611
796,0.5312878489494324,0.5718010067939758,0.7839999794960022,0.7549999952316284,0.9983000159263611
797,0.5583270192146301,0.5718010067939758,0.7739999890327454,0.7549999952316284,0.9983000159263611
798,0.5630852580070496,0.5718010067939758,0.7599999904632568,0.7549999952316284,0.9983000159263611
799,0.5222594738006592,0.5718010067939758,0.7929999828338623,0.7549999952316284,0.9983000159263611
800,0.5354759693145752,0.5536452531814575,0.7829999923706055,0.7590000033378601,0.9970999956130981
801,0.56060391664505,0.5536452531814575,0.7639999985694885,0.7590000033378601,0.9970999956130981
802,0.5246513485908508,0.5536452531814575,0.7910000085830688,0.7590000033378601,0.9970999956130981
803,0.5342697501182556,0.5536452531814575,0.7770000100135803,0.7590000033378601,0.9970999956130981
804,0.5381821990013123,0.5536452531814575,0.7879999876022339,0.7590000033378601,0.9970999956130981
805,0.5337868928909302,0.5536452531814575,0.7770000100135803,0.7590000033378601,0.9970999956130981
806,0.5498626828193665,0.5536452531814575,0.7710000276565552,0.7590000033378601,0.9970999956130981
807,0.5370848774909973,0.5536452531814575,0.7889999747276306,0.7590000033378601,0.9970999956130981
808,0.5571396946907043,0.5536452531814575,0.7710000276565552,0.7590000033378601,0.9970999956130981
809,0.545219898223877,0.5536452531814575,0.7820000052452087,0.7590000033378601,0.9970999956130981
810,0.5390607118606567,0.5536452531814575,0.7839999794960022,0.7590000033378601,0.9970999956130981
811,0.560547411441803,0.5536452531814575,0.765999972820282,0.7590000033378601,0.9970999956130981
812,0.5554758310317993,0.5536452531814575,0.7609999775886536,0.7590000033378601,0.9970999956130981
813,0.5317281484603882,0.5536452531814575,0.7829999923706055,0.7590000033378601,0.9970999956130981
814,0.5509761571884155,0.5536452531814575,0.7749999761581421,0.7590000033378601,0.9970999956130981
815,0.5518434047698975,0.5536452531814575,0.7689999938011169,0.7590000033378601,0.9970999956130981
816,0.5507805347442627,0.5536452531814575,0.765999972820282,0.7590000033378601,0.9970999956130981
817,0.5331642627716064,0.5536452531814575,0.7950000166893005,0.7590000033378601,0.9970999956130981
818,0.5296331644058228,0.5536452531814575,0.7929999828338623,0.7590000033378601,0.9970999956130981
819,0.5436157584190369,0.5536452531814575,0.765999972820282,0.7590000033378601,0.9970999956130981
820,0.5544261336326599,0.5536452531814575,0.7599999904632568,0.7590000033378601,0.9970999956130981
821,0.5610446333885193,0.5536452531814575,0.7480000257492065,0.7590000033378601,0.9970999956130981
822,0.5680533647537231,0.5536452531814575,0.7570000290870667,0.7590000033378601,0.9970999956130981
823,0.5356422066688538,0.5536452531814575,0.7730000019073486,0.7590000033378601,0.9970999956130981
824,0.5563470125198364,0.5536452531814575,0.7760000228881836,0.7590000033378601,0.9970999956130981
825,0.5631102919578552,0.5536452531814575,0.7540000081062317,0.7590000033378601,0.9970999956130981
826,0.5709658265113831,0.5536452531814575,0.7559999823570251,0.7590000033378601,0.9970999956130981
827,0.5496408939361572,0.5536452531814575,0.7749999761581421,0.7590000033378601,0.9970999956130981
828,0.5414019823074341,0.5536452531814575,0.7699999809265137,0.7590000033378601,0.9970999956130981
829,0.5645537376403809,0.5536452531814575,0.7490000128746033,0.7590000033378601,0.9970999956130981
830,0.5356019735336304,0.5536452531814575,0.7839999794960022,0.7590000033378601,0.9970999956130981
831,0.5605742931365967,0.5536452531814575,0.7630000114440918,0.7590000033378601,0.9970999956130981
832,0.5690590739250183,0.5536452531814575,0.7480000257492065,0.7590000033378601,0.9970999956130981
833,0.5529852509498596,0.5536452531814575,0.777999997138977,0.7590000033378601,0.9970999956130981
834,0.5552708506584167,0.5536452531814575,0.7710000276565552,0.7590000033378601,0.9970999956130981
835,0.5500239133834839,0.5536452531814575,0.7720000147819519,0.7590000033378601,0.9970999956130981
836,0.534026563167572,0.5536452531814575,0.7829999923706055,0.7590000033378601,0.9970999956130981
837,0.5692964196205139,0.5536452531814575,0.7620000243186951,0.7590000033378601,0.9970999956130981
838,0.5402254462242126,0.5536452531814575,0.7870000004768372,0.7590000033378601,0.9970999956130981
839,0.5571635961532593,0.5536452531814575,0.7670000195503235,0.7590000033378601,0.9970999956130981
840,0.545694887638092,0.5536452531814575,0.7630000114440918,0.7590000033378601,0.9970999956130981
841,0.5352802872657776,0.5536452531814575,0.7950000166893005,0.7590000033378601,0.9970999956130981
842,0.5510050654411316,0.5536452531814575,0.7760000228881836,0.7590000033378601,0.9970999956130981
843,0.5440019965171814,0.5536452531814575,0.7720000147819519,0.7590000033378601,0.9970999956130981
844,0.5421493649482727,0.5536452531814575,0.7720000147819519,0.7590000033378601,0.9970999956130981
845,0.5595778822898865,0.5536452531814575,0.746999979019165,0.7590000033378601,0.9970999956130981
846,0.5534347891807556,0.5536452531814575,0.7609999775886536,0.7590000033378601,0.9970999956130981
847,0.5550224781036377,0.5536452531814575,0.7680000066757202,0.7590000033378601,0.9970999956130981
848,0.5785895586013794,0.5536452531814575,0.7540000081062317,0.7590000033378601,0.9970999956130981
849,0.5451450943946838,0.5536452531814575,0.7710000276565552,0.7590000033378601,0.9970999956130981
850,0.5451536774635315,0.5600072145462036,0.781000018119812,0.7639999985694885,0.9968000054359436
851,0.5589940547943115,0.5600072145462036,0.7570000290870667,0.7639999985694885,0.9968000054359436
852,0.5460856556892395,0.5600072145462036,0.7590000033378601,0.7639999985694885,0.9968000054359436
853,0.5582464933395386,0.5600072145462036,0.7680000066757202,0.7639999985694885,0.9968000054359436
854,0.5410575270652771,0.5600072145462036,0.7680000066757202,0.7639999985694885,0.9968000054359436
855,0.5452093482017517,0.5600072145462036,0.7730000019073486,0.7639999985694885,0.9968000054359436
856,0.5278963446617126,0.5600072145462036,0.7900000214576721,0.7639999985694885,0.9968000054359436
857,0.5377475619316101,0.5600072145462036,0.7789999842643738,0.7639999985694885,0.9968000054359436
858,0.5435391664505005,0.5600072145462036,0.7799999713897705,0.7639999985694885,0.9968000054359436
859,0.5776864886283875,0.5600072145462036,0.7429999709129333,0.7639999985694885,0.9968000054359436
860,0.5565876364707947,0.5600072145462036,0.7620000243186951,0.7639999985694885,0.9968000054359436
861,0.5639245510101318,0.5600072145462036,0.7649999856948853,0.7639999985694885,0.9968000054359436
862,0.5507540702819824,0.5600072145462036,0.7699999809265137,0.7639999985694885,0.9968000054359436
863,0.557344913482666,0.5600072145462036,0.7570000290870667,0.7639999985694885,0.9968000054359436
864,0.5386749505996704,0.5600072145462036,0.7749999761581421,0.7639999985694885,0.9968000054359436
865,0.5518981218338013,0.5600072145462036,0.7599999904632568,0.7639999985694885,0.9968000054359436
866,0.5685528516769409,0.5600072145462036,0.7630000114440918,0.7639999985694885,0.9968000054359436
867,0.5437641739845276,0.5600072145462036,0.7649999856948853,0.7639999985694885,0.9968000054359436
868,0.5796157121658325,0.5600072145462036,0.7519999742507935,0.7639999985694885,0.9968000054359436
869,0.5702192187309265,0.5600072145462036,0.7519999742507935,0.7639999985694885,0.9968000054359436
870,0.5321469902992249,0.5600072145462036,0.7749999761581421,0.7639999985694885,0.9968000054359436
871,0.5388694405555725,0.5600072145462036,0.7760000228881836,0.7639999985694885,0.9968000054359436
872,0.5656737685203552,0.5600072145462036,0.7570000290870667,0.7639999985694885,0.9968000054359436
873,0.5574404001235962,0.5600072145462036,0.7580000162124634,0.7639999985694885,0.9968000054359436
874,0.5163996815681458,0.5600072145462036,0.7950000166893005,0.7639999985694885,0.9968000054359436
875,0.5595222115516663,0.5600072145462036,0.7639999985694885,0.7639999985694885,0.9968000054359436
876,0.5532523989677429,0.5600072145462036,0.7770000100135803,0.7639999985694885,0.9968000054359436
877,0.5268208384513855,0.5600072145462036,0.7850000262260437,0.7639999985694885,0.9968000054359436
878,0.5564970374107361,0.5600072145462036,0.7789999842643738,0.7639999985694885,0.9968000054359436
879,0.5562570691108704,0.5600072145462036,0.7549999952316284,0.7639999985694885,0.9968000054359436
880,0.5475122332572937,0.5600072145462036,0.7730000019073486,0.7639999985694885,0.9968000054359436
881,0.5599057674407959,0.5600072145462036,0.7799999713897705,0.7639999985694885,0.9968000054359436
882,0.5295858383178711,0.5600072145462036,0.777999997138977,0.7639999985694885,0.9968000054359436
883,0.558029055595398,0.5600072145462036,0.7670000195503235,0.7639999985694885,0.9968000054359436
884,0.565071702003479,0.5600072145462036,0.7580000162124634,0.7639999985694885,0.9968000054359436
885,0.5301082134246826,0.5600072145462036,0.7789999842643738,0.7639999985694885,0.9968000054359436
886,0.5224976539611816,0.5600072145462036,0.7889999747276306,0.7639999985694885,0.9968000054359436
887,0.5546945929527283,0.5600072145462036,0.7639999985694885,0.7639999985694885,0.9968000054359436
888,0.5535486340522766,0.5600072145462036,0.765999972820282,0.7639999985694885,0.9968000054359436
889,0.5425050258636475,0.5600072145462036,0.7699999809265137,0.7639999985694885,0.9968000054359436
890,0.5753315687179565,0.5600072145462036,0.7459999918937683,0.7639999985694885,0.9968000054359436
891,0.5131716728210449,0.5600072145462036,0.8040000200271606,0.7639999985694885,0.9968000054359436
892,0.5320886373519897,0.5600072145462036,0.7770000100135803,0.7639999985694885,0.9968000054359436
893,0.5575082898139954,0.5600072145462036,0.7599999904632568,0.7639999985694885,0.9968000054359436
894,0.5317537784576416,0.5600072145462036,0.7979999780654907,0.7639999985694885,0.9968000054359436
895,0.5320995450019836,0.5600072145462036,0.7839999794960022,0.7639999985694885,0.9968000054359436
896,0.5655626654624939,0.5600072145462036,0.7649999856948853,0.7639999985694885,0.9968000054359436
897,0.5393592715263367,0.5600072145462036,0.7710000276565552,0.7639999985694885,0.9968000054359436
898,0.5639858245849609,0.5600072145462036,0.7480000257492065,0.7639999985694885,0.9968000054359436
899,0.5237165689468384,0.5600072145462036,0.7919999957084656,0.7639999985694885,0.9968000054359436
900,0.5576910376548767,0.5381184816360474,0.7630000114440918,0.7730000019073486,0.9980000257492065
901,0.5432410836219788,0.5381184816360474,0.7839999794960022,0.7730000019073486,0.9980000257492065
902,0.5359996557235718,0.5381184816360474,0.7760000228881836,0.7730000019073486,0.9980000257492065
903,0.5472400188446045,0.5381184816360474,0.7670000195503235,0.7730000019073486,0.9980000257492065
904,0.5392817854881287,0.5381184816360474,0.7879999876022339,0.7730000019073486,0.9980000257492065
905,0.5412982106208801,0.5381184816360474,0.7760000228881836,0.7730000019073486,0.9980000257492065
