step,train_loss,val_loss,train_acc,val_acc,in_context_acc
912,0.5442195534706116,0.5774548053741455,0.7620000243186951,0.7480000257492065,0.9954000115394592
913,0.5702425241470337,0.5774548053741455,0.7639999985694885,0.7480000257492065,0.9954000115394592
914,0.5561773777008057,0.5774548053741455,0.7720000147819519,0.7480000257492065,0.9954000115394592
915,0.5438137650489807,0.5774548053741455,0.7720000147819519,0.7480000257492065,0.9954000115394592
916,0.5359885692596436,0.5774548053741455,0.7879999876022339,0.7480000257492065,0.9954000115394592
917,0.5457983613014221,0.5774548053741455,0.7599999904632568,0.7480000257492065,0.9954000115394592
918,0.5773956179618835,0.5774548053741455,0.7680000066757202,0.7480000257492065,0.9954000115394592
919,0.5586563348770142,0.5774548053741455,0.7639999985694885,0.7480000257492065,0.9954000115394592
920,0.5668655037879944,0.5774548053741455,0.75,0.7480000257492065,0.9954000115394592
921,0.5408803224563599,0.5774548053741455,0.8019999861717224,0.7480000257492065,0.9954000115394592
922,0.5549030900001526,0.5774548053741455,0.7599999904632568,0.7480000257492065,0.9954000115394592
923,0.5108176469802856,0.5774548053741455,0.8040000200271606,0.7480000257492065,0.9954000115394592
924,0.5156702399253845,0.5774548053741455,0.8040000200271606,0.7480000257492065,0.9954000115394592
925,0.5391681790351868,0.5774548053741455,0.7879999876022339,0.7480000257492065,0.9954000115394592
926,0.5828309655189514,0.5774548053741455,0.7519999742507935,0.7480000257492065,0.9954000115394592
927,0.5520705580711365,0.5774548053741455,0.777999997138977,0.7480000257492065,0.9954000115394592
928,0.5507495403289795,0.5774548053741455,0.7559999823570251,0.7480000257492065,0.9954000115394592
929,0.5759561061859131,0.5774548053741455,0.7480000257492065,0.7480000257492065,0.9954000115394592
930,0.5319890379905701,0.5774548053741455,0.7799999713897705,0.7480000257492065,0.9954000115394592
931,0.5581979751586914,0.5774548053741455,0.7580000162124634,0.7480000257492065,0.9954000115394592
932,0.5179082155227661,0.5774548053741455,0.777999997138977,0.7480000257492065,0.9954000115394592
933,0.5730172395706177,0.5774548053741455,0.7559999823570251,0.7480000257492065,0.9954000115394592
934,0.5609912276268005,0.5774548053741455,0.7540000081062317,0.7480000257492065,0.9954000115394592
935,0.5363380312919617,0.5774548053741455,0.7860000133514404,0.7480000257492065,0.9954000115394592
936,0.5639039278030396,0.5774548053741455,0.7620000243186951,0.7480000257492065,0.9954000115394592
937,0.6062204241752625,0.5774548053741455,0.734000027179718,0.7480000257492065,0.9954000115394592
938,0.5572754144668579,0.5774548053741455,0.7580000162124634,0.7480000257492065,0.9954000115394592
939,0.5611736178398132,0.5774548053741455,0.7559999823570251,0.7480000257492065,0.9954000115394592
940,0.5590306520462036,0.5774548053741455,0.7639999985694885,0.7480000257492065,0.9954000115394592
941,0.5861692428588867,0.5774548053741455,0.7480000257492065,0.7480000257492065,0.9954000115394592
942,0.5467605590820312,0.5774548053741455,0.7839999794960022,0.7480000257492065,0.9954000115394592
943,0.5240254998207092,0.5774548053741455,0.7599999904632568,0.7480000257492065,0.9954000115394592
944,0.5324158668518066,0.5774548053741455,0.7760000228881836,0.7480000257492065,0.9954000115394592
945,0.5387495160102844,0.5774548053741455,0.7580000162124634,0.7480000257492065,0.9954000115394592
946,0.5803799033164978,0.5774548053741455,0.7620000243186951,0.7480000257492065,0.9954000115394592
947,0.5858216881752014,0.5774548053741455,0.7480000257492065,0.7480000257492065,0.9954000115394592
948,0.6061021685600281,0.5774548053741455,0.7080000042915344,0.7480000257492065,0.9954000115394592
949,0.5608262419700623,0.5774548053741455,0.7540000081062317,0.7480000257492065,0.9954000115394592
950,0.5236198902130127,0.5622100234031677,0.7879999876022339,0.765999972820282,0.9968000054359436
951,0.513206958770752,0.5622100234031677,0.8080000281333923,0.765999972820282,0.9968000054359436
952,0.5586063265800476,0.5622100234031677,0.7559999823570251,0.765999972820282,0.9968000054359436
953,0.5431801080703735,0.5622100234031677,0.7820000052452087,0.765999972820282,0.9968000054359436
954,0.5238871574401855,0.5622100234031677,0.7680000066757202,0.765999972820282,0.9968000054359436
955,0.545241117477417,0.5622100234031677,0.7860000133514404,0.765999972820282,0.9968000054359436
956,0.5355401039123535,0.5622100234031677,0.7760000228881836,0.765999972820282,0.9968000054359436
957,0.5214563012123108,0.5622100234031677,0.7760000228881836,0.765999972820282,0.9968000054359436
958,0.5487797260284424,0.5622100234031677,0.7680000066757202,0.765999972820282,0.9968000054359436
959,0.5069628357887268,0.5622100234031677,0.7979999780654907,0.765999972820282,0.9968000054359436
960,0.5477744340896606,0.5622100234031677,0.7720000147819519,0.765999972820282,0.9968000054359436
961,0.5850549340248108,0.5622100234031677,0.7300000190734863,0.765999972820282,0.9968000054359436
962,0.5573728680610657,0.5622100234031677,0.7620000243186951,0.765999972820282,0.9968000054359436
963,0.5309451818466187,0.5622100234031677,0.7860000133514404,0.765999972820282,0.9968000054359436
964,0.5266993045806885,0.5622100234031677,0.7760000228881836,0.765999972820282,0.9968000054359436
965,0.5380663871765137,0.5622100234031677,0.777999997138977,0.765999972820282,0.9968000054359436
966,0.5641831159591675,0.5622100234031677,0.7459999918937683,0.765999972820282,0.9968000054359436
967,0.5817892551422119,0.5622100234031677,0.7279999852180481,0.765999972820282,0.9968000054359436
968,0.5664072632789612,0.5622100234031677,0.765999972820282,0.765999972820282,0.9968000054359436
969,0.5560396909713745,0.5622100234031677,0.7699999809265137,0.765999972820282,0.9968000054359436
970,0.5436646938323975,0.5622100234031677,0.7620000243186951,0.765999972820282,0.9968000054359436
971,0.5439141392707825,0.5622100234031677,0.7839999794960022,0.765999972820282,0.9968000054359436
972,0.5538106560707092,0.5622100234031677,0.765999972820282,0.765999972820282,0.9968000054359436
973,0.5562717914581299,0.5622100234031677,0.7480000257492065,0.765999972820282,0.9968000054359436
974,0.5383130311965942,0.5622100234031677,0.800000011920929,0.765999972820282,0.9968000054359436
975,0.5226931571960449,0.5622100234031677,0.7919999957084656,0.765999972820282,0.9968000054359436
976,0.5284124612808228,0.5622100234031677,0.7639999985694885,0.765999972820282,0.9968000054359436
977,0.5353460907936096,0.5622100234031677,0.7720000147819519,0.765999972820282,0.9968000054359436
978,0.5144730806350708,0.5622100234031677,0.8019999861717224,0.765999972820282,0.9968000054359436
979,0.5521162152290344,0.5622100234031677,0.7720000147819519,0.765999972820282,0.9968000054359436
980,0.5668433904647827,0.5622100234031677,0.7419999837875366,0.765999972820282,0.9968000054359436
981,0.5223065614700317,0.5622100234031677,0.7940000295639038,0.765999972820282,0.9968000054359436
982,0.555581271648407,0.5622100234031677,0.777999997138977,0.765999972820282,0.9968000054359436
983,0.5900543332099915,0.5622100234031677,0.7319999933242798,0.765999972820282,0.9968000054359436
984,0.529657244682312,0.5622100234031677,0.7639999985694885,0.765999972820282,0.9968000054359436
985,0.597186803817749,0.5622100234031677,0.7480000257492065,0.765999972820282,0.9968000054359436
986,0.5518365502357483,0.5622100234031677,0.7839999794960022,0.765999972820282,0.9968000054359436
987,0.5190892815589905,0.5622100234031677,0.7839999794960022,0.765999972820282,0.9968000054359436
988,0.5266133546829224,0.5622100234031677,0.7860000133514404,0.765999972820282,0.9968000054359436
989,0.5587908029556274,0.5622100234031677,0.7620000243186951,0.765999972820282,0.9968000054359436
990,0.5438777804374695,0.5622100234031677,0.7599999904632568,0.765999972820282,0.9968000054359436
991,0.5182284116744995,0.5622100234031677,0.7839999794960022,0.765999972820282,0.9968000054359436
992,0.5665454268455505,0.5622100234031677,0.765999972820282,0.765999972820282,0.9968000054359436
993,0.530955970287323,0.5622100234031677,0.7839999794960022,0.765999972820282,0.9968000054359436
994,0.5770517587661743,0.5622100234031677,0.7580000162124634,0.765999972820282,0.9968000054359436
995,0.5839532613754272,0.5622100234031677,0.7580000162124634,0.765999972820282,0.9968000054359436
996,0.5629398822784424,0.5622100234031677,0.7820000052452087,0.765999972820282,0.9968000054359436
997,0.5755287408828735,0.5622100234031677,0.7540000081062317,0.765999972820282,0.9968000054359436
998,0.5585036873817444,0.5622100234031677,0.7419999837875366,0.765999972820282,0.9968000054359436
999,0.5534776449203491,0.5622100234031677,0.75,0.765999972820282,0.9968000054359436
