step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.6780202984809875,0.5499364137649536,0.699999988079071,0.7400000095367432,0.9129999876022339
601,0.6022677421569824,0.5499364137649536,0.699999988079071,0.7400000095367432,0.9129999876022339
602,0.6732422113418579,0.5499364137649536,0.6800000071525574,0.7400000095367432,0.9129999876022339
603,0.5840334892272949,0.5499364137649536,0.7400000095367432,0.7400000095367432,0.9129999876022339
604,0.5097334384918213,0.5499364137649536,0.7200000286102295,0.7400000095367432,0.9129999876022339
605,0.6341139078140259,0.5499364137649536,0.6800000071525574,0.7400000095367432,0.9129999876022339
606,0.4963473081588745,0.5499364137649536,0.7799999713897705,0.7400000095367432,0.9129999876022339
607,0.45922955870628357,0.5499364137649536,0.8199999928474426,0.7400000095367432,0.9129999876022339
608,0.6473124623298645,0.5499364137649536,0.6399999856948853,0.7400000095367432,0.9129999876022339
609,0.6381151676177979,0.5499364137649536,0.6600000262260437,0.7400000095367432,0.9129999876022339
610,0.6021227836608887,0.5499364137649536,0.7599999904632568,0.7400000095367432,0.9129999876022339
611,0.4536259174346924,0.5499364137649536,0.8399999737739563,0.7400000095367432,0.9129999876022339
612,0.4682355523109436,0.5499364137649536,0.8600000143051147,0.7400000095367432,0.9129999876022339
613,0.5666275024414062,0.5499364137649536,0.7799999713897705,0.7400000095367432,0.9129999876022339
614,0.5257375836372375,0.5499364137649536,0.7599999904632568,0.7400000095367432,0.9129999876022339
615,0.4108158051967621,0.5499364137649536,0.8199999928474426,0.7400000095367432,0.9129999876022339
616,0.5015594959259033,0.5499364137649536,0.8199999928474426,0.7400000095367432,0.9129999876022339
617,0.5473482012748718,0.5499364137649536,0.7200000286102295,0.7400000095367432,0.9129999876022339
618,0.5373613238334656,0.5499364137649536,0.800000011920929,0.7400000095367432,0.9129999876022339
619,0.7399401664733887,0.5499364137649536,0.6600000262260437,0.7400000095367432,0.9129999876022339
620,0.5875616669654846,0.5499364137649536,0.800000011920929,0.7400000095367432,0.9129999876022339
621,0.6483747363090515,0.5499364137649536,0.7400000095367432,0.7400000095367432,0.9129999876022339
622,0.5812129378318787,0.5499364137649536,0.699999988079071,0.7400000095367432,0.9129999876022339
623,0.6849163770675659,0.5499364137649536,0.699999988079071,0.7400000095367432,0.9129999876022339
624,0.5683112144470215,0.5499364137649536,0.7599999904632568,0.7400000095367432,0.9129999876022339
625,0.5971900820732117,0.5499364137649536,0.699999988079071,0.7400000095367432,0.9129999876022339
626,0.5803873538970947,0.5499364137649536,0.7599999904632568,0.7400000095367432,0.9129999876022339
627,0.5481956005096436,0.5499364137649536,0.6800000071525574,0.7400000095367432,0.9129999876022339
628,0.5970657467842102,0.5499364137649536,0.6800000071525574,0.7400000095367432,0.9129999876022339
629,0.5196841955184937,0.5499364137649536,0.8399999737739563,0.7400000095367432,0.9129999876022339
630,0.6397053003311157,0.5499364137649536,0.7200000286102295,0.7400000095367432,0.9129999876022339
631,0.6476714611053467,0.5499364137649536,0.7599999904632568,0.7400000095367432,0.9129999876022339
632,0.5327290296554565,0.5499364137649536,0.800000011920929,0.7400000095367432,0.9129999876022339
633,0.538546085357666,0.5499364137649536,0.7799999713897705,0.7400000095367432,0.9129999876022339
634,0.591344952583313,0.5499364137649536,0.699999988079071,0.7400000095367432,0.9129999876022339
635,0.48338907957077026,0.5499364137649536,0.800000011920929,0.7400000095367432,0.9129999876022339
636,0.5428352952003479,0.5499364137649536,0.7400000095367432,0.7400000095367432,0.9129999876022339
637,0.6749999523162842,0.5499364137649536,0.7200000286102295,0.7400000095367432,0.9129999876022339
638,0.6067096590995789,0.5499364137649536,0.7200000286102295,0.7400000095367432,0.9129999876022339
639,0.5894011855125427,0.5499364137649536,0.7400000095367432,0.7400000095367432,0.9129999876022339
640,0.6811286807060242,0.5499364137649536,0.6800000071525574,0.7400000095367432,0.9129999876022339
641,0.8379881978034973,0.5499364137649536,0.6000000238418579,0.7400000095367432,0.9129999876022339
642,0.6741311550140381,0.5499364137649536,0.699999988079071,0.7400000095367432,0.9129999876022339
643,0.48536449670791626,0.5499364137649536,0.7799999713897705,0.7400000095367432,0.9129999876022339
644,0.5260531306266785,0.5499364137649536,0.7599999904632568,0.7400000095367432,0.9129999876022339
645,0.6015951633453369,0.5499364137649536,0.800000011920929,0.7400000095367432,0.9129999876022339
646,0.5070035457611084,0.5499364137649536,0.7400000095367432,0.7400000095367432,0.9129999876022339
647,0.6580144762992859,0.5499364137649536,0.7200000286102295,0.7400000095367432,0.9129999876022339
648,0.6221237182617188,0.5499364137649536,0.7400000095367432,0.7400000095367432,0.9129999876022339
649,0.5986574292182922,0.5499364137649536,0.7200000286102295,0.7400000095367432,0.9129999876022339
650,0.5665359497070312,0.6315150856971741,0.6600000262260437,0.7200000286102295,0.9039999842643738
651,0.4383857250213623,0.6315150856971741,0.8199999928474426,0.7200000286102295,0.9039999842643738
652,0.6738418340682983,0.6315150856971741,0.6600000262260437,0.7200000286102295,0.9039999842643738
653,0.5593729615211487,0.6315150856971741,0.7200000286102295,0.7200000286102295,0.9039999842643738
654,0.5243853330612183,0.6315150856971741,0.8199999928474426,0.7200000286102295,0.9039999842643738
655,0.7357760667800903,0.6315150856971741,0.6399999856948853,0.7200000286102295,0.9039999842643738
656,0.6022836565971375,0.6315150856971741,0.6800000071525574,0.7200000286102295,0.9039999842643738
657,0.5837444067001343,0.6315150856971741,0.7200000286102295,0.7200000286102295,0.9039999842643738
658,0.5603036880493164,0.6315150856971741,0.800000011920929,0.7200000286102295,0.9039999842643738
659,0.5681551098823547,0.6315150856971741,0.7599999904632568,0.7200000286102295,0.9039999842643738
660,0.4130937159061432,0.6315150856971741,0.8399999737739563,0.7200000286102295,0.9039999842643738
661,0.5845757126808167,0.6315150856971741,0.6800000071525574,0.7200000286102295,0.9039999842643738
662,0.5413725972175598,0.6315150856971741,0.7200000286102295,0.7200000286102295,0.9039999842643738
663,0.5494116544723511,0.6315150856971741,0.7400000095367432,0.7200000286102295,0.9039999842643738
664,0.6294439435005188,0.6315150856971741,0.7599999904632568,0.7200000286102295,0.9039999842643738
665,0.604444146156311,0.6315150856971741,0.7200000286102295,0.7200000286102295,0.9039999842643738
666,0.47454726696014404,0.6315150856971741,0.8199999928474426,0.7200000286102295,0.9039999842643738
667,0.6454454064369202,0.6315150856971741,0.6200000047683716,0.7200000286102295,0.9039999842643738
668,0.4838947057723999,0.6315150856971741,0.8199999928474426,0.7200000286102295,0.9039999842643738
669,0.6090795397758484,0.6315150856971741,0.699999988079071,0.7200000286102295,0.9039999842643738
670,0.5809406042098999,0.6315150856971741,0.7200000286102295,0.7200000286102295,0.9039999842643738
671,0.4848945140838623,0.6315150856971741,0.8399999737739563,0.7200000286102295,0.9039999842643738
672,0.6338110566139221,0.6315150856971741,0.699999988079071,0.7200000286102295,0.9039999842643738
673,0.7366695404052734,0.6315150856971741,0.6399999856948853,0.7200000286102295,0.9039999842643738
674,0.508005678653717,0.6315150856971741,0.800000011920929,0.7200000286102295,0.9039999842643738
675,0.4090363383293152,0.6315150856971741,0.8799999952316284,0.7200000286102295,0.9039999842643738
676,0.6670329570770264,0.6315150856971741,0.6399999856948853,0.7200000286102295,0.9039999842643738
677,0.5195497274398804,0.6315150856971741,0.7400000095367432,0.7200000286102295,0.9039999842643738
678,0.7279125452041626,0.6315150856971741,0.6000000238418579,0.7200000286102295,0.9039999842643738
679,0.6212242245674133,0.6315150856971741,0.6800000071525574,0.7200000286102295,0.9039999842643738
680,0.4807620346546173,0.6315150856971741,0.8399999737739563,0.7200000286102295,0.9039999842643738
681,0.5383143424987793,0.6315150856971741,0.7400000095367432,0.7200000286102295,0.9039999842643738
682,0.5527550578117371,0.6315150856971741,0.7400000095367432,0.7200000286102295,0.9039999842643738
683,0.5383278131484985,0.6315150856971741,0.7799999713897705,0.7200000286102295,0.9039999842643738
684,0.5271170735359192,0.6315150856971741,0.7400000095367432,0.7200000286102295,0.9039999842643738
685,0.5445615649223328,0.6315150856971741,0.7599999904632568,0.7200000286102295,0.9039999842643738
686,0.6473868489265442,0.6315150856971741,0.7599999904632568,0.7200000286102295,0.9039999842643738
687,0.5057603120803833,0.6315150856971741,0.8199999928474426,0.7200000286102295,0.9039999842643738
688,0.6148858070373535,0.6315150856971741,0.7200000286102295,0.7200000286102295,0.9039999842643738
689,0.5959631204605103,0.6315150856971741,0.7200000286102295,0.7200000286102295,0.9039999842643738
690,0.5462972521781921,0.6315150856971741,0.699999988079071,0.7200000286102295,0.9039999842643738
691,0.5186944603919983,0.6315150856971741,0.7599999904632568,0.7200000286102295,0.9039999842643738
692,0.595155656337738,0.6315150856971741,0.7200000286102295,0.7200000286102295,0.9039999842643738
693,0.5760091543197632,0.6315150856971741,0.7799999713897705,0.7200000286102295,0.9039999842643738
694,0.7302062511444092,0.6315150856971741,0.6800000071525574,0.7200000286102295,0.9039999842643738
695,0.5607002377510071,0.6315150856971741,0.7599999904632568,0.7200000286102295,0.9039999842643738
696,0.46997252106666565,0.6315150856971741,0.800000011920929,0.7200000286102295,0.9039999842643738
697,0.5838487148284912,0.6315150856971741,0.7599999904632568,0.7200000286102295,0.9039999842643738
698,0.7286460995674133,0.6315150856971741,0.6800000071525574,0.7200000286102295,0.9039999842643738
699,0.5649768710136414,0.6315150856971741,0.7599999904632568,0.7200000286102295,0.9039999842643738
700,0.4784654676914215,0.6187569499015808,0.8199999928474426,0.6600000262260437,0.9129999876022339
701,0.5094535946846008,0.6187569499015808,0.7799999713897705,0.6600000262260437,0.9129999876022339
702,0.4845642149448395,0.6187569499015808,0.7799999713897705,0.6600000262260437,0.9129999876022339
703,0.7093639373779297,0.6187569499015808,0.6000000238418579,0.6600000262260437,0.9129999876022339
704,0.6475055813789368,0.6187569499015808,0.7400000095367432,0.6600000262260437,0.9129999876022339
705,0.5726408958435059,0.6187569499015808,0.6600000262260437,0.6600000262260437,0.9129999876022339
706,0.6032044291496277,0.6187569499015808,0.7200000286102295,0.6600000262260437,0.9129999876022339
707,0.5698626041412354,0.6187569499015808,0.699999988079071,0.6600000262260437,0.9129999876022339
708,0.6538375616073608,0.6187569499015808,0.699999988079071,0.6600000262260437,0.9129999876022339
709,0.5330708026885986,0.6187569499015808,0.800000011920929,0.6600000262260437,0.9129999876022339
710,0.5100074410438538,0.6187569499015808,0.8399999737739563,0.6600000262260437,0.9129999876022339
711,0.5587174892425537,0.6187569499015808,0.7200000286102295,0.6600000262260437,0.9129999876022339
712,0.4996434152126312,0.6187569499015808,0.7599999904632568,0.6600000262260437,0.9129999876022339
713,0.52431321144104,0.6187569499015808,0.7400000095367432,0.6600000262260437,0.9129999876022339
714,0.5634828209877014,0.6187569499015808,0.7200000286102295,0.6600000262260437,0.9129999876022339
715,0.6771352887153625,0.6187569499015808,0.5600000023841858,0.6600000262260437,0.9129999876022339
716,0.657005786895752,0.6187569499015808,0.6200000047683716,0.6600000262260437,0.9129999876022339
717,0.4480307102203369,0.6187569499015808,0.8199999928474426,0.6600000262260437,0.9129999876022339
718,0.4774119555950165,0.6187569499015808,0.8799999952316284,0.6600000262260437,0.9129999876022339
719,0.571660041809082,0.6187569499015808,0.7400000095367432,0.6600000262260437,0.9129999876022339
720,0.6381723880767822,0.6187569499015808,0.7200000286102295,0.6600000262260437,0.9129999876022339
721,0.5305761098861694,0.6187569499015808,0.7799999713897705,0.6600000262260437,0.9129999876022339
722,0.649372398853302,0.6187569499015808,0.6800000071525574,0.6600000262260437,0.9129999876022339
723,0.5447334051132202,0.6187569499015808,0.7599999904632568,0.6600000262260437,0.9129999876022339
724,0.4703596532344818,0.6187569499015808,0.800000011920929,0.6600000262260437,0.9129999876022339
725,0.6185877323150635,0.6187569499015808,0.699999988079071,0.6600000262260437,0.9129999876022339
726,0.7025623321533203,0.6187569499015808,0.7400000095367432,0.6600000262260437,0.9129999876022339
727,0.5002811551094055,0.6187569499015808,0.7599999904632568,0.6600000262260437,0.9129999876022339
728,0.5508273839950562,0.6187569499015808,0.7200000286102295,0.6600000262260437,0.9129999876022339
729,0.6366271376609802,0.6187569499015808,0.7400000095367432,0.6600000262260437,0.9129999876022339
730,0.6030400395393372,0.6187569499015808,0.7400000095367432,0.6600000262260437,0.9129999876022339
731,0.5846483111381531,0.6187569499015808,0.7400000095367432,0.6600000262260437,0.9129999876022339
732,0.5500780344009399,0.6187569499015808,0.800000011920929,0.6600000262260437,0.9129999876022339
733,0.47193461656570435,0.6187569499015808,0.800000011920929,0.6600000262260437,0.9129999876022339
734,0.6966643333435059,0.6187569499015808,0.7200000286102295,0.6600000262260437,0.9129999876022339
735,0.5102232098579407,0.6187569499015808,0.7200000286102295,0.6600000262260437,0.9129999876022339
736,0.39380332827568054,0.6187569499015808,0.8999999761581421,0.6600000262260437,0.9129999876022339
737,0.5646688938140869,0.6187569499015808,0.6600000262260437,0.6600000262260437,0.9129999876022339
738,0.6383919715881348,0.6187569499015808,0.699999988079071,0.6600000262260437,0.9129999876022339
739,0.6538687348365784,0.6187569499015808,0.6800000071525574,0.6600000262260437,0.9129999876022339
740,0.5751521587371826,0.6187569499015808,0.7200000286102295,0.6600000262260437,0.9129999876022339
741,0.6618913412094116,0.6187569499015808,0.7799999713897705,0.6600000262260437,0.9129999876022339
742,0.6080811023712158,0.6187569499015808,0.7200000286102295,0.6600000262260437,0.9129999876022339
743,0.5648277997970581,0.6187569499015808,0.7599999904632568,0.6600000262260437,0.9129999876022339
744,0.6141350269317627,0.6187569499015808,0.699999988079071,0.6600000262260437,0.9129999876022339
745,0.6441720724105835,0.6187569499015808,0.699999988079071,0.6600000262260437,0.9129999876022339
746,0.5024923086166382,0.6187569499015808,0.8199999928474426,0.6600000262260437,0.9129999876022339
747,0.565975546836853,0.6187569499015808,0.6600000262260437,0.6600000262260437,0.9129999876022339
748,0.4627329111099243,0.6187569499015808,0.800000011920929,0.6600000262260437,0.9129999876022339
749,0.5647492408752441,0.6187569499015808,0.699999988079071,0.6600000262260437,0.9129999876022339
750,0.5631154775619507,0.48580291867256165,0.7200000286102295,0.8199999928474426,0.9240000247955322
751,0.6259093284606934,0.48580291867256165,0.7599999904632568,0.8199999928474426,0.9240000247955322
752,0.5353448390960693,0.48580291867256165,0.800000011920929,0.8199999928474426,0.9240000247955322
753,0.6842494010925293,0.48580291867256165,0.6399999856948853,0.8199999928474426,0.9240000247955322
754,0.5452466011047363,0.48580291867256165,0.7200000286102295,0.8199999928474426,0.9240000247955322
755,0.6170064210891724,0.48580291867256165,0.7200000286102295,0.8199999928474426,0.9240000247955322
756,0.5314605832099915,0.48580291867256165,0.7799999713897705,0.8199999928474426,0.9240000247955322
757,0.5207802057266235,0.48580291867256165,0.8199999928474426,0.8199999928474426,0.9240000247955322
758,0.45839735865592957,0.48580291867256165,0.8999999761581421,0.8199999928474426,0.9240000247955322
759,0.5909976363182068,0.48580291867256165,0.7400000095367432,0.8199999928474426,0.9240000247955322
760,0.5493360161781311,0.48580291867256165,0.7599999904632568,0.8199999928474426,0.9240000247955322
761,0.6038114428520203,0.48580291867256165,0.7799999713897705,0.8199999928474426,0.9240000247955322
762,0.7471635937690735,0.48580291867256165,0.6200000047683716,0.8199999928474426,0.9240000247955322
763,0.5740392804145813,0.48580291867256165,0.7400000095367432,0.8199999928474426,0.9240000247955322
764,0.5364962220191956,0.48580291867256165,0.800000011920929,0.8199999928474426,0.9240000247955322
765,0.5847547054290771,0.48580291867256165,0.7400000095367432,0.8199999928474426,0.9240000247955322
766,0.6820114850997925,0.48580291867256165,0.7400000095367432,0.8199999928474426,0.9240000247955322
767,0.46139606833457947,0.48580291867256165,0.7599999904632568,0.8199999928474426,0.9240000247955322
768,0.6198495626449585,0.48580291867256165,0.7400000095367432,0.8199999928474426,0.9240000247955322
769,0.5703932046890259,0.48580291867256165,0.8199999928474426,0.8199999928474426,0.9240000247955322
770,0.5498089790344238,0.48580291867256165,0.800000011920929,0.8199999928474426,0.9240000247955322
771,0.48520416021347046,0.48580291867256165,0.800000011920929,0.8199999928474426,0.9240000247955322
772,0.544834315776825,0.48580291867256165,0.7599999904632568,0.8199999928474426,0.9240000247955322
773,0.5734690427780151,0.48580291867256165,0.699999988079071,0.8199999928474426,0.9240000247955322
774,0.599781334400177,0.48580291867256165,0.7799999713897705,0.8199999928474426,0.9240000247955322
775,0.5354501605033875,0.48580291867256165,0.800000011920929,0.8199999928474426,0.9240000247955322
776,0.526796281337738,0.48580291867256165,0.7400000095367432,0.8199999928474426,0.9240000247955322
777,0.46843719482421875,0.48580291867256165,0.800000011920929,0.8199999928474426,0.9240000247955322
778,0.4956010580062866,0.48580291867256165,0.7599999904632568,0.8199999928474426,0.9240000247955322
779,0.6938703060150146,0.48580291867256165,0.6399999856948853,0.8199999928474426,0.9240000247955322
780,0.6076392531394958,0.48580291867256165,0.7400000095367432,0.8199999928474426,0.9240000247955322
781,0.679513692855835,0.48580291867256165,0.7400000095367432,0.8199999928474426,0.9240000247955322
782,0.5277087688446045,0.48580291867256165,0.7400000095367432,0.8199999928474426,0.9240000247955322
783,0.5939719676971436,0.48580291867256165,0.7799999713897705,0.8199999928474426,0.9240000247955322
784,0.7770822048187256,0.48580291867256165,0.6600000262260437,0.8199999928474426,0.9240000247955322
785,0.5699624419212341,0.48580291867256165,0.7200000286102295,0.8199999928474426,0.9240000247955322
786,0.5424500107765198,0.48580291867256165,0.7599999904632568,0.8199999928474426,0.9240000247955322
787,0.5925581455230713,0.48580291867256165,0.699999988079071,0.8199999928474426,0.9240000247955322
788,0.5581710934638977,0.48580291867256165,0.7599999904632568,0.8199999928474426,0.9240000247955322
789,0.6185634136199951,0.48580291867256165,0.7400000095367432,0.8199999928474426,0.9240000247955322
790,0.7019688487052917,0.48580291867256165,0.6800000071525574,0.8199999928474426,0.9240000247955322
791,0.5969139337539673,0.48580291867256165,0.6600000262260437,0.8199999928474426,0.9240000247955322
792,0.5751633644104004,0.48580291867256165,0.7599999904632568,0.8199999928474426,0.9240000247955322
793,0.6281484365463257,0.48580291867256165,0.6800000071525574,0.8199999928474426,0.9240000247955322
794,0.6371321082115173,0.48580291867256165,0.7400000095367432,0.8199999928474426,0.9240000247955322
795,0.44239601492881775,0.48580291867256165,0.7799999713897705,0.8199999928474426,0.9240000247955322
796,0.5553008913993835,0.48580291867256165,0.7799999713897705,0.8199999928474426,0.9240000247955322
797,0.5893903970718384,0.48580291867256165,0.7400000095367432,0.8199999928474426,0.9240000247955322
798,0.6182368993759155,0.48580291867256165,0.7400000095367432,0.8199999928474426,0.9240000247955322
799,0.5902248620986938,0.48580291867256165,0.7599999904632568,0.8199999928474426,0.9240000247955322
800,0.5253727436065674,0.5871188640594482,0.7599999904632568,0.7200000286102295,0.8989999890327454
801,0.6357338428497314,0.5871188640594482,0.699999988079071,0.7200000286102295,0.8989999890327454
802,0.5110937356948853,0.5871188640594482,0.7400000095367432,0.7200000286102295,0.8989999890327454
803,0.6075997948646545,0.5871188640594482,0.699999988079071,0.7200000286102295,0.8989999890327454
804,0.5320756435394287,0.5871188640594482,0.8199999928474426,0.7200000286102295,0.8989999890327454
805,0.5220845937728882,0.5871188640594482,0.7799999713897705,0.7200000286102295,0.8989999890327454
806,0.5735737085342407,0.5871188640594482,0.7400000095367432,0.7200000286102295,0.8989999890327454
807,0.5637244582176208,0.5871188640594482,0.7200000286102295,0.7200000286102295,0.8989999890327454
808,0.4934060573577881,0.5871188640594482,0.800000011920929,0.7200000286102295,0.8989999890327454
809,0.6882444024085999,0.5871188640594482,0.7200000286102295,0.7200000286102295,0.8989999890327454
810,0.6549827456474304,0.5871188640594482,0.6800000071525574,0.7200000286102295,0.8989999890327454
811,0.672577977180481,0.5871188640594482,0.6800000071525574,0.7200000286102295,0.8989999890327454
812,0.7267216444015503,0.5871188640594482,0.6200000047683716,0.7200000286102295,0.8989999890327454
813,0.5641980171203613,0.5871188640594482,0.7200000286102295,0.7200000286102295,0.8989999890327454
814,0.5294475555419922,0.5871188640594482,0.8199999928474426,0.7200000286102295,0.8989999890327454
815,0.6082240343093872,0.5871188640594482,0.7599999904632568,0.7200000286102295,0.8989999890327454
816,0.5705185532569885,0.5871188640594482,0.699999988079071,0.7200000286102295,0.8989999890327454
817,0.4306565523147583,0.5871188640594482,0.9200000166893005,0.7200000286102295,0.8989999890327454
818,0.7002425193786621,0.5871188640594482,0.6800000071525574,0.7200000286102295,0.8989999890327454
819,0.6354517340660095,0.5871188640594482,0.6600000262260437,0.7200000286102295,0.8989999890327454
820,0.5604608058929443,0.5871188640594482,0.699999988079071,0.7200000286102295,0.8989999890327454
821,0.6502932906150818,0.5871188640594482,0.699999988079071,0.7200000286102295,0.8989999890327454
822,0.6071102023124695,0.5871188640594482,0.6800000071525574,0.7200000286102295,0.8989999890327454
823,0.6079128980636597,0.5871188640594482,0.6800000071525574,0.7200000286102295,0.8989999890327454
824,0.7678037881851196,0.5871188640594482,0.7400000095367432,0.7200000286102295,0.8989999890327454
825,0.6071212291717529,0.5871188640594482,0.7400000095367432,0.7200000286102295,0.8989999890327454
826,0.6031636595726013,0.5871188640594482,0.699999988079071,0.7200000286102295,0.8989999890327454
827,0.6405133008956909,0.5871188640594482,0.7400000095367432,0.7200000286102295,0.8989999890327454
828,0.6042745113372803,0.5871188640594482,0.7200000286102295,0.7200000286102295,0.8989999890327454
829,0.5701239109039307,0.5871188640594482,0.7599999904632568,0.7200000286102295,0.8989999890327454
830,0.5183617472648621,0.5871188640594482,0.800000011920929,0.7200000286102295,0.8989999890327454
831,0.6729404330253601,0.5871188640594482,0.699999988079071,0.7200000286102295,0.8989999890327454
832,0.5185399651527405,0.5871188640594482,0.7799999713897705,0.7200000286102295,0.8989999890327454
833,0.6638835668563843,0.5871188640594482,0.6399999856948853,0.7200000286102295,0.8989999890327454
834,0.4650461673736572,0.5871188640594482,0.800000011920929,0.7200000286102295,0.8989999890327454
835,0.7347384095191956,0.5871188640594482,0.6200000047683716,0.7200000286102295,0.8989999890327454
836,0.4796806573867798,0.5871188640594482,0.800000011920929,0.7200000286102295,0.8989999890327454
837,0.608359694480896,0.5871188640594482,0.6399999856948853,0.7200000286102295,0.8989999890327454
838,0.5824933648109436,0.5871188640594482,0.7799999713897705,0.7200000286102295,0.8989999890327454
839,0.4823046624660492,0.5871188640594482,0.7599999904632568,0.7200000286102295,0.8989999890327454
840,0.49303069710731506,0.5871188640594482,0.7599999904632568,0.7200000286102295,0.8989999890327454
841,0.5103043913841248,0.5871188640594482,0.7799999713897705,0.7200000286102295,0.8989999890327454
842,0.4986492097377777,0.5871188640594482,0.7599999904632568,0.7200000286102295,0.8989999890327454
843,0.5937269330024719,0.5871188640594482,0.7799999713897705,0.7200000286102295,0.8989999890327454
844,0.5691297650337219,0.5871188640594482,0.7200000286102295,0.7200000286102295,0.8989999890327454
845,0.6145208477973938,0.5871188640594482,0.699999988079071,0.7200000286102295,0.8989999890327454
846,0.45484232902526855,0.5871188640594482,0.800000011920929,0.7200000286102295,0.8989999890327454
847,0.5849041938781738,0.5871188640594482,0.7599999904632568,0.7200000286102295,0.8989999890327454
848,0.4652884602546692,0.5871188640594482,0.8399999737739563,0.7200000286102295,0.8989999890327454
849,0.5977272987365723,0.5871188640594482,0.7400000095367432,0.7200000286102295,0.8989999890327454
850,0.47579631209373474,0.6026433706283569,0.7799999713897705,0.7599999904632568,0.9190000295639038
851,0.5933071970939636,0.6026433706283569,0.7200000286102295,0.7599999904632568,0.9190000295639038
852,0.5448806881904602,0.6026433706283569,0.7799999713897705,0.7599999904632568,0.9190000295639038
853,0.5550605654716492,0.6026433706283569,0.699999988079071,0.7599999904632568,0.9190000295639038
854,0.5161393880844116,0.6026433706283569,0.7799999713897705,0.7599999904632568,0.9190000295639038
855,0.5802124738693237,0.6026433706283569,0.6800000071525574,0.7599999904632568,0.9190000295639038
856,0.5897906422615051,0.6026433706283569,0.7799999713897705,0.7599999904632568,0.9190000295639038
857,0.5297939777374268,0.6026433706283569,0.7599999904632568,0.7599999904632568,0.9190000295639038
858,0.566394567489624,0.6026433706283569,0.699999988079071,0.7599999904632568,0.9190000295639038
859,0.5418146848678589,0.6026433706283569,0.7799999713897705,0.7599999904632568,0.9190000295639038
860,0.5312128663063049,0.6026433706283569,0.7200000286102295,0.7599999904632568,0.9190000295639038
861,0.5435119867324829,0.6026433706283569,0.7799999713897705,0.7599999904632568,0.9190000295639038
862,0.6396710276603699,0.6026433706283569,0.7200000286102295,0.7599999904632568,0.9190000295639038
863,0.5028688311576843,0.6026433706283569,0.7799999713897705,0.7599999904632568,0.9190000295639038
864,0.504793643951416,0.6026433706283569,0.7200000286102295,0.7599999904632568,0.9190000295639038
865,0.6134719848632812,0.6026433706283569,0.7400000095367432,0.7599999904632568,0.9190000295639038
866,0.5190305113792419,0.6026433706283569,0.7599999904632568,0.7599999904632568,0.9190000295639038
867,0.5025397539138794,0.6026433706283569,0.7799999713897705,0.7599999904632568,0.9190000295639038
868,0.7870693206787109,0.6026433706283569,0.6800000071525574,0.7599999904632568,0.9190000295639038
869,0.43300196528434753,0.6026433706283569,0.800000011920929,0.7599999904632568,0.9190000295639038
870,0.6410971879959106,0.6026433706283569,0.7599999904632568,0.7599999904632568,0.9190000295639038
871,0.47508108615875244,0.6026433706283569,0.8399999737739563,0.7599999904632568,0.9190000295639038
872,0.5077061653137207,0.6026433706283569,0.800000011920929,0.7599999904632568,0.9190000295639038
873,0.6754190921783447,0.6026433706283569,0.7200000286102295,0.7599999904632568,0.9190000295639038
874,0.6516777873039246,0.6026433706283569,0.6600000262260437,0.7599999904632568,0.9190000295639038
875,0.5623446106910706,0.6026433706283569,0.7200000286102295,0.7599999904632568,0.9190000295639038
876,0.44247758388519287,0.6026433706283569,0.8199999928474426,0.7599999904632568,0.9190000295639038
877,0.5420227646827698,0.6026433706283569,0.8199999928474426,0.7599999904632568,0.9190000295639038
878,0.5152899026870728,0.6026433706283569,0.800000011920929,0.7599999904632568,0.9190000295639038
879,0.5969257950782776,0.6026433706283569,0.7599999904632568,0.7599999904632568,0.9190000295639038
880,0.527132511138916,0.6026433706283569,0.7799999713897705,0.7599999904632568,0.9190000295639038
881,0.507413387298584,0.6026433706283569,0.800000011920929,0.7599999904632568,0.9190000295639038
882,0.45643141865730286,0.6026433706283569,0.800000011920929,0.7599999904632568,0.9190000295639038
883,0.4433423578739166,0.6026433706283569,0.8199999928474426,0.7599999904632568,0.9190000295639038
884,0.587999165058136,0.6026433706283569,0.7599999904632568,0.7599999904632568,0.9190000295639038
885,0.7469170093536377,0.6026433706283569,0.6800000071525574,0.7599999904632568,0.9190000295639038
886,0.6227760910987854,0.6026433706283569,0.699999988079071,0.7599999904632568,0.9190000295639038
887,0.4129710793495178,0.6026433706283569,0.8199999928474426,0.7599999904632568,0.9190000295639038
888,0.4865732491016388,0.6026433706283569,0.800000011920929,0.7599999904632568,0.9190000295639038
889,0.5994822382926941,0.6026433706283569,0.6800000071525574,0.7599999904632568,0.9190000295639038
890,0.5641912221908569,0.6026433706283569,0.7200000286102295,0.7599999904632568,0.9190000295639038
891,0.4089505672454834,0.6026433706283569,0.8399999737739563,0.7599999904632568,0.9190000295639038
892,0.6160842776298523,0.6026433706283569,0.6600000262260437,0.7599999904632568,0.9190000295639038
893,0.5185984373092651,0.6026433706283569,0.8600000143051147,0.7599999904632568,0.9190000295639038
894,0.6763529777526855,0.6026433706283569,0.7200000286102295,0.7599999904632568,0.9190000295639038
895,0.7077000141143799,0.6026433706283569,0.6000000238418579,0.7599999904632568,0.9190000295639038
896,0.4122122526168823,0.6026433706283569,0.8399999737739563,0.7599999904632568,0.9190000295639038
897,0.5146576762199402,0.6026433706283569,0.800000011920929,0.7599999904632568,0.9190000295639038
898,0.5053573846817017,0.6026433706283569,0.800000011920929,0.7599999904632568,0.9190000295639038
