step,train_loss,val_loss,train_acc,val_acc,in_context_acc
597,0.5514199137687683,0.5440653562545776,0.7789999842643738,0.7760000228881836,0.8411999940872192
598,0.5441033244132996,0.5440653562545776,0.7799999713897705,0.7760000228881836,0.8411999940872192
599,0.5309637784957886,0.5440653562545776,0.7889999747276306,0.7760000228881836,0.8411999940872192
600,0.5380908250808716,0.5489951372146606,0.777999997138977,0.7730000019073486,0.8478999733924866
601,0.5651081800460815,0.5489951372146606,0.7630000114440918,0.7730000019073486,0.8478999733924866
602,0.5125945210456848,0.5489951372146606,0.7900000214576721,0.7730000019073486,0.8478999733924866
603,0.5419668555259705,0.5489951372146606,0.7870000004768372,0.7730000019073486,0.8478999733924866
604,0.5253819227218628,0.5489951372146606,0.7879999876022339,0.7730000019073486,0.8478999733924866
605,0.543376088142395,0.5489951372146606,0.7680000066757202,0.7730000019073486,0.8478999733924866
606,0.5052587985992432,0.5489951372146606,0.8019999861717224,0.7730000019073486,0.8478999733924866
607,0.521710991859436,0.5489951372146606,0.800000011920929,0.7730000019073486,0.8478999733924866
608,0.5230788588523865,0.5489951372146606,0.8040000200271606,0.7730000019073486,0.8478999733924866
609,0.5353783965110779,0.5489951372146606,0.7900000214576721,0.7730000019073486,0.8478999733924866
610,0.5303464531898499,0.5489951372146606,0.7900000214576721,0.7730000019073486,0.8478999733924866
611,0.5135816335678101,0.5489951372146606,0.8009999990463257,0.7730000019073486,0.8478999733924866
612,0.5587087869644165,0.5489951372146606,0.7870000004768372,0.7730000019073486,0.8478999733924866
613,0.540919840335846,0.5489951372146606,0.7710000276565552,0.7730000019073486,0.8478999733924866
614,0.5441049337387085,0.5489951372146606,0.7799999713897705,0.7730000019073486,0.8478999733924866
615,0.5300330519676208,0.5489951372146606,0.7910000085830688,0.7730000019073486,0.8478999733924866
616,0.5176470875740051,0.5489951372146606,0.796999990940094,0.7730000019073486,0.8478999733924866
617,0.5579594373703003,0.5489951372146606,0.7730000019073486,0.7730000019073486,0.8478999733924866
618,0.5231928825378418,0.5489951372146606,0.7889999747276306,0.7730000019073486,0.8478999733924866
619,0.5362308025360107,0.5489951372146606,0.7900000214576721,0.7730000019073486,0.8478999733924866
620,0.5187335014343262,0.5489951372146606,0.7979999780654907,0.7730000019073486,0.8478999733924866
621,0.5551722645759583,0.5489951372146606,0.7789999842643738,0.7730000019073486,0.8478999733924866
622,0.5164896249771118,0.5489951372146606,0.8029999732971191,0.7730000019073486,0.8478999733924866
623,0.5432393550872803,0.5489951372146606,0.7860000133514404,0.7730000019073486,0.8478999733924866
624,0.5278060436248779,0.5489951372146606,0.7940000295639038,0.7730000019073486,0.8478999733924866
625,0.5146372318267822,0.5489951372146606,0.7929999828338623,0.7730000019073486,0.8478999733924866
626,0.5172829031944275,0.5489951372146606,0.800000011920929,0.7730000019073486,0.8478999733924866
627,0.5356996059417725,0.5489951372146606,0.781000018119812,0.7730000019073486,0.8478999733924866
628,0.5172256827354431,0.5489951372146606,0.7919999957084656,0.7730000019073486,0.8478999733924866
629,0.5175014734268188,0.5489951372146606,0.8019999861717224,0.7730000019073486,0.8478999733924866
630,0.5489727854728699,0.5489951372146606,0.7680000066757202,0.7730000019073486,0.8478999733924866
631,0.5504550933837891,0.5489951372146606,0.7699999809265137,0.7730000019073486,0.8478999733924866
632,0.5743215084075928,0.5489951372146606,0.7519999742507935,0.7730000019073486,0.8478999733924866
633,0.5356373190879822,0.5489951372146606,0.7910000085830688,0.7730000019073486,0.8478999733924866
634,0.5329512357711792,0.5489951372146606,0.7960000038146973,0.7730000019073486,0.8478999733924866
635,0.5169628262519836,0.5489951372146606,0.7990000247955322,0.7730000019073486,0.8478999733924866
636,0.5387455224990845,0.5489951372146606,0.7850000262260437,0.7730000019073486,0.8478999733924866
637,0.5576671361923218,0.5489951372146606,0.7710000276565552,0.7730000019073486,0.8478999733924866
638,0.5322614312171936,0.5489951372146606,0.7879999876022339,0.7730000019073486,0.8478999733924866
639,0.5336465835571289,0.5489951372146606,0.7850000262260437,0.7730000019073486,0.8478999733924866
640,0.5322434306144714,0.5489951372146606,0.7839999794960022,0.7730000019073486,0.8478999733924866
641,0.5157553553581238,0.5489951372146606,0.8009999990463257,0.7730000019073486,0.8478999733924866
642,0.5095943212509155,0.5489951372146606,0.7990000247955322,0.7730000019073486,0.8478999733924866
643,0.5654429793357849,0.5489951372146606,0.777999997138977,0.7730000019073486,0.8478999733924866
644,0.5695040225982666,0.5489951372146606,0.7670000195503235,0.7730000019073486,0.8478999733924866
645,0.5560145974159241,0.5489951372146606,0.7710000276565552,0.7730000019073486,0.8478999733924866
646,0.5314411520957947,0.5489951372146606,0.7950000166893005,0.7730000019073486,0.8478999733924866
647,0.49913516640663147,0.5489951372146606,0.8130000233650208,0.7730000019073486,0.8478999733924866
648,0.5281973481178284,0.5489951372146606,0.7950000166893005,0.7730000019073486,0.8478999733924866
649,0.5698124170303345,0.5489951372146606,0.7519999742507935,0.7730000019073486,0.8478999733924866
650,0.49932193756103516,0.5141220092773438,0.8080000281333923,0.7919999957084656,0.8410999774932861
651,0.5381872653961182,0.5141220092773438,0.7850000262260437,0.7919999957084656,0.8410999774932861
652,0.5452971458435059,0.5141220092773438,0.7730000019073486,0.7919999957084656,0.8410999774932861
653,0.5384155511856079,0.5141220092773438,0.7799999713897705,0.7919999957084656,0.8410999774932861
654,0.5576613545417786,0.5141220092773438,0.7680000066757202,0.7919999957084656,0.8410999774932861
655,0.5511010885238647,0.5141220092773438,0.7739999890327454,0.7919999957084656,0.8410999774932861
656,0.5302517414093018,0.5141220092773438,0.777999997138977,0.7919999957084656,0.8410999774932861
657,0.5128290057182312,0.5141220092773438,0.7900000214576721,0.7919999957084656,0.8410999774932861
658,0.5378479361534119,0.5141220092773438,0.7850000262260437,0.7919999957084656,0.8410999774932861
659,0.5258475542068481,0.5141220092773438,0.7889999747276306,0.7919999957084656,0.8410999774932861
660,0.5287020206451416,0.5141220092773438,0.7900000214576721,0.7919999957084656,0.8410999774932861
661,0.5254265666007996,0.5141220092773438,0.7940000295639038,0.7919999957084656,0.8410999774932861
662,0.5464886426925659,0.5141220092773438,0.7699999809265137,0.7919999957084656,0.8410999774932861
663,0.512266993522644,0.5141220092773438,0.8050000071525574,0.7919999957084656,0.8410999774932861
664,0.5102643966674805,0.5141220092773438,0.8009999990463257,0.7919999957084656,0.8410999774932861
665,0.5170047879219055,0.5141220092773438,0.8090000152587891,0.7919999957084656,0.8410999774932861
666,0.5233126282691956,0.5141220092773438,0.7929999828338623,0.7919999957084656,0.8410999774932861
667,0.5440093874931335,0.5141220092773438,0.781000018119812,0.7919999957084656,0.8410999774932861
668,0.5237891674041748,0.5141220092773438,0.796999990940094,0.7919999957084656,0.8410999774932861
669,0.5214759111404419,0.5141220092773438,0.7910000085830688,0.7919999957084656,0.8410999774932861
670,0.518903374671936,0.5141220092773438,0.8080000281333923,0.7919999957084656,0.8410999774932861
671,0.5481277704238892,0.5141220092773438,0.7789999842643738,0.7919999957084656,0.8410999774932861
672,0.5569250583648682,0.5141220092773438,0.7720000147819519,0.7919999957084656,0.8410999774932861
673,0.5035831928253174,0.5141220092773438,0.8050000071525574,0.7919999957084656,0.8410999774932861
674,0.5011717081069946,0.5141220092773438,0.8109999895095825,0.7919999957084656,0.8410999774932861
675,0.549761950969696,0.5141220092773438,0.777999997138977,0.7919999957084656,0.8410999774932861
676,0.5280481576919556,0.5141220092773438,0.7919999957084656,0.7919999957084656,0.8410999774932861
677,0.5348049402236938,0.5141220092773438,0.781000018119812,0.7919999957084656,0.8410999774932861
678,0.5335742831230164,0.5141220092773438,0.777999997138977,0.7919999957084656,0.8410999774932861
679,0.525192141532898,0.5141220092773438,0.7940000295639038,0.7919999957084656,0.8410999774932861
680,0.5691841244697571,0.5141220092773438,0.7609999775886536,0.7919999957084656,0.8410999774932861
681,0.5437752604484558,0.5141220092773438,0.777999997138977,0.7919999957084656,0.8410999774932861
682,0.5104227662086487,0.5141220092773438,0.8019999861717224,0.7919999957084656,0.8410999774932861
683,0.5529755353927612,0.5141220092773438,0.7699999809265137,0.7919999957084656,0.8410999774932861
684,0.5708985328674316,0.5141220092773438,0.7580000162124634,0.7919999957084656,0.8410999774932861
685,0.5229824781417847,0.5141220092773438,0.796999990940094,0.7919999957084656,0.8410999774932861
686,0.5456733107566833,0.5141220092773438,0.7789999842643738,0.7919999957084656,0.8410999774932861
687,0.5151369571685791,0.5141220092773438,0.796999990940094,0.7919999957084656,0.8410999774932861
688,0.5262680649757385,0.5141220092773438,0.7829999923706055,0.7919999957084656,0.8410999774932861
689,0.5616011619567871,0.5141220092773438,0.7639999985694885,0.7919999957084656,0.8410999774932861
690,0.5374831557273865,0.5141220092773438,0.7889999747276306,0.7919999957084656,0.8410999774932861
691,0.5520991683006287,0.5141220092773438,0.7820000052452087,0.7919999957084656,0.8410999774932861
692,0.5390377044677734,0.5141220092773438,0.7870000004768372,0.7919999957084656,0.8410999774932861
693,0.5123401284217834,0.5141220092773438,0.7950000166893005,0.7919999957084656,0.8410999774932861
694,0.5395975708961487,0.5141220092773438,0.7900000214576721,0.7919999957084656,0.8410999774932861
695,0.5417308211326599,0.5141220092773438,0.781000018119812,0.7919999957084656,0.8410999774932861
696,0.5447315573692322,0.5141220092773438,0.7820000052452087,0.7919999957084656,0.8410999774932861
697,0.5279200673103333,0.5141220092773438,0.7839999794960022,0.7919999957084656,0.8410999774932861
698,0.5488075017929077,0.5141220092773438,0.7799999713897705,0.7919999957084656,0.8410999774932861
699,0.5473264455795288,0.5141220092773438,0.7820000052452087,0.7919999957084656,0.8410999774932861
700,0.5417629480361938,0.546928346157074,0.7889999747276306,0.781000018119812,0.8449000120162964
701,0.5627279281616211,0.546928346157074,0.7620000243186951,0.781000018119812,0.8449000120162964
702,0.5234419107437134,0.546928346157074,0.7889999747276306,0.781000018119812,0.8449000120162964
703,0.5256534218788147,0.546928346157074,0.7950000166893005,0.781000018119812,0.8449000120162964
704,0.5326223373413086,0.546928346157074,0.7919999957084656,0.781000018119812,0.8449000120162964
705,0.5401256084442139,0.546928346157074,0.7760000228881836,0.781000018119812,0.8449000120162964
706,0.5389167666435242,0.546928346157074,0.7820000052452087,0.781000018119812,0.8449000120162964
707,0.5101132392883301,0.546928346157074,0.8040000200271606,0.781000018119812,0.8449000120162964
708,0.5409946441650391,0.546928346157074,0.7770000100135803,0.781000018119812,0.8449000120162964
709,0.5361208319664001,0.546928346157074,0.7799999713897705,0.781000018119812,0.8449000120162964
710,0.5396906733512878,0.546928346157074,0.7730000019073486,0.781000018119812,0.8449000120162964
711,0.5271671414375305,0.546928346157074,0.7879999876022339,0.781000018119812,0.8449000120162964
712,0.5456516742706299,0.546928346157074,0.7919999957084656,0.781000018119812,0.8449000120162964
713,0.5476868152618408,0.546928346157074,0.7749999761581421,0.781000018119812,0.8449000120162964
714,0.553421139717102,0.546928346157074,0.7720000147819519,0.781000018119812,0.8449000120162964
715,0.5207943916320801,0.546928346157074,0.7960000038146973,0.781000018119812,0.8449000120162964
716,0.5401148200035095,0.546928346157074,0.7770000100135803,0.781000018119812,0.8449000120162964
717,0.5595148801803589,0.546928346157074,0.7730000019073486,0.781000018119812,0.8449000120162964
718,0.5540093183517456,0.546928346157074,0.7730000019073486,0.781000018119812,0.8449000120162964
719,0.5221427083015442,0.546928346157074,0.7919999957084656,0.781000018119812,0.8449000120162964
720,0.5777198672294617,0.546928346157074,0.7620000243186951,0.781000018119812,0.8449000120162964
721,0.5581932663917542,0.546928346157074,0.7649999856948853,0.781000018119812,0.8449000120162964
722,0.5197572112083435,0.546928346157074,0.7950000166893005,0.781000018119812,0.8449000120162964
723,0.5159344673156738,0.546928346157074,0.7960000038146973,0.781000018119812,0.8449000120162964
724,0.5329667329788208,0.546928346157074,0.7870000004768372,0.781000018119812,0.8449000120162964
725,0.5436080694198608,0.546928346157074,0.7850000262260437,0.781000018119812,0.8449000120162964
726,0.5314207673072815,0.546928346157074,0.7850000262260437,0.781000018119812,0.8449000120162964
727,0.5097705721855164,0.546928346157074,0.8090000152587891,0.781000018119812,0.8449000120162964
728,0.5196051597595215,0.546928346157074,0.7839999794960022,0.781000018119812,0.8449000120162964
729,0.5326942801475525,0.546928346157074,0.7879999876022339,0.781000018119812,0.8449000120162964
730,0.5480833053588867,0.546928346157074,0.7770000100135803,0.781000018119812,0.8449000120162964
731,0.5256312489509583,0.546928346157074,0.7760000228881836,0.781000018119812,0.8449000120162964
732,0.5552259087562561,0.546928346157074,0.7739999890327454,0.781000018119812,0.8449000120162964
733,0.5587164163589478,0.546928346157074,0.7770000100135803,0.781000018119812,0.8449000120162964
734,0.5160418152809143,0.546928346157074,0.800000011920929,0.781000018119812,0.8449000120162964
735,0.5303499102592468,0.546928346157074,0.7860000133514404,0.781000018119812,0.8449000120162964
736,0.5344083309173584,0.546928346157074,0.7960000038146973,0.781000018119812,0.8449000120162964
737,0.5342113375663757,0.546928346157074,0.7879999876022339,0.781000018119812,0.8449000120162964
738,0.5202925801277161,0.546928346157074,0.7929999828338623,0.781000018119812,0.8449000120162964
739,0.5545564293861389,0.546928346157074,0.777999997138977,0.781000018119812,0.8449000120162964
740,0.5238078236579895,0.546928346157074,0.7990000247955322,0.781000018119812,0.8449000120162964
741,0.5697293281555176,0.546928346157074,0.7609999775886536,0.781000018119812,0.8449000120162964
742,0.5398808121681213,0.546928346157074,0.7839999794960022,0.781000018119812,0.8449000120162964
743,0.5443539023399353,0.546928346157074,0.7710000276565552,0.781000018119812,0.8449000120162964
744,0.5264251232147217,0.546928346157074,0.7910000085830688,0.781000018119812,0.8449000120162964
745,0.504691481590271,0.546928346157074,0.8040000200271606,0.781000018119812,0.8449000120162964
746,0.5272050499916077,0.546928346157074,0.7929999828338623,0.781000018119812,0.8449000120162964
747,0.5343517661094666,0.546928346157074,0.777999997138977,0.781000018119812,0.8449000120162964
748,0.5336233973503113,0.546928346157074,0.7850000262260437,0.781000018119812,0.8449000120162964
749,0.5219124555587769,0.546928346157074,0.800000011920929,0.781000018119812,0.8449000120162964
750,0.5361998677253723,0.549145519733429,0.7789999842643738,0.7730000019073486,0.843500018119812
751,0.5386524796485901,0.549145519733429,0.7749999761581421,0.7730000019073486,0.843500018119812
752,0.5322431921958923,0.549145519733429,0.7910000085830688,0.7730000019073486,0.843500018119812
753,0.5760758519172668,0.549145519733429,0.765999972820282,0.7730000019073486,0.843500018119812
754,0.5312420725822449,0.549145519733429,0.7900000214576721,0.7730000019073486,0.843500018119812
755,0.5194830894470215,0.549145519733429,0.8019999861717224,0.7730000019073486,0.843500018119812
756,0.5365458726882935,0.549145519733429,0.7829999923706055,0.7730000019073486,0.843500018119812
757,0.5257925391197205,0.549145519733429,0.796999990940094,0.7730000019073486,0.843500018119812
758,0.5424454808235168,0.549145519733429,0.7829999923706055,0.7730000019073486,0.843500018119812
759,0.549653172492981,0.549145519733429,0.7860000133514404,0.7730000019073486,0.843500018119812
760,0.5384817123413086,0.549145519733429,0.7839999794960022,0.7730000019073486,0.843500018119812
761,0.5125851035118103,0.549145519733429,0.8080000281333923,0.7730000019073486,0.843500018119812
762,0.5348389148712158,0.549145519733429,0.7879999876022339,0.7730000019073486,0.843500018119812
763,0.5232352018356323,0.549145519733429,0.7889999747276306,0.7730000019073486,0.843500018119812
764,0.5397918224334717,0.549145519733429,0.7789999842643738,0.7730000019073486,0.843500018119812
765,0.5339517593383789,0.549145519733429,0.7879999876022339,0.7730000019073486,0.843500018119812
766,0.5261097550392151,0.549145519733429,0.800000011920929,0.7730000019073486,0.843500018119812
767,0.5595934391021729,0.549145519733429,0.7850000262260437,0.7730000019073486,0.843500018119812
768,0.5462090969085693,0.549145519733429,0.7820000052452087,0.7730000019073486,0.843500018119812
769,0.5508792996406555,0.549145519733429,0.7749999761581421,0.7730000019073486,0.843500018119812
770,0.5469953417778015,0.549145519733429,0.7870000004768372,0.7730000019073486,0.843500018119812
771,0.5418424010276794,0.549145519733429,0.7680000066757202,0.7730000019073486,0.843500018119812
772,0.5431627035140991,0.549145519733429,0.7799999713897705,0.7730000019073486,0.843500018119812
773,0.4907229542732239,0.549145519733429,0.8119999766349792,0.7730000019073486,0.843500018119812
774,0.5096862316131592,0.549145519733429,0.800000011920929,0.7730000019073486,0.843500018119812
775,0.5498969554901123,0.549145519733429,0.7730000019073486,0.7730000019073486,0.843500018119812
776,0.5345481038093567,0.549145519733429,0.777999997138977,0.7730000019073486,0.843500018119812
777,0.5016887187957764,0.549145519733429,0.8140000104904175,0.7730000019073486,0.843500018119812
778,0.5256381630897522,0.549145519733429,0.7879999876022339,0.7730000019073486,0.843500018119812
779,0.546642005443573,0.549145519733429,0.7839999794960022,0.7730000019073486,0.843500018119812
780,0.5748687982559204,0.549145519733429,0.7549999952316284,0.7730000019073486,0.843500018119812
781,0.5226565003395081,0.549145519733429,0.7960000038146973,0.7730000019073486,0.843500018119812
782,0.4972449243068695,0.549145519733429,0.8159999847412109,0.7730000019073486,0.843500018119812
783,0.5649425387382507,0.549145519733429,0.7680000066757202,0.7730000019073486,0.843500018119812
784,0.5457894206047058,0.549145519733429,0.7720000147819519,0.7730000019073486,0.843500018119812
785,0.5374009013175964,0.549145519733429,0.7860000133514404,0.7730000019073486,0.843500018119812
786,0.5280709266662598,0.549145519733429,0.7879999876022339,0.7730000019073486,0.843500018119812
787,0.5305324196815491,0.549145519733429,0.7960000038146973,0.7730000019073486,0.843500018119812
788,0.514447033405304,0.549145519733429,0.8029999732971191,0.7730000019073486,0.843500018119812
789,0.5181216597557068,0.549145519733429,0.7950000166893005,0.7730000019073486,0.843500018119812
790,0.5206047296524048,0.549145519733429,0.796999990940094,0.7730000019073486,0.843500018119812
791,0.5462795495986938,0.549145519733429,0.7770000100135803,0.7730000019073486,0.843500018119812
792,0.5160393714904785,0.549145519733429,0.796999990940094,0.7730000019073486,0.843500018119812
793,0.5679919719696045,0.549145519733429,0.7459999918937683,0.7730000019073486,0.843500018119812
794,0.5254672765731812,0.549145519733429,0.7889999747276306,0.7730000019073486,0.843500018119812
795,0.5057500004768372,0.549145519733429,0.8059999942779541,0.7730000019073486,0.843500018119812
796,0.5204071998596191,0.549145519733429,0.8050000071525574,0.7730000019073486,0.843500018119812
797,0.5372477769851685,0.549145519733429,0.777999997138977,0.7730000019073486,0.843500018119812
798,0.5505588054656982,0.549145519733429,0.7720000147819519,0.7730000019073486,0.843500018119812
799,0.5126871466636658,0.549145519733429,0.8009999990463257,0.7730000019073486,0.843500018119812
800,0.5279739499092102,0.5422693490982056,0.796999990940094,0.777999997138977,0.8468000292778015
801,0.5278921127319336,0.5422693490982056,0.7799999713897705,0.777999997138977,0.8468000292778015
802,0.5033183097839355,0.5422693490982056,0.8130000233650208,0.777999997138977,0.8468000292778015
803,0.529766321182251,0.5422693490982056,0.7889999747276306,0.777999997138977,0.8468000292778015
804,0.5118549466133118,0.5422693490982056,0.7990000247955322,0.777999997138977,0.8468000292778015
805,0.5216875672340393,0.5422693490982056,0.7979999780654907,0.777999997138977,0.8468000292778015
806,0.5345587134361267,0.5422693490982056,0.7929999828338623,0.777999997138977,0.8468000292778015
807,0.5200234651565552,0.5422693490982056,0.8009999990463257,0.777999997138977,0.8468000292778015
808,0.5380926728248596,0.5422693490982056,0.7879999876022339,0.777999997138977,0.8468000292778015
809,0.5238282084465027,0.5422693490982056,0.7979999780654907,0.777999997138977,0.8468000292778015
810,0.5233725905418396,0.5422693490982056,0.7919999957084656,0.777999997138977,0.8468000292778015
811,0.5704421401023865,0.5422693490982056,0.7710000276565552,0.777999997138977,0.8468000292778015
812,0.540485680103302,0.5422693490982056,0.7710000276565552,0.777999997138977,0.8468000292778015
813,0.5152047872543335,0.5422693490982056,0.8050000071525574,0.777999997138977,0.8468000292778015
814,0.536159336566925,0.5422693490982056,0.7860000133514404,0.777999997138977,0.8468000292778015
815,0.5366759896278381,0.5422693490982056,0.7770000100135803,0.777999997138977,0.8468000292778015
816,0.5411564707756042,0.5422693490982056,0.7770000100135803,0.777999997138977,0.8468000292778015
817,0.5231297612190247,0.5422693490982056,0.8050000071525574,0.777999997138977,0.8468000292778015
818,0.5211413502693176,0.5422693490982056,0.8009999990463257,0.777999997138977,0.8468000292778015
819,0.5407175421714783,0.5422693490982056,0.7879999876022339,0.777999997138977,0.8468000292778015
820,0.5484180450439453,0.5422693490982056,0.7710000276565552,0.777999997138977,0.8468000292778015
821,0.5606701374053955,0.5422693490982056,0.7710000276565552,0.777999997138977,0.8468000292778015
822,0.5629382133483887,0.5422693490982056,0.765999972820282,0.777999997138977,0.8468000292778015
823,0.5259885191917419,0.5422693490982056,0.7889999747276306,0.777999997138977,0.8468000292778015
824,0.5391243696212769,0.5422693490982056,0.7889999747276306,0.777999997138977,0.8468000292778015
825,0.5504530668258667,0.5422693490982056,0.765999972820282,0.777999997138977,0.8468000292778015
826,0.5493399500846863,0.5422693490982056,0.7670000195503235,0.777999997138977,0.8468000292778015
827,0.5345837473869324,0.5422693490982056,0.7870000004768372,0.777999997138977,0.8468000292778015
828,0.5176883339881897,0.5422693490982056,0.7940000295639038,0.777999997138977,0.8468000292778015
829,0.5468106269836426,0.5422693490982056,0.7710000276565552,0.777999997138977,0.8468000292778015
830,0.5114117860794067,0.5422693490982056,0.7979999780654907,0.777999997138977,0.8468000292778015
831,0.5501014590263367,0.5422693490982056,0.7870000004768372,0.777999997138977,0.8468000292778015
832,0.5533342361450195,0.5422693490982056,0.7760000228881836,0.777999997138977,0.8468000292778015
833,0.5279494524002075,0.5422693490982056,0.7879999876022339,0.777999997138977,0.8468000292778015
834,0.5512189269065857,0.5422693490982056,0.7799999713897705,0.777999997138977,0.8468000292778015
835,0.5464338660240173,0.5422693490982056,0.781000018119812,0.777999997138977,0.8468000292778015
836,0.5173008441925049,0.5422693490982056,0.8100000023841858,0.777999997138977,0.8468000292778015
837,0.5467342734336853,0.5422693490982056,0.777999997138977,0.777999997138977,0.8468000292778015
838,0.5391726493835449,0.5422693490982056,0.7919999957084656,0.777999997138977,0.8468000292778015
839,0.5374571681022644,0.5422693490982056,0.7889999747276306,0.777999997138977,0.8468000292778015
840,0.5408791303634644,0.5422693490982056,0.7820000052452087,0.777999997138977,0.8468000292778015
841,0.5217311978340149,0.5422693490982056,0.7960000038146973,0.777999997138977,0.8468000292778015
842,0.5393942594528198,0.5422693490982056,0.7910000085830688,0.777999997138977,0.8468000292778015
843,0.5195789933204651,0.5422693490982056,0.7919999957084656,0.777999997138977,0.8468000292778015
844,0.5401247143745422,0.5422693490982056,0.781000018119812,0.777999997138977,0.8468000292778015
845,0.5455393195152283,0.5422693490982056,0.765999972820282,0.777999997138977,0.8468000292778015
846,0.5353373885154724,0.5422693490982056,0.7829999923706055,0.777999997138977,0.8468000292778015
847,0.5349491238594055,0.5422693490982056,0.7839999794960022,0.777999997138977,0.8468000292778015
848,0.5561959743499756,0.5422693490982056,0.7829999923706055,0.777999997138977,0.8468000292778015
849,0.5407416224479675,0.5422693490982056,0.7799999713897705,0.777999997138977,0.8468000292778015
850,0.5386464595794678,0.5423139929771423,0.7860000133514404,0.7710000276565552,0.843500018119812
851,0.5380042195320129,0.5423139929771423,0.777999997138977,0.7710000276565552,0.843500018119812
852,0.5288932919502258,0.5423139929771423,0.7929999828338623,0.7710000276565552,0.843500018119812
853,0.551391065120697,0.5423139929771423,0.7760000228881836,0.7710000276565552,0.843500018119812
854,0.5305576324462891,0.5423139929771423,0.7900000214576721,0.7710000276565552,0.843500018119812
855,0.5236146450042725,0.5423139929771423,0.7960000038146973,0.7710000276565552,0.843500018119812
856,0.522689938545227,0.5423139929771423,0.8040000200271606,0.7710000276565552,0.843500018119812
857,0.5206450819969177,0.5423139929771423,0.7929999828338623,0.7710000276565552,0.843500018119812
858,0.5298846960067749,0.5423139929771423,0.7940000295639038,0.7710000276565552,0.843500018119812
859,0.5602003931999207,0.5423139929771423,0.7720000147819519,0.7710000276565552,0.843500018119812
860,0.5368705987930298,0.5423139929771423,0.7799999713897705,0.7710000276565552,0.843500018119812
861,0.5470846891403198,0.5423139929771423,0.7839999794960022,0.7710000276565552,0.843500018119812
862,0.5261219143867493,0.5423139929771423,0.7929999828338623,0.7710000276565552,0.843500018119812
863,0.5381343364715576,0.5423139929771423,0.7799999713897705,0.7710000276565552,0.843500018119812
864,0.5310055613517761,0.5423139929771423,0.7749999761581421,0.7710000276565552,0.843500018119812
865,0.5291436314582825,0.5423139929771423,0.781000018119812,0.7710000276565552,0.843500018119812
866,0.55840665102005,0.5423139929771423,0.7670000195503235,0.7710000276565552,0.843500018119812
867,0.5262244343757629,0.5423139929771423,0.7889999747276306,0.7710000276565552,0.843500018119812
868,0.5559906959533691,0.5423139929771423,0.7680000066757202,0.7710000276565552,0.843500018119812
869,0.5605169534683228,0.5423139929771423,0.7670000195503235,0.7710000276565552,0.843500018119812
870,0.5206324458122253,0.5423139929771423,0.7929999828338623,0.7710000276565552,0.843500018119812
871,0.5209119915962219,0.5423139929771423,0.7900000214576721,0.7710000276565552,0.843500018119812
872,0.5645871758460999,0.5423139929771423,0.7689999938011169,0.7710000276565552,0.843500018119812
873,0.5464093685150146,0.5423139929771423,0.7739999890327454,0.7710000276565552,0.843500018119812
874,0.4957316219806671,0.5423139929771423,0.8029999732971191,0.7710000276565552,0.843500018119812
875,0.5473260879516602,0.5423139929771423,0.7760000228881836,0.7710000276565552,0.843500018119812
876,0.5200726389884949,0.5423139929771423,0.7879999876022339,0.7710000276565552,0.843500018119812
877,0.5042604804039001,0.5423139929771423,0.8009999990463257,0.7710000276565552,0.843500018119812
878,0.5376310348510742,0.5423139929771423,0.7940000295639038,0.7710000276565552,0.843500018119812
879,0.5309945940971375,0.5423139929771423,0.7820000052452087,0.7710000276565552,0.843500018119812
880,0.5316507816314697,0.5423139929771423,0.7860000133514404,0.7710000276565552,0.843500018119812
881,0.5368991494178772,0.5423139929771423,0.7910000085830688,0.7710000276565552,0.843500018119812
882,0.5130465626716614,0.5423139929771423,0.7990000247955322,0.7710000276565552,0.843500018119812
883,0.546411395072937,0.5423139929771423,0.7829999923706055,0.7710000276565552,0.843500018119812
884,0.5468132495880127,0.5423139929771423,0.7760000228881836,0.7710000276565552,0.843500018119812
885,0.5169068574905396,0.5423139929771423,0.7940000295639038,0.7710000276565552,0.843500018119812
886,0.516827404499054,0.5423139929771423,0.8009999990463257,0.7710000276565552,0.843500018119812
887,0.5450529456138611,0.5423139929771423,0.7770000100135803,0.7710000276565552,0.843500018119812
888,0.5301101207733154,0.5423139929771423,0.7879999876022339,0.7710000276565552,0.843500018119812
889,0.5142852067947388,0.5423139929771423,0.7950000166893005,0.7710000276565552,0.843500018119812
890,0.5638773441314697,0.5423139929771423,0.7580000162124634,0.7710000276565552,0.843500018119812
891,0.4957990050315857,0.5423139929771423,0.8169999718666077,0.7710000276565552,0.843500018119812
892,0.5171456336975098,0.5423139929771423,0.7940000295639038,0.7710000276565552,0.843500018119812
893,0.5478290915489197,0.5423139929771423,0.781000018119812,0.7710000276565552,0.843500018119812
894,0.5168761610984802,0.5423139929771423,0.800000011920929,0.7710000276565552,0.843500018119812
895,0.5176848769187927,0.5423139929771423,0.7990000247955322,0.7710000276565552,0.843500018119812
896,0.5537202954292297,0.5423139929771423,0.7739999890327454,0.7710000276565552,0.843500018119812
897,0.5277855396270752,0.5423139929771423,0.7940000295639038,0.7710000276565552,0.843500018119812
898,0.5501199960708618,0.5423139929771423,0.7720000147819519,0.7710000276565552,0.843500018119812
899,0.4954196810722351,0.5423139929771423,0.8169999718666077,0.7710000276565552,0.843500018119812
900,0.5419291853904724,0.531515896320343,0.7870000004768372,0.7910000085830688,0.8467000126838684
