step,train_loss,val_loss,train_acc,val_acc,in_context_acc
601,0.5237199664115906,0.5730621218681335,0.8019999861717224,0.7580000162124634,0.8191999793052673
602,0.5098138451576233,0.5730621218681335,0.8080000281333923,0.7580000162124634,0.8191999793052673
603,0.5490190982818604,0.5730621218681335,0.7739999890327454,0.7580000162124634,0.8191999793052673
604,0.5079607963562012,0.5730621218681335,0.8019999861717224,0.7580000162124634,0.8191999793052673
605,0.5499979257583618,0.5730621218681335,0.7760000228881836,0.7580000162124634,0.8191999793052673
606,0.5424014925956726,0.5730621218681335,0.7739999890327454,0.7580000162124634,0.8191999793052673
607,0.5193728804588318,0.5730621218681335,0.8080000281333923,0.7580000162124634,0.8191999793052673
608,0.5399861931800842,0.5730621218681335,0.7839999794960022,0.7580000162124634,0.8191999793052673
609,0.5305579304695129,0.5730621218681335,0.7919999957084656,0.7580000162124634,0.8191999793052673
610,0.5146782398223877,0.5730621218681335,0.8059999942779541,0.7580000162124634,0.8191999793052673
611,0.5117928385734558,0.5730621218681335,0.8100000023841858,0.7580000162124634,0.8191999793052673
612,0.5437204837799072,0.5730621218681335,0.7879999876022339,0.7580000162124634,0.8191999793052673
613,0.5471144914627075,0.5730621218681335,0.7760000228881836,0.7580000162124634,0.8191999793052673
614,0.5190645456314087,0.5730621218681335,0.8119999766349792,0.7580000162124634,0.8191999793052673
615,0.5369488000869751,0.5730621218681335,0.7879999876022339,0.7580000162124634,0.8191999793052673
616,0.5408092737197876,0.5730621218681335,0.7820000052452087,0.7580000162124634,0.8191999793052673
617,0.5284675359725952,0.5730621218681335,0.7960000038146973,0.7580000162124634,0.8191999793052673
618,0.5264007449150085,0.5730621218681335,0.7900000214576721,0.7580000162124634,0.8191999793052673
619,0.5375319719314575,0.5730621218681335,0.7900000214576721,0.7580000162124634,0.8191999793052673
620,0.5357635021209717,0.5730621218681335,0.7860000133514404,0.7580000162124634,0.8191999793052673
621,0.5319610238075256,0.5730621218681335,0.7940000295639038,0.7580000162124634,0.8191999793052673
622,0.5435853600502014,0.5730621218681335,0.7879999876022339,0.7580000162124634,0.8191999793052673
623,0.504347562789917,0.5730621218681335,0.8220000267028809,0.7580000162124634,0.8191999793052673
624,0.5351750254631042,0.5730621218681335,0.7960000038146973,0.7580000162124634,0.8191999793052673
625,0.5018270611763,0.5730621218681335,0.8059999942779541,0.7580000162124634,0.8191999793052673
626,0.5187267661094666,0.5730621218681335,0.800000011920929,0.7580000162124634,0.8191999793052673
627,0.5170153379440308,0.5730621218681335,0.8040000200271606,0.7580000162124634,0.8191999793052673
628,0.5373786687850952,0.5730621218681335,0.777999997138977,0.7580000162124634,0.8191999793052673
629,0.5237101912498474,0.5730621218681335,0.8059999942779541,0.7580000162124634,0.8191999793052673
630,0.5356935858726501,0.5730621218681335,0.7839999794960022,0.7580000162124634,0.8191999793052673
631,0.5558286309242249,0.5730621218681335,0.7760000228881836,0.7580000162124634,0.8191999793052673
632,0.5236139893531799,0.5730621218681335,0.8040000200271606,0.7580000162124634,0.8191999793052673
633,0.5092465877532959,0.5730621218681335,0.8059999942779541,0.7580000162124634,0.8191999793052673
634,0.5037907361984253,0.5730621218681335,0.8119999766349792,0.7580000162124634,0.8191999793052673
635,0.5441237092018127,0.5730621218681335,0.7799999713897705,0.7580000162124634,0.8191999793052673
636,0.5463705062866211,0.5730621218681335,0.777999997138977,0.7580000162124634,0.8191999793052673
637,0.49740636348724365,0.5730621218681335,0.8379999995231628,0.7580000162124634,0.8191999793052673
638,0.5392622351646423,0.5730621218681335,0.7900000214576721,0.7580000162124634,0.8191999793052673
639,0.5138933658599854,0.5730621218681335,0.8159999847412109,0.7580000162124634,0.8191999793052673
640,0.5036298036575317,0.5730621218681335,0.8100000023841858,0.7580000162124634,0.8191999793052673
641,0.5117495059967041,0.5730621218681335,0.8119999766349792,0.7580000162124634,0.8191999793052673
642,0.5339528322219849,0.5730621218681335,0.7799999713897705,0.7580000162124634,0.8191999793052673
643,0.520607054233551,0.5730621218681335,0.8140000104904175,0.7580000162124634,0.8191999793052673
644,0.5286148190498352,0.5730621218681335,0.7900000214576721,0.7580000162124634,0.8191999793052673
645,0.5114661455154419,0.5730621218681335,0.8140000104904175,0.7580000162124634,0.8191999793052673
646,0.49038949608802795,0.5730621218681335,0.8320000171661377,0.7580000162124634,0.8191999793052673
647,0.5056999921798706,0.5730621218681335,0.8140000104904175,0.7580000162124634,0.8191999793052673
648,0.5209534764289856,0.5730621218681335,0.7940000295639038,0.7580000162124634,0.8191999793052673
649,0.504724383354187,0.5730621218681335,0.8040000200271606,0.7580000162124634,0.8191999793052673
650,0.4958497881889343,0.5285013914108276,0.8240000009536743,0.7820000052452087,0.8174999952316284
651,0.5148329734802246,0.5285013914108276,0.8019999861717224,0.7820000052452087,0.8174999952316284
652,0.5125317573547363,0.5285013914108276,0.8059999942779541,0.7820000052452087,0.8174999952316284
653,0.5010201334953308,0.5285013914108276,0.8220000267028809,0.7820000052452087,0.8174999952316284
654,0.5389202833175659,0.5285013914108276,0.7879999876022339,0.7820000052452087,0.8174999952316284
655,0.5432642102241516,0.5285013914108276,0.7820000052452087,0.7820000052452087,0.8174999952316284
656,0.5358536839485168,0.5285013914108276,0.7799999713897705,0.7820000052452087,0.8174999952316284
657,0.5389394760131836,0.5285013914108276,0.7839999794960022,0.7820000052452087,0.8174999952316284
658,0.5152109265327454,0.5285013914108276,0.8040000200271606,0.7820000052452087,0.8174999952316284
659,0.5005670785903931,0.5285013914108276,0.8100000023841858,0.7820000052452087,0.8174999952316284
660,0.5340310335159302,0.5285013914108276,0.7979999780654907,0.7820000052452087,0.8174999952316284
661,0.5168346762657166,0.5285013914108276,0.7879999876022339,0.7820000052452087,0.8174999952316284
662,0.5037570595741272,0.5285013914108276,0.8199999928474426,0.7820000052452087,0.8174999952316284
663,0.5359320640563965,0.5285013914108276,0.7919999957084656,0.7820000052452087,0.8174999952316284
664,0.4849221110343933,0.5285013914108276,0.8320000171661377,0.7820000052452087,0.8174999952316284
665,0.5126416087150574,0.5285013914108276,0.8080000281333923,0.7820000052452087,0.8174999952316284
666,0.49303606152534485,0.5285013914108276,0.8199999928474426,0.7820000052452087,0.8174999952316284
667,0.5392710566520691,0.5285013914108276,0.777999997138977,0.7820000052452087,0.8174999952316284
668,0.5209172964096069,0.5285013914108276,0.8019999861717224,0.7820000052452087,0.8174999952316284
669,0.4900747537612915,0.5285013914108276,0.8240000009536743,0.7820000052452087,0.8174999952316284
670,0.5469826459884644,0.5285013914108276,0.777999997138977,0.7820000052452087,0.8174999952316284
671,0.5112079977989197,0.5285013914108276,0.8119999766349792,0.7820000052452087,0.8174999952316284
672,0.4994148015975952,0.5285013914108276,0.8199999928474426,0.7820000052452087,0.8174999952316284
673,0.5078944563865662,0.5285013914108276,0.8199999928474426,0.7820000052452087,0.8174999952316284
674,0.5502505898475647,0.5285013914108276,0.7739999890327454,0.7820000052452087,0.8174999952316284
675,0.5225585103034973,0.5285013914108276,0.7919999957084656,0.7820000052452087,0.8174999952316284
676,0.495474636554718,0.5285013914108276,0.8240000009536743,0.7820000052452087,0.8174999952316284
677,0.5328187942504883,0.5285013914108276,0.7960000038146973,0.7820000052452087,0.8174999952316284
678,0.5656628608703613,0.5285013914108276,0.7680000066757202,0.7820000052452087,0.8174999952316284
679,0.49664899706840515,0.5285013914108276,0.8259999752044678,0.7820000052452087,0.8174999952316284
680,0.5134915709495544,0.5285013914108276,0.8040000200271606,0.7820000052452087,0.8174999952316284
681,0.5145285725593567,0.5285013914108276,0.7960000038146973,0.7820000052452087,0.8174999952316284
682,0.4797763526439667,0.5285013914108276,0.8320000171661377,0.7820000052452087,0.8174999952316284
683,0.5211338996887207,0.5285013914108276,0.8040000200271606,0.7820000052452087,0.8174999952316284
684,0.5141918659210205,0.5285013914108276,0.800000011920929,0.7820000052452087,0.8174999952316284
685,0.5116387009620667,0.5285013914108276,0.8180000185966492,0.7820000052452087,0.8174999952316284
686,0.5205164551734924,0.5285013914108276,0.7960000038146973,0.7820000052452087,0.8174999952316284
687,0.5088855624198914,0.5285013914108276,0.8159999847412109,0.7820000052452087,0.8174999952316284
688,0.5259483456611633,0.5285013914108276,0.7940000295639038,0.7820000052452087,0.8174999952316284
689,0.5202921628952026,0.5285013914108276,0.800000011920929,0.7820000052452087,0.8174999952316284
690,0.5397833585739136,0.5285013914108276,0.7919999957084656,0.7820000052452087,0.8174999952316284
691,0.5216083526611328,0.5285013914108276,0.7940000295639038,0.7820000052452087,0.8174999952316284
692,0.5165325999259949,0.5285013914108276,0.8040000200271606,0.7820000052452087,0.8174999952316284
693,0.5028942823410034,0.5285013914108276,0.8180000185966492,0.7820000052452087,0.8174999952316284
694,0.5506072044372559,0.5285013914108276,0.7720000147819519,0.7820000052452087,0.8174999952316284
695,0.550334632396698,0.5285013914108276,0.777999997138977,0.7820000052452087,0.8174999952316284
696,0.5052006840705872,0.5285013914108276,0.8140000104904175,0.7820000052452087,0.8174999952316284
697,0.5216150879859924,0.5285013914108276,0.8019999861717224,0.7820000052452087,0.8174999952316284
698,0.5220104455947876,0.5285013914108276,0.8019999861717224,0.7820000052452087,0.8174999952316284
699,0.5071121454238892,0.5285013914108276,0.8220000267028809,0.7820000052452087,0.8174999952316284
700,0.5284029245376587,0.517794668674469,0.8019999861717224,0.8019999861717224,0.8159499764442444
701,0.5320364832878113,0.517794668674469,0.8019999861717224,0.8019999861717224,0.8159499764442444
702,0.509749174118042,0.517794668674469,0.8100000023841858,0.8019999861717224,0.8159499764442444
703,0.5266711711883545,0.517794668674469,0.8040000200271606,0.8019999861717224,0.8159499764442444
704,0.5072482228279114,0.517794668674469,0.8119999766349792,0.8019999861717224,0.8159499764442444
705,0.5152971148490906,0.517794668674469,0.8119999766349792,0.8019999861717224,0.8159499764442444
706,0.5839414000511169,0.517794668674469,0.7440000176429749,0.8019999861717224,0.8159499764442444
707,0.5018479228019714,0.517794668674469,0.8140000104904175,0.8019999861717224,0.8159499764442444
708,0.5285002589225769,0.517794668674469,0.7979999780654907,0.8019999861717224,0.8159499764442444
709,0.5535114407539368,0.517794668674469,0.7739999890327454,0.8019999861717224,0.8159499764442444
710,0.487789124250412,0.517794668674469,0.828000009059906,0.8019999861717224,0.8159499764442444
711,0.5332980751991272,0.517794668674469,0.7839999794960022,0.8019999861717224,0.8159499764442444
712,0.5110874176025391,0.517794668674469,0.8119999766349792,0.8019999861717224,0.8159499764442444
713,0.5060210227966309,0.517794668674469,0.8119999766349792,0.8019999861717224,0.8159499764442444
714,0.5465516448020935,0.517794668674469,0.7720000147819519,0.8019999861717224,0.8159499764442444
715,0.5080879926681519,0.517794668674469,0.8119999766349792,0.8019999861717224,0.8159499764442444
716,0.4668106138706207,0.517794668674469,0.843999981880188,0.8019999861717224,0.8159499764442444
717,0.48621901869773865,0.517794668674469,0.8339999914169312,0.8019999861717224,0.8159499764442444
718,0.5128962993621826,0.517794668674469,0.8080000281333923,0.8019999861717224,0.8159499764442444
719,0.502895176410675,0.517794668674469,0.8059999942779541,0.8019999861717224,0.8159499764442444
720,0.544641375541687,0.517794668674469,0.7860000133514404,0.8019999861717224,0.8159499764442444
721,0.5267096757888794,0.517794668674469,0.7940000295639038,0.8019999861717224,0.8159499764442444
722,0.5320015549659729,0.517794668674469,0.7879999876022339,0.8019999861717224,0.8159499764442444
723,0.5311373472213745,0.517794668674469,0.7900000214576721,0.8019999861717224,0.8159499764442444
724,0.47041359543800354,0.517794668674469,0.8479999899864197,0.8019999861717224,0.8159499764442444
725,0.5203321576118469,0.517794668674469,0.7979999780654907,0.8019999861717224,0.8159499764442444
726,0.4924854338169098,0.517794668674469,0.8259999752044678,0.8019999861717224,0.8159499764442444
727,0.5251054763793945,0.517794668674469,0.7979999780654907,0.8019999861717224,0.8159499764442444
728,0.45695310831069946,0.517794668674469,0.8479999899864197,0.8019999861717224,0.8159499764442444
729,0.5020590424537659,0.517794668674469,0.8140000104904175,0.8019999861717224,0.8159499764442444
730,0.5055315494537354,0.517794668674469,0.8100000023841858,0.8019999861717224,0.8159499764442444
731,0.5163442492485046,0.517794668674469,0.7940000295639038,0.8019999861717224,0.8159499764442444
732,0.5203315019607544,0.517794668674469,0.7979999780654907,0.8019999861717224,0.8159499764442444
733,0.5366320610046387,0.517794668674469,0.7860000133514404,0.8019999861717224,0.8159499764442444
734,0.5094226002693176,0.517794668674469,0.8159999847412109,0.8019999861717224,0.8159499764442444
735,0.5227815508842468,0.517794668674469,0.800000011920929,0.8019999861717224,0.8159499764442444
736,0.49845758080482483,0.517794668674469,0.8119999766349792,0.8019999861717224,0.8159499764442444
737,0.5310668349266052,0.517794668674469,0.7900000214576721,0.8019999861717224,0.8159499764442444
738,0.5369518399238586,0.517794668674469,0.7919999957084656,0.8019999861717224,0.8159499764442444
739,0.5348939895629883,0.517794668674469,0.7900000214576721,0.8019999861717224,0.8159499764442444
740,0.5089244842529297,0.517794668674469,0.8100000023841858,0.8019999861717224,0.8159499764442444
741,0.5175145268440247,0.517794668674469,0.8059999942779541,0.8019999861717224,0.8159499764442444
742,0.5386806726455688,0.517794668674469,0.7940000295639038,0.8019999861717224,0.8159499764442444
743,0.5062142014503479,0.517794668674469,0.8100000023841858,0.8019999861717224,0.8159499764442444
744,0.5126943588256836,0.517794668674469,0.8100000023841858,0.8019999861717224,0.8159499764442444
745,0.506599485874176,0.517794668674469,0.8159999847412109,0.8019999861717224,0.8159499764442444
746,0.5316231846809387,0.517794668674469,0.7820000052452087,0.8019999861717224,0.8159499764442444
747,0.4803808033466339,0.517794668674469,0.8299999833106995,0.8019999861717224,0.8159499764442444
748,0.5261425375938416,0.517794668674469,0.7940000295639038,0.8019999861717224,0.8159499764442444
749,0.5011401772499084,0.517794668674469,0.8159999847412109,0.8019999861717224,0.8159499764442444
750,0.5351294875144958,0.5125452876091003,0.7860000133514404,0.8059999942779541,0.8133000135421753
751,0.514387309551239,0.5125452876091003,0.8080000281333923,0.8059999942779541,0.8133000135421753
752,0.5117218494415283,0.5125452876091003,0.8040000200271606,0.8059999942779541,0.8133000135421753
753,0.5324737429618835,0.5125452876091003,0.7839999794960022,0.8059999942779541,0.8133000135421753
754,0.5429309606552124,0.5125452876091003,0.7680000066757202,0.8059999942779541,0.8133000135421753
755,0.5047129392623901,0.5125452876091003,0.8159999847412109,0.8059999942779541,0.8133000135421753
756,0.4979623854160309,0.5125452876091003,0.8159999847412109,0.8059999942779541,0.8133000135421753
757,0.5012586712837219,0.5125452876091003,0.8100000023841858,0.8059999942779541,0.8133000135421753
758,0.48766496777534485,0.5125452876091003,0.8259999752044678,0.8059999942779541,0.8133000135421753
759,0.517593502998352,0.5125452876091003,0.8059999942779541,0.8059999942779541,0.8133000135421753
760,0.5365146398544312,0.5125452876091003,0.7820000052452087,0.8059999942779541,0.8133000135421753
761,0.4863976538181305,0.5125452876091003,0.8240000009536743,0.8059999942779541,0.8133000135421753
762,0.5287157297134399,0.5125452876091003,0.7879999876022339,0.8059999942779541,0.8133000135421753
763,0.5121406316757202,0.5125452876091003,0.8040000200271606,0.8059999942779541,0.8133000135421753
764,0.5313811302185059,0.5125452876091003,0.7919999957084656,0.8059999942779541,0.8133000135421753
765,0.5282072424888611,0.5125452876091003,0.7960000038146973,0.8059999942779541,0.8133000135421753
766,0.538399875164032,0.5125452876091003,0.7860000133514404,0.8059999942779541,0.8133000135421753
767,0.5199787616729736,0.5125452876091003,0.7919999957084656,0.8059999942779541,0.8133000135421753
768,0.536972165107727,0.5125452876091003,0.7960000038146973,0.8059999942779541,0.8133000135421753
769,0.5168551802635193,0.5125452876091003,0.8140000104904175,0.8059999942779541,0.8133000135421753
770,0.5171723365783691,0.5125452876091003,0.800000011920929,0.8059999942779541,0.8133000135421753
771,0.5133179426193237,0.5125452876091003,0.7960000038146973,0.8059999942779541,0.8133000135421753
772,0.5430026650428772,0.5125452876091003,0.7860000133514404,0.8059999942779541,0.8133000135421753
773,0.5176432132720947,0.5125452876091003,0.7940000295639038,0.8059999942779541,0.8133000135421753
774,0.5593626499176025,0.5125452876091003,0.7739999890327454,0.8059999942779541,0.8133000135421753
775,0.52860426902771,0.5125452876091003,0.7919999957084656,0.8059999942779541,0.8133000135421753
776,0.5459566116333008,0.5125452876091003,0.7820000052452087,0.8059999942779541,0.8133000135421753
777,0.4990452826023102,0.5125452876091003,0.8159999847412109,0.8059999942779541,0.8133000135421753
778,0.5254658460617065,0.5125452876091003,0.7839999794960022,0.8059999942779541,0.8133000135421753
779,0.5000080466270447,0.5125452876091003,0.8199999928474426,0.8059999942779541,0.8133000135421753
780,0.5382972955703735,0.5125452876091003,0.7839999794960022,0.8059999942779541,0.8133000135421753
781,0.5462008118629456,0.5125452876091003,0.7760000228881836,0.8059999942779541,0.8133000135421753
782,0.5108525156974792,0.5125452876091003,0.8040000200271606,0.8059999942779541,0.8133000135421753
783,0.5153045654296875,0.5125452876091003,0.800000011920929,0.8059999942779541,0.8133000135421753
784,0.4635561406612396,0.5125452876091003,0.8379999995231628,0.8059999942779541,0.8133000135421753
785,0.5251195430755615,0.5125452876091003,0.7940000295639038,0.8059999942779541,0.8133000135421753
786,0.5332961678504944,0.5125452876091003,0.7879999876022339,0.8059999942779541,0.8133000135421753
787,0.5123470425605774,0.5125452876091003,0.8059999942779541,0.8059999942779541,0.8133000135421753
788,0.5170692801475525,0.5125452876091003,0.8019999861717224,0.8059999942779541,0.8133000135421753
789,0.5416942238807678,0.5125452876091003,0.7739999890327454,0.8059999942779541,0.8133000135421753
790,0.5625003576278687,0.5125452876091003,0.7720000147819519,0.8059999942779541,0.8133000135421753
791,0.4947821795940399,0.5125452876091003,0.8180000185966492,0.8059999942779541,0.8133000135421753
792,0.5159427523612976,0.5125452876091003,0.8100000023841858,0.8059999942779541,0.8133000135421753
793,0.4894932806491852,0.5125452876091003,0.8240000009536743,0.8059999942779541,0.8133000135421753
794,0.5129469037055969,0.5125452876091003,0.8080000281333923,0.8059999942779541,0.8133000135421753
795,0.5724719762802124,0.5125452876091003,0.7599999904632568,0.8059999942779541,0.8133000135421753
796,0.5249060392379761,0.5125452876091003,0.7960000038146973,0.8059999942779541,0.8133000135421753
797,0.5437309741973877,0.5125452876091003,0.7739999890327454,0.8059999942779541,0.8133000135421753
798,0.4903053641319275,0.5125452876091003,0.8119999766349792,0.8059999942779541,0.8133000135421753
799,0.48244136571884155,0.5125452876091003,0.8379999995231628,0.8059999942779541,0.8133000135421753
800,0.5359656810760498,0.5035279393196106,0.7839999794960022,0.8119999766349792,0.817799985408783
801,0.4943174421787262,0.5035279393196106,0.8080000281333923,0.8119999766349792,0.817799985408783
802,0.4906857907772064,0.5035279393196106,0.8119999766349792,0.8119999766349792,0.817799985408783
803,0.53780198097229,0.5035279393196106,0.7839999794960022,0.8119999766349792,0.817799985408783
804,0.5247142910957336,0.5035279393196106,0.7960000038146973,0.8119999766349792,0.817799985408783
805,0.5331906080245972,0.5035279393196106,0.7839999794960022,0.8119999766349792,0.817799985408783
806,0.4942781329154968,0.5035279393196106,0.8180000185966492,0.8119999766349792,0.817799985408783
807,0.5265882015228271,0.5035279393196106,0.7900000214576721,0.8119999766349792,0.817799985408783
808,0.5438036322593689,0.5035279393196106,0.7760000228881836,0.8119999766349792,0.817799985408783
809,0.4824686050415039,0.5035279393196106,0.828000009059906,0.8119999766349792,0.817799985408783
810,0.509345531463623,0.5035279393196106,0.8019999861717224,0.8119999766349792,0.817799985408783
811,0.5051121115684509,0.5035279393196106,0.8040000200271606,0.8119999766349792,0.817799985408783
812,0.4993748366832733,0.5035279393196106,0.8059999942779541,0.8119999766349792,0.817799985408783
813,0.511622965335846,0.5035279393196106,0.8080000281333923,0.8119999766349792,0.817799985408783
814,0.5259609818458557,0.5035279393196106,0.8059999942779541,0.8119999766349792,0.817799985408783
815,0.5123084783554077,0.5035279393196106,0.800000011920929,0.8119999766349792,0.817799985408783
816,0.49220365285873413,0.5035279393196106,0.8259999752044678,0.8119999766349792,0.817799985408783
817,0.529711902141571,0.5035279393196106,0.7919999957084656,0.8119999766349792,0.817799985408783
818,0.4954947829246521,0.5035279393196106,0.8199999928474426,0.8119999766349792,0.817799985408783
819,0.49944519996643066,0.5035279393196106,0.8220000267028809,0.8119999766349792,0.817799985408783
820,0.5104057192802429,0.5035279393196106,0.800000011920929,0.8119999766349792,0.817799985408783
821,0.5036107301712036,0.5035279393196106,0.8140000104904175,0.8119999766349792,0.817799985408783
822,0.5330050587654114,0.5035279393196106,0.7940000295639038,0.8119999766349792,0.817799985408783
823,0.5164855718612671,0.5035279393196106,0.8019999861717224,0.8119999766349792,0.817799985408783
824,0.517070472240448,0.5035279393196106,0.7940000295639038,0.8119999766349792,0.817799985408783
825,0.4537871479988098,0.5035279393196106,0.8500000238418579,0.8119999766349792,0.817799985408783
826,0.5044732093811035,0.5035279393196106,0.8199999928474426,0.8119999766349792,0.817799985408783
827,0.5105758309364319,0.5035279393196106,0.8080000281333923,0.8119999766349792,0.817799985408783
828,0.5242505073547363,0.5035279393196106,0.7919999957084656,0.8119999766349792,0.817799985408783
829,0.5256705284118652,0.5035279393196106,0.7860000133514404,0.8119999766349792,0.817799985408783
830,0.5031563639640808,0.5035279393196106,0.8119999766349792,0.8119999766349792,0.817799985408783
831,0.5330352187156677,0.5035279393196106,0.7919999957084656,0.8119999766349792,0.817799985408783
832,0.5518542528152466,0.5035279393196106,0.7680000066757202,0.8119999766349792,0.817799985408783
833,0.48332613706588745,0.5035279393196106,0.8299999833106995,0.8119999766349792,0.817799985408783
834,0.493163138628006,0.5035279393196106,0.8140000104904175,0.8119999766349792,0.817799985408783
835,0.5244966745376587,0.5035279393196106,0.8040000200271606,0.8119999766349792,0.817799985408783
836,0.4857849180698395,0.5035279393196106,0.8299999833106995,0.8119999766349792,0.817799985408783
837,0.5242109894752502,0.5035279393196106,0.7960000038146973,0.8119999766349792,0.817799985408783
838,0.49550676345825195,0.5035279393196106,0.8180000185966492,0.8119999766349792,0.817799985408783
839,0.49982044100761414,0.5035279393196106,0.8119999766349792,0.8119999766349792,0.817799985408783
840,0.48793816566467285,0.5035279393196106,0.8240000009536743,0.8119999766349792,0.817799985408783
841,0.563101053237915,0.5035279393196106,0.7580000162124634,0.8119999766349792,0.817799985408783
842,0.48508381843566895,0.5035279393196106,0.8339999914169312,0.8119999766349792,0.817799985408783
843,0.5204369425773621,0.5035279393196106,0.7960000038146973,0.8119999766349792,0.817799985408783
844,0.5093991756439209,0.5035279393196106,0.8040000200271606,0.8119999766349792,0.817799985408783
845,0.48803189396858215,0.5035279393196106,0.8180000185966492,0.8119999766349792,0.817799985408783
846,0.5253338813781738,0.5035279393196106,0.7979999780654907,0.8119999766349792,0.817799985408783
847,0.5228573083877563,0.5035279393196106,0.7960000038146973,0.8119999766349792,0.817799985408783
848,0.5100265145301819,0.5035279393196106,0.8100000023841858,0.8119999766349792,0.817799985408783
849,0.5219237208366394,0.5035279393196106,0.7919999957084656,0.8119999766349792,0.817799985408783
850,0.5206322073936462,0.5145295262336731,0.7979999780654907,0.8019999861717224,0.816349983215332
851,0.5151016712188721,0.5145295262336731,0.8080000281333923,0.8019999861717224,0.816349983215332
852,0.5139467716217041,0.5145295262336731,0.8040000200271606,0.8019999861717224,0.816349983215332
853,0.5354360938072205,0.5145295262336731,0.7919999957084656,0.8019999861717224,0.816349983215332
854,0.49836814403533936,0.5145295262336731,0.8180000185966492,0.8019999861717224,0.816349983215332
855,0.5264756679534912,0.5145295262336731,0.800000011920929,0.8019999861717224,0.816349983215332
856,0.48920243978500366,0.5145295262336731,0.8220000267028809,0.8019999861717224,0.816349983215332
857,0.5325552821159363,0.5145295262336731,0.7940000295639038,0.8019999861717224,0.816349983215332
858,0.5646302700042725,0.5145295262336731,0.7639999985694885,0.8019999861717224,0.816349983215332
859,0.5252771973609924,0.5145295262336731,0.7839999794960022,0.8019999861717224,0.816349983215332
860,0.49371644854545593,0.5145295262336731,0.8180000185966492,0.8019999861717224,0.816349983215332
861,0.47380414605140686,0.5145295262336731,0.843999981880188,0.8019999861717224,0.816349983215332
862,0.5029182434082031,0.5145295262336731,0.8140000104904175,0.8019999861717224,0.816349983215332
863,0.5183560252189636,0.5145295262336731,0.7900000214576721,0.8019999861717224,0.816349983215332
864,0.5343614816665649,0.5145295262336731,0.7900000214576721,0.8019999861717224,0.816349983215332
865,0.5198030471801758,0.5145295262336731,0.7879999876022339,0.8019999861717224,0.816349983215332
866,0.5251299142837524,0.5145295262336731,0.7900000214576721,0.8019999861717224,0.816349983215332
867,0.5372110605239868,0.5145295262336731,0.777999997138977,0.8019999861717224,0.816349983215332
868,0.5206320285797119,0.5145295262336731,0.8040000200271606,0.8019999861717224,0.816349983215332
869,0.503090500831604,0.5145295262336731,0.8119999766349792,0.8019999861717224,0.816349983215332
870,0.5026251673698425,0.5145295262336731,0.8080000281333923,0.8019999861717224,0.816349983215332
871,0.5381122827529907,0.5145295262336731,0.7879999876022339,0.8019999861717224,0.816349983215332
872,0.5229960083961487,0.5145295262336731,0.7919999957084656,0.8019999861717224,0.816349983215332
873,0.5355237722396851,0.5145295262336731,0.7820000052452087,0.8019999861717224,0.816349983215332
874,0.5172649025917053,0.5145295262336731,0.7979999780654907,0.8019999861717224,0.816349983215332
875,0.5059555172920227,0.5145295262336731,0.8159999847412109,0.8019999861717224,0.816349983215332
876,0.5383957624435425,0.5145295262336731,0.7699999809265137,0.8019999861717224,0.816349983215332
877,0.483390748500824,0.5145295262336731,0.8320000171661377,0.8019999861717224,0.816349983215332
878,0.49486204981803894,0.5145295262336731,0.8119999766349792,0.8019999861717224,0.816349983215332
879,0.5199369192123413,0.5145295262336731,0.800000011920929,0.8019999861717224,0.816349983215332
880,0.5023877620697021,0.5145295262336731,0.8080000281333923,0.8019999861717224,0.816349983215332
881,0.5354406237602234,0.5145295262336731,0.7839999794960022,0.8019999861717224,0.816349983215332
882,0.472255140542984,0.5145295262336731,0.8320000171661377,0.8019999861717224,0.816349983215332
883,0.520224392414093,0.5145295262336731,0.8100000023841858,0.8019999861717224,0.816349983215332
884,0.5217103958129883,0.5145295262336731,0.7960000038146973,0.8019999861717224,0.816349983215332
885,0.5201287865638733,0.5145295262336731,0.8019999861717224,0.8019999861717224,0.816349983215332
886,0.5114998817443848,0.5145295262336731,0.7940000295639038,0.8019999861717224,0.816349983215332
887,0.5347442030906677,0.5145295262336731,0.7879999876022339,0.8019999861717224,0.816349983215332
888,0.5109089016914368,0.5145295262336731,0.8100000023841858,0.8019999861717224,0.816349983215332
889,0.47077348828315735,0.5145295262336731,0.8420000076293945,0.8019999861717224,0.816349983215332
890,0.49083930253982544,0.5145295262336731,0.8220000267028809,0.8019999861717224,0.816349983215332
891,0.5392798781394958,0.5145295262336731,0.7760000228881836,0.8019999861717224,0.816349983215332
892,0.5266797542572021,0.5145295262336731,0.7940000295639038,0.8019999861717224,0.816349983215332
893,0.5200495719909668,0.5145295262336731,0.7979999780654907,0.8019999861717224,0.816349983215332
894,0.5208820104598999,0.5145295262336731,0.8059999942779541,0.8019999861717224,0.816349983215332
895,0.4898126721382141,0.5145295262336731,0.8299999833106995,0.8019999861717224,0.816349983215332
896,0.535940945148468,0.5145295262336731,0.8019999861717224,0.8019999861717224,0.816349983215332
897,0.5233310461044312,0.5145295262336731,0.800000011920929,0.8019999861717224,0.816349983215332
898,0.5142898559570312,0.5145295262336731,0.7960000038146973,0.8019999861717224,0.816349983215332
899,0.4910629689693451,0.5145295262336731,0.8259999752044678,0.8019999861717224,0.816349983215332
900,0.49633505940437317,0.5077239871025085,0.8240000009536743,0.8100000023841858,0.8165000081062317
901,0.5105258226394653,0.5077239871025085,0.8040000200271606,0.8100000023841858,0.8165000081062317
