step,train_loss,val_loss,train_acc,val_acc,in_context_acc
598,0.5154606103897095,0.5232011079788208,0.8059999942779541,0.8009999990463257,0.8115249872207642
599,0.5193162560462952,0.5232011079788208,0.8069999814033508,0.8009999990463257,0.8115249872207642
600,0.5406293272972107,0.49821045994758606,0.781000018119812,0.8119999766349792,0.8101500272750854
601,0.5333542227745056,0.49821045994758606,0.7860000133514404,0.8119999766349792,0.8101500272750854
602,0.5396752953529358,0.49821045994758606,0.7860000133514404,0.8119999766349792,0.8101500272750854
603,0.5084058046340942,0.49821045994758606,0.8080000281333923,0.8119999766349792,0.8101500272750854
604,0.5332483053207397,0.49821045994758606,0.7879999876022339,0.8119999766349792,0.8101500272750854
605,0.5213057994842529,0.49821045994758606,0.7979999780654907,0.8119999766349792,0.8101500272750854
606,0.5185288786888123,0.49821045994758606,0.7979999780654907,0.8119999766349792,0.8101500272750854
607,0.5454376935958862,0.49821045994758606,0.7749999761581421,0.8119999766349792,0.8101500272750854
608,0.5139987468719482,0.49821045994758606,0.7950000166893005,0.8119999766349792,0.8101500272750854
609,0.5064409375190735,0.49821045994758606,0.8059999942779541,0.8119999766349792,0.8101500272750854
610,0.5239014625549316,0.49821045994758606,0.7960000038146973,0.8119999766349792,0.8101500272750854
611,0.518893301486969,0.49821045994758606,0.8019999861717224,0.8119999766349792,0.8101500272750854
612,0.5111888647079468,0.49821045994758606,0.8100000023841858,0.8119999766349792,0.8101500272750854
613,0.5137887001037598,0.49821045994758606,0.8019999861717224,0.8119999766349792,0.8101500272750854
614,0.5249099135398865,0.49821045994758606,0.7979999780654907,0.8119999766349792,0.8101500272750854
615,0.5154575109481812,0.49821045994758606,0.7990000247955322,0.8119999766349792,0.8101500272750854
616,0.5321077108383179,0.49821045994758606,0.7889999747276306,0.8119999766349792,0.8101500272750854
617,0.5244098901748657,0.49821045994758606,0.7940000295639038,0.8119999766349792,0.8101500272750854
618,0.5139973163604736,0.49821045994758606,0.8050000071525574,0.8119999766349792,0.8101500272750854
619,0.5227460265159607,0.49821045994758606,0.7960000038146973,0.8119999766349792,0.8101500272750854
620,0.5070977210998535,0.49821045994758606,0.8019999861717224,0.8119999766349792,0.8101500272750854
621,0.5352709889411926,0.49821045994758606,0.7870000004768372,0.8119999766349792,0.8101500272750854
622,0.5342460870742798,0.49821045994758606,0.7900000214576721,0.8119999766349792,0.8101500272750854
623,0.5266411304473877,0.49821045994758606,0.7910000085830688,0.8119999766349792,0.8101500272750854
624,0.5033665299415588,0.49821045994758606,0.8149999976158142,0.8119999766349792,0.8101500272750854
625,0.53296959400177,0.49821045994758606,0.7910000085830688,0.8119999766349792,0.8101500272750854
626,0.5210368633270264,0.49821045994758606,0.8009999990463257,0.8119999766349792,0.8101500272750854
627,0.5198320746421814,0.49821045994758606,0.7979999780654907,0.8119999766349792,0.8101500272750854
628,0.5083022713661194,0.49821045994758606,0.8040000200271606,0.8119999766349792,0.8101500272750854
629,0.5393036007881165,0.49821045994758606,0.7850000262260437,0.8119999766349792,0.8101500272750854
630,0.5194200873374939,0.49821045994758606,0.8040000200271606,0.8119999766349792,0.8101500272750854
631,0.5263527035713196,0.49821045994758606,0.7919999957084656,0.8119999766349792,0.8101500272750854
632,0.5293216705322266,0.49821045994758606,0.7900000214576721,0.8119999766349792,0.8101500272750854
633,0.4987943172454834,0.49821045994758606,0.8130000233650208,0.8119999766349792,0.8101500272750854
634,0.5388725399971008,0.49821045994758606,0.7829999923706055,0.8119999766349792,0.8101500272750854
635,0.5179937481880188,0.49821045994758606,0.8009999990463257,0.8119999766349792,0.8101500272750854
636,0.5216301083564758,0.49821045994758606,0.7940000295639038,0.8119999766349792,0.8101500272750854
637,0.5367106199264526,0.49821045994758606,0.7820000052452087,0.8119999766349792,0.8101500272750854
638,0.496991902589798,0.49821045994758606,0.8240000009536743,0.8119999766349792,0.8101500272750854
639,0.50711989402771,0.49821045994758606,0.8100000023841858,0.8119999766349792,0.8101500272750854
640,0.5057920813560486,0.49821045994758606,0.8059999942779541,0.8119999766349792,0.8101500272750854
641,0.527572751045227,0.49821045994758606,0.796999990940094,0.8119999766349792,0.8101500272750854
642,0.5329476594924927,0.49821045994758606,0.7919999957084656,0.8119999766349792,0.8101500272750854
643,0.5373215675354004,0.49821045994758606,0.777999997138977,0.8119999766349792,0.8101500272750854
644,0.5158926248550415,0.49821045994758606,0.8040000200271606,0.8119999766349792,0.8101500272750854
645,0.5067238807678223,0.49821045994758606,0.8050000071525574,0.8119999766349792,0.8101500272750854
646,0.515583872795105,0.49821045994758606,0.8019999861717224,0.8119999766349792,0.8101500272750854
647,0.48887908458709717,0.49821045994758606,0.824999988079071,0.8119999766349792,0.8101500272750854
648,0.5017319917678833,0.49821045994758606,0.8169999718666077,0.8119999766349792,0.8101500272750854
649,0.512358546257019,0.49821045994758606,0.8009999990463257,0.8119999766349792,0.8101500272750854
650,0.5187829732894897,0.5137685537338257,0.7929999828338623,0.8050000071525574,0.8112999796867371
651,0.49660584330558777,0.5137685537338257,0.8220000267028809,0.8050000071525574,0.8112999796867371
652,0.5289224982261658,0.5137685537338257,0.796999990940094,0.8050000071525574,0.8112999796867371
653,0.5067251324653625,0.5137685537338257,0.8069999814033508,0.8050000071525574,0.8112999796867371
654,0.4982397258281708,0.5137685537338257,0.8240000009536743,0.8050000071525574,0.8112999796867371
655,0.5362758040428162,0.5137685537338257,0.7839999794960022,0.8050000071525574,0.8112999796867371
656,0.5232927203178406,0.5137685537338257,0.7950000166893005,0.8050000071525574,0.8112999796867371
657,0.5207381844520569,0.5137685537338257,0.7919999957084656,0.8050000071525574,0.8112999796867371
658,0.5178601741790771,0.5137685537338257,0.796999990940094,0.8050000071525574,0.8112999796867371
659,0.518944501876831,0.5137685537338257,0.8019999861717224,0.8050000071525574,0.8112999796867371
660,0.4979414939880371,0.5137685537338257,0.8130000233650208,0.8050000071525574,0.8112999796867371
661,0.5286726355552673,0.5137685537338257,0.7850000262260437,0.8050000071525574,0.8112999796867371
662,0.52833092212677,0.5137685537338257,0.7900000214576721,0.8050000071525574,0.8112999796867371
663,0.5101842284202576,0.5137685537338257,0.8100000023841858,0.8050000071525574,0.8112999796867371
664,0.5334557294845581,0.5137685537338257,0.7889999747276306,0.8050000071525574,0.8112999796867371
665,0.48820069432258606,0.5137685537338257,0.8270000219345093,0.8050000071525574,0.8112999796867371
666,0.4880363643169403,0.5137685537338257,0.8209999799728394,0.8050000071525574,0.8112999796867371
667,0.5161356329917908,0.5137685537338257,0.8009999990463257,0.8050000071525574,0.8112999796867371
668,0.5309714674949646,0.5137685537338257,0.7839999794960022,0.8050000071525574,0.8112999796867371
669,0.5328377485275269,0.5137685537338257,0.7910000085830688,0.8050000071525574,0.8112999796867371
670,0.5170424580574036,0.5137685537338257,0.800000011920929,0.8050000071525574,0.8112999796867371
671,0.5127903819084167,0.5137685537338257,0.8029999732971191,0.8050000071525574,0.8112999796867371
672,0.5040703415870667,0.5137685537338257,0.8140000104904175,0.8050000071525574,0.8112999796867371
673,0.48512697219848633,0.5137685537338257,0.824999988079071,0.8050000071525574,0.8112999796867371
674,0.5012176632881165,0.5137685537338257,0.8180000185966492,0.8050000071525574,0.8112999796867371
675,0.5354154706001282,0.5137685537338257,0.7870000004768372,0.8050000071525574,0.8112999796867371
676,0.5188799500465393,0.5137685537338257,0.7960000038146973,0.8050000071525574,0.8112999796867371
677,0.4994650185108185,0.5137685537338257,0.8130000233650208,0.8050000071525574,0.8112999796867371
678,0.5191057324409485,0.5137685537338257,0.796999990940094,0.8050000071525574,0.8112999796867371
679,0.5384591221809387,0.5137685537338257,0.7789999842643738,0.8050000071525574,0.8112999796867371
680,0.4942937195301056,0.5137685537338257,0.8140000104904175,0.8050000071525574,0.8112999796867371
681,0.5183162689208984,0.5137685537338257,0.8019999861717224,0.8050000071525574,0.8112999796867371
682,0.5151816606521606,0.5137685537338257,0.7990000247955322,0.8050000071525574,0.8112999796867371
683,0.50468510389328,0.5137685537338257,0.8180000185966492,0.8050000071525574,0.8112999796867371
684,0.5227402448654175,0.5137685537338257,0.7990000247955322,0.8050000071525574,0.8112999796867371
685,0.5136325359344482,0.5137685537338257,0.800000011920929,0.8050000071525574,0.8112999796867371
686,0.5121206045150757,0.5137685537338257,0.8059999942779541,0.8050000071525574,0.8112999796867371
687,0.5207455158233643,0.5137685537338257,0.7979999780654907,0.8050000071525574,0.8112999796867371
688,0.498866468667984,0.5137685537338257,0.8140000104904175,0.8050000071525574,0.8112999796867371
689,0.5054770708084106,0.5137685537338257,0.8069999814033508,0.8050000071525574,0.8112999796867371
690,0.5383183360099792,0.5137685537338257,0.7799999713897705,0.8050000071525574,0.8112999796867371
691,0.5201236605644226,0.5137685537338257,0.7929999828338623,0.8050000071525574,0.8112999796867371
692,0.532902181148529,0.5137685537338257,0.7820000052452087,0.8050000071525574,0.8112999796867371
693,0.5095154643058777,0.5137685537338257,0.8080000281333923,0.8050000071525574,0.8112999796867371
694,0.5187983512878418,0.5137685537338257,0.7990000247955322,0.8050000071525574,0.8112999796867371
695,0.5231232643127441,0.5137685537338257,0.7960000038146973,0.8050000071525574,0.8112999796867371
696,0.5183013081550598,0.5137685537338257,0.796999990940094,0.8050000071525574,0.8112999796867371
697,0.5004324316978455,0.5137685537338257,0.8090000152587891,0.8050000071525574,0.8112999796867371
698,0.519542932510376,0.5137685537338257,0.7929999828338623,0.8050000071525574,0.8112999796867371
699,0.5213081240653992,0.5137685537338257,0.7960000038146973,0.8050000071525574,0.8112999796867371
700,0.5124319195747375,0.5355329513549805,0.8109999895095825,0.7850000262260437,0.8112000226974487
701,0.5118752717971802,0.5355329513549805,0.8090000152587891,0.7850000262260437,0.8112000226974487
702,0.5231236219406128,0.5355329513549805,0.7990000247955322,0.7850000262260437,0.8112000226974487
703,0.4971635043621063,0.5355329513549805,0.8130000233650208,0.7850000262260437,0.8112000226974487
704,0.5142930746078491,0.5355329513549805,0.8100000023841858,0.7850000262260437,0.8112000226974487
705,0.4886663556098938,0.5355329513549805,0.8220000267028809,0.7850000262260437,0.8112000226974487
706,0.5229718089103699,0.5355329513549805,0.800000011920929,0.7850000262260437,0.8112000226974487
707,0.52810138463974,0.5355329513549805,0.7850000262260437,0.7850000262260437,0.8112000226974487
708,0.5067417621612549,0.5355329513549805,0.8130000233650208,0.7850000262260437,0.8112000226974487
709,0.5173190832138062,0.5355329513549805,0.8029999732971191,0.7850000262260437,0.8112000226974487
710,0.5389224886894226,0.5355329513549805,0.781000018119812,0.7850000262260437,0.8112000226974487
711,0.4879758358001709,0.5355329513549805,0.8259999752044678,0.7850000262260437,0.8112000226974487
712,0.5244749188423157,0.5355329513549805,0.7900000214576721,0.7850000262260437,0.8112000226974487
713,0.5333285927772522,0.5355329513549805,0.7910000085830688,0.7850000262260437,0.8112000226974487
714,0.4932590425014496,0.5355329513549805,0.8159999847412109,0.7850000262260437,0.8112000226974487
715,0.5337681174278259,0.5355329513549805,0.7860000133514404,0.7850000262260437,0.8112000226974487
716,0.5145214796066284,0.5355329513549805,0.8050000071525574,0.7850000262260437,0.8112000226974487
717,0.48455527424812317,0.5355329513549805,0.8259999752044678,0.7850000262260437,0.8112000226974487
718,0.506049394607544,0.5355329513549805,0.8100000023841858,0.7850000262260437,0.8112000226974487
719,0.5156126022338867,0.5355329513549805,0.8050000071525574,0.7850000262260437,0.8112000226974487
720,0.5050932168960571,0.5355329513549805,0.8090000152587891,0.7850000262260437,0.8112000226974487
721,0.5309215188026428,0.5355329513549805,0.7860000133514404,0.7850000262260437,0.8112000226974487
722,0.5076181888580322,0.5355329513549805,0.7990000247955322,0.7850000262260437,0.8112000226974487
723,0.5187068581581116,0.5355329513549805,0.800000011920929,0.7850000262260437,0.8112000226974487
724,0.5169060230255127,0.5355329513549805,0.7979999780654907,0.7850000262260437,0.8112000226974487
725,0.46354562044143677,0.5355329513549805,0.847000002861023,0.7850000262260437,0.8112000226974487
726,0.5175150036811829,0.5355329513549805,0.7990000247955322,0.7850000262260437,0.8112000226974487
727,0.4911578893661499,0.5355329513549805,0.8209999799728394,0.7850000262260437,0.8112000226974487
728,0.49541741609573364,0.5355329513549805,0.8149999976158142,0.7850000262260437,0.8112000226974487
729,0.49738672375679016,0.5355329513549805,0.8169999718666077,0.7850000262260437,0.8112000226974487
730,0.5143151879310608,0.5355329513549805,0.800000011920929,0.7850000262260437,0.8112000226974487
731,0.5267966389656067,0.5355329513549805,0.7950000166893005,0.7850000262260437,0.8112000226974487
732,0.5164764523506165,0.5355329513549805,0.8009999990463257,0.7850000262260437,0.8112000226974487
733,0.5306234955787659,0.5355329513549805,0.7900000214576721,0.7850000262260437,0.8112000226974487
734,0.5310120582580566,0.5355329513549805,0.7860000133514404,0.7850000262260437,0.8112000226974487
735,0.5099186897277832,0.5355329513549805,0.8090000152587891,0.7850000262260437,0.8112000226974487
736,0.5183892250061035,0.5355329513549805,0.7929999828338623,0.7850000262260437,0.8112000226974487
737,0.494552880525589,0.5355329513549805,0.8190000057220459,0.7850000262260437,0.8112000226974487
738,0.5230412483215332,0.5355329513549805,0.7940000295639038,0.7850000262260437,0.8112000226974487
739,0.5210403800010681,0.5355329513549805,0.8009999990463257,0.7850000262260437,0.8112000226974487
740,0.5389948487281799,0.5355329513549805,0.7879999876022339,0.7850000262260437,0.8112000226974487
741,0.5334662795066833,0.5355329513549805,0.7870000004768372,0.7850000262260437,0.8112000226974487
742,0.519323468208313,0.5355329513549805,0.7979999780654907,0.7850000262260437,0.8112000226974487
743,0.5195547938346863,0.5355329513549805,0.8050000071525574,0.7850000262260437,0.8112000226974487
744,0.5074771046638489,0.5355329513549805,0.8149999976158142,0.7850000262260437,0.8112000226974487
745,0.5184212923049927,0.5355329513549805,0.796999990940094,0.7850000262260437,0.8112000226974487
746,0.4903041422367096,0.5355329513549805,0.8169999718666077,0.7850000262260437,0.8112000226974487
747,0.5216056704521179,0.5355329513549805,0.7879999876022339,0.7850000262260437,0.8112000226974487
748,0.48304399847984314,0.5355329513549805,0.8339999914169312,0.7850000262260437,0.8112000226974487
749,0.5078436732292175,0.5355329513549805,0.8040000200271606,0.7850000262260437,0.8112000226974487
750,0.5063983201980591,0.490042507648468,0.8080000281333923,0.8209999799728394,0.8137999773025513
751,0.5003716349601746,0.490042507648468,0.8119999766349792,0.8209999799728394,0.8137999773025513
752,0.5211619734764099,0.490042507648468,0.8019999861717224,0.8209999799728394,0.8137999773025513
753,0.5018188953399658,0.490042507648468,0.8019999861717224,0.8209999799728394,0.8137999773025513
754,0.538191556930542,0.490042507648468,0.7870000004768372,0.8209999799728394,0.8137999773025513
755,0.5131171941757202,0.490042507648468,0.8009999990463257,0.8209999799728394,0.8137999773025513
756,0.5051618218421936,0.490042507648468,0.8109999895095825,0.8209999799728394,0.8137999773025513
757,0.5007267594337463,0.490042507648468,0.8040000200271606,0.8209999799728394,0.8137999773025513
758,0.5069959759712219,0.490042507648468,0.8080000281333923,0.8209999799728394,0.8137999773025513
759,0.4918757975101471,0.490042507648468,0.8220000267028809,0.8209999799728394,0.8137999773025513
760,0.5043683052062988,0.490042507648468,0.8109999895095825,0.8209999799728394,0.8137999773025513
761,0.5248498320579529,0.490042507648468,0.7870000004768372,0.8209999799728394,0.8137999773025513
762,0.4796769917011261,0.490042507648468,0.828000009059906,0.8209999799728394,0.8137999773025513
763,0.5268957614898682,0.490042507648468,0.7910000085830688,0.8209999799728394,0.8137999773025513
764,0.5217236280441284,0.490042507648468,0.7919999957084656,0.8209999799728394,0.8137999773025513
765,0.5391836166381836,0.490042507648468,0.7829999923706055,0.8209999799728394,0.8137999773025513
766,0.5260388255119324,0.490042507648468,0.7870000004768372,0.8209999799728394,0.8137999773025513
767,0.5247650146484375,0.490042507648468,0.7950000166893005,0.8209999799728394,0.8137999773025513
768,0.5062377452850342,0.490042507648468,0.8059999942779541,0.8209999799728394,0.8137999773025513
769,0.5177926421165466,0.490042507648468,0.8019999861717224,0.8209999799728394,0.8137999773025513
770,0.5123132467269897,0.490042507648468,0.8050000071525574,0.8209999799728394,0.8137999773025513
771,0.5085706114768982,0.490042507648468,0.8040000200271606,0.8209999799728394,0.8137999773025513
772,0.5236809253692627,0.490042507648468,0.7940000295639038,0.8209999799728394,0.8137999773025513
773,0.5330254435539246,0.490042507648468,0.7879999876022339,0.8209999799728394,0.8137999773025513
774,0.5094020962715149,0.490042507648468,0.8029999732971191,0.8209999799728394,0.8137999773025513
775,0.5318740010261536,0.490042507648468,0.7900000214576721,0.8209999799728394,0.8137999773025513
776,0.4982661008834839,0.490042507648468,0.8090000152587891,0.8209999799728394,0.8137999773025513
777,0.5380317568778992,0.490042507648468,0.7820000052452087,0.8209999799728394,0.8137999773025513
778,0.4946519136428833,0.490042507648468,0.8169999718666077,0.8209999799728394,0.8137999773025513
779,0.5267531275749207,0.490042507648468,0.7900000214576721,0.8209999799728394,0.8137999773025513
780,0.5191975235939026,0.490042507648468,0.8040000200271606,0.8209999799728394,0.8137999773025513
781,0.5297321677207947,0.490042507648468,0.7870000004768372,0.8209999799728394,0.8137999773025513
782,0.5182839632034302,0.490042507648468,0.7990000247955322,0.8209999799728394,0.8137999773025513
783,0.5071868896484375,0.490042507648468,0.8080000281333923,0.8209999799728394,0.8137999773025513
784,0.5157136917114258,0.490042507648468,0.8059999942779541,0.8209999799728394,0.8137999773025513
785,0.480404794216156,0.490042507648468,0.8289999961853027,0.8209999799728394,0.8137999773025513
786,0.5324152708053589,0.490042507648468,0.7910000085830688,0.8209999799728394,0.8137999773025513
787,0.5192471742630005,0.490042507648468,0.7929999828338623,0.8209999799728394,0.8137999773025513
788,0.5284005403518677,0.490042507648468,0.7929999828338623,0.8209999799728394,0.8137999773025513
789,0.5224759578704834,0.490042507648468,0.7950000166893005,0.8209999799728394,0.8137999773025513
790,0.5145941376686096,0.490042507648468,0.7979999780654907,0.8209999799728394,0.8137999773025513
791,0.5440902709960938,0.490042507648468,0.7789999842643738,0.8209999799728394,0.8137999773025513
792,0.5127900838851929,0.490042507648468,0.8080000281333923,0.8209999799728394,0.8137999773025513
793,0.5210985541343689,0.490042507648468,0.7979999780654907,0.8209999799728394,0.8137999773025513
794,0.5051153898239136,0.490042507648468,0.8069999814033508,0.8209999799728394,0.8137999773025513
795,0.49858441948890686,0.490042507648468,0.8080000281333923,0.8209999799728394,0.8137999773025513
796,0.530194103717804,0.490042507648468,0.7900000214576721,0.8209999799728394,0.8137999773025513
797,0.5139220952987671,0.490042507648468,0.7979999780654907,0.8209999799728394,0.8137999773025513
798,0.5182152986526489,0.490042507648468,0.7919999957084656,0.8209999799728394,0.8137999773025513
799,0.5331800580024719,0.490042507648468,0.7760000228881836,0.8209999799728394,0.8137999773025513
800,0.4888390600681305,0.5386227965354919,0.8240000009536743,0.7889999747276306,0.8115500211715698
801,0.5314263701438904,0.5386227965354919,0.7850000262260437,0.7889999747276306,0.8115500211715698
802,0.5308322310447693,0.5386227965354919,0.7910000085830688,0.7889999747276306,0.8115500211715698
803,0.4871625304222107,0.5386227965354919,0.8199999928474426,0.7889999747276306,0.8115500211715698
804,0.5447074174880981,0.5386227965354919,0.7749999761581421,0.7889999747276306,0.8115500211715698
805,0.5398627519607544,0.5386227965354919,0.781000018119812,0.7889999747276306,0.8115500211715698
806,0.5508204102516174,0.5386227965354919,0.7710000276565552,0.7889999747276306,0.8115500211715698
807,0.5180891156196594,0.5386227965354919,0.800000011920929,0.7889999747276306,0.8115500211715698
808,0.5037516951560974,0.5386227965354919,0.8040000200271606,0.7889999747276306,0.8115500211715698
809,0.53487628698349,0.5386227965354919,0.7839999794960022,0.7889999747276306,0.8115500211715698
810,0.4868580996990204,0.5386227965354919,0.828000009059906,0.7889999747276306,0.8115500211715698
811,0.5094600319862366,0.5386227965354919,0.8019999861717224,0.7889999747276306,0.8115500211715698
812,0.5271702408790588,0.5386227965354919,0.7940000295639038,0.7889999747276306,0.8115500211715698
813,0.503049910068512,0.5386227965354919,0.8069999814033508,0.7889999747276306,0.8115500211715698
814,0.5022391080856323,0.5386227965354919,0.8059999942779541,0.7889999747276306,0.8115500211715698
815,0.5232905745506287,0.5386227965354919,0.8029999732971191,0.7889999747276306,0.8115500211715698
816,0.5121373534202576,0.5386227965354919,0.8009999990463257,0.7889999747276306,0.8115500211715698
817,0.4958437383174896,0.5386227965354919,0.8169999718666077,0.7889999747276306,0.8115500211715698
818,0.5161245465278625,0.5386227965354919,0.7979999780654907,0.7889999747276306,0.8115500211715698
819,0.5066056847572327,0.5386227965354919,0.8069999814033508,0.7889999747276306,0.8115500211715698
820,0.48817774653434753,0.5386227965354919,0.824999988079071,0.7889999747276306,0.8115500211715698
821,0.5097317099571228,0.5386227965354919,0.7950000166893005,0.7889999747276306,0.8115500211715698
822,0.4963441789150238,0.5386227965354919,0.8100000023841858,0.7889999747276306,0.8115500211715698
823,0.5309723019599915,0.5386227965354919,0.7889999747276306,0.7889999747276306,0.8115500211715698
824,0.5092371702194214,0.5386227965354919,0.8090000152587891,0.7889999747276306,0.8115500211715698
825,0.5114964842796326,0.5386227965354919,0.8029999732971191,0.7889999747276306,0.8115500211715698
826,0.4909133017063141,0.5386227965354919,0.8209999799728394,0.7889999747276306,0.8115500211715698
827,0.5016229748725891,0.5386227965354919,0.8169999718666077,0.7889999747276306,0.8115500211715698
828,0.501143753528595,0.5386227965354919,0.8090000152587891,0.7889999747276306,0.8115500211715698
829,0.5274419188499451,0.5386227965354919,0.7900000214576721,0.7889999747276306,0.8115500211715698
830,0.5235151648521423,0.5386227965354919,0.7929999828338623,0.7889999747276306,0.8115500211715698
831,0.5352287888526917,0.5386227965354919,0.7870000004768372,0.7889999747276306,0.8115500211715698
832,0.5109236240386963,0.5386227965354919,0.800000011920929,0.7889999747276306,0.8115500211715698
833,0.5422170162200928,0.5386227965354919,0.7760000228881836,0.7889999747276306,0.8115500211715698
834,0.49837958812713623,0.5386227965354919,0.8109999895095825,0.7889999747276306,0.8115500211715698
835,0.5212026238441467,0.5386227965354919,0.7940000295639038,0.7889999747276306,0.8115500211715698
836,0.5124678015708923,0.5386227965354919,0.8029999732971191,0.7889999747276306,0.8115500211715698
837,0.4734596610069275,0.5386227965354919,0.8339999914169312,0.7889999747276306,0.8115500211715698
838,0.510633111000061,0.5386227965354919,0.8069999814033508,0.7889999747276306,0.8115500211715698
839,0.5082105398178101,0.5386227965354919,0.8059999942779541,0.7889999747276306,0.8115500211715698
840,0.5024818181991577,0.5386227965354919,0.8109999895095825,0.7889999747276306,0.8115500211715698
841,0.4797241985797882,0.5386227965354919,0.8299999833106995,0.7889999747276306,0.8115500211715698
842,0.5454832911491394,0.5386227965354919,0.7770000100135803,0.7889999747276306,0.8115500211715698
843,0.5029487013816833,0.5386227965354919,0.8050000071525574,0.7889999747276306,0.8115500211715698
844,0.5257237553596497,0.5386227965354919,0.7940000295639038,0.7889999747276306,0.8115500211715698
845,0.5200201869010925,0.5386227965354919,0.8029999732971191,0.7889999747276306,0.8115500211715698
846,0.4834771752357483,0.5386227965354919,0.8180000185966492,0.7889999747276306,0.8115500211715698
847,0.5235357284545898,0.5386227965354919,0.7919999957084656,0.7889999747276306,0.8115500211715698
848,0.529354989528656,0.5386227965354919,0.781000018119812,0.7889999747276306,0.8115500211715698
849,0.49907732009887695,0.5386227965354919,0.8199999928474426,0.7889999747276306,0.8115500211715698
850,0.513066828250885,0.5201097726821899,0.8009999990463257,0.7979999780654907,0.8127250075340271
851,0.501236081123352,0.5201097726821899,0.8080000281333923,0.7979999780654907,0.8127250075340271
852,0.5291801691055298,0.5201097726821899,0.7889999747276306,0.7979999780654907,0.8127250075340271
853,0.5191348791122437,0.5201097726821899,0.7889999747276306,0.7979999780654907,0.8127250075340271
854,0.5191068053245544,0.5201097726821899,0.7979999780654907,0.7979999780654907,0.8127250075340271
855,0.4878382682800293,0.5201097726821899,0.8180000185966492,0.7979999780654907,0.8127250075340271
856,0.49525773525238037,0.5201097726821899,0.8149999976158142,0.7979999780654907,0.8127250075340271
857,0.5207195281982422,0.5201097726821899,0.7979999780654907,0.7979999780654907,0.8127250075340271
858,0.5454070568084717,0.5201097726821899,0.7770000100135803,0.7979999780654907,0.8127250075340271
859,0.5225225687026978,0.5201097726821899,0.7910000085830688,0.7979999780654907,0.8127250075340271
860,0.5285902619361877,0.5201097726821899,0.7829999923706055,0.7979999780654907,0.8127250075340271
861,0.49644801020622253,0.5201097726821899,0.8130000233650208,0.7979999780654907,0.8127250075340271
862,0.5031823515892029,0.5201097726821899,0.8130000233650208,0.7979999780654907,0.8127250075340271
863,0.5019037127494812,0.5201097726821899,0.8069999814033508,0.7979999780654907,0.8127250075340271
864,0.5117096304893494,0.5201097726821899,0.7960000038146973,0.7979999780654907,0.8127250075340271
865,0.4981372058391571,0.5201097726821899,0.8130000233650208,0.7979999780654907,0.8127250075340271
866,0.512395441532135,0.5201097726821899,0.8019999861717224,0.7979999780654907,0.8127250075340271
867,0.5491195321083069,0.5201097726821899,0.7710000276565552,0.7979999780654907,0.8127250075340271
868,0.5164808630943298,0.5201097726821899,0.8019999861717224,0.7979999780654907,0.8127250075340271
869,0.5111870169639587,0.5201097726821899,0.8029999732971191,0.7979999780654907,0.8127250075340271
870,0.5093875527381897,0.5201097726821899,0.8109999895095825,0.7979999780654907,0.8127250075340271
871,0.5066099166870117,0.5201097726821899,0.8059999942779541,0.7979999780654907,0.8127250075340271
872,0.5204169750213623,0.5201097726821899,0.7929999828338623,0.7979999780654907,0.8127250075340271
873,0.5393398404121399,0.5201097726821899,0.7799999713897705,0.7979999780654907,0.8127250075340271
874,0.5272423028945923,0.5201097726821899,0.7889999747276306,0.7979999780654907,0.8127250075340271
875,0.5258410573005676,0.5201097726821899,0.7940000295639038,0.7979999780654907,0.8127250075340271
876,0.5076704025268555,0.5201097726821899,0.8109999895095825,0.7979999780654907,0.8127250075340271
877,0.5367313027381897,0.5201097726821899,0.7789999842643738,0.7979999780654907,0.8127250075340271
878,0.5210224390029907,0.5201097726821899,0.7960000038146973,0.7979999780654907,0.8127250075340271
879,0.4844416081905365,0.5201097726821899,0.8209999799728394,0.7979999780654907,0.8127250075340271
880,0.5256206393241882,0.5201097726821899,0.7950000166893005,0.7979999780654907,0.8127250075340271
881,0.5156016945838928,0.5201097726821899,0.7990000247955322,0.7979999780654907,0.8127250075340271
882,0.5265740752220154,0.5201097726821899,0.7850000262260437,0.7979999780654907,0.8127250075340271
883,0.4984177350997925,0.5201097726821899,0.8149999976158142,0.7979999780654907,0.8127250075340271
884,0.5029963850975037,0.5201097726821899,0.8119999766349792,0.7979999780654907,0.8127250075340271
885,0.5111267566680908,0.5201097726821899,0.8019999861717224,0.7979999780654907,0.8127250075340271
886,0.5047436356544495,0.5201097726821899,0.8059999942779541,0.7979999780654907,0.8127250075340271
887,0.527803361415863,0.5201097726821899,0.7829999923706055,0.7979999780654907,0.8127250075340271
888,0.5233267545700073,0.5201097726821899,0.7979999780654907,0.7979999780654907,0.8127250075340271
889,0.530420184135437,0.5201097726821899,0.7940000295639038,0.7979999780654907,0.8127250075340271
890,0.48331788182258606,0.5201097726821899,0.8230000138282776,0.7979999780654907,0.8127250075340271
891,0.5078493356704712,0.5201097726821899,0.8050000071525574,0.7979999780654907,0.8127250075340271
892,0.511215329170227,0.5201097726821899,0.800000011920929,0.7979999780654907,0.8127250075340271
893,0.5288203954696655,0.5201097726821899,0.7900000214576721,0.7979999780654907,0.8127250075340271
894,0.5236924290657043,0.5201097726821899,0.7910000085830688,0.7979999780654907,0.8127250075340271
895,0.5095606446266174,0.5201097726821899,0.7990000247955322,0.7979999780654907,0.8127250075340271
896,0.4740251302719116,0.5201097726821899,0.8339999914169312,0.7979999780654907,0.8127250075340271
