step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.566207766532898,0.519112765789032,0.7620000243186951,0.8019999861717224,0.9259999990463257
600,0.5175820589065552,0.5259923338890076,0.8040000200271606,0.7900000214576721,0.9251000285148621
601,0.5127701163291931,0.5259923338890076,0.8140000104904175,0.7900000214576721,0.9251000285148621
602,0.5338510870933533,0.5259923338890076,0.7820000052452087,0.7900000214576721,0.9251000285148621
603,0.5590740442276001,0.5259923338890076,0.7699999809265137,0.7900000214576721,0.9251000285148621
604,0.5122557282447815,0.5259923338890076,0.800000011920929,0.7900000214576721,0.9251000285148621
605,0.5191741585731506,0.5259923338890076,0.8059999942779541,0.7900000214576721,0.9251000285148621
606,0.5457940697669983,0.5259923338890076,0.7820000052452087,0.7900000214576721,0.9251000285148621
607,0.5320509672164917,0.5259923338890076,0.7979999780654907,0.7900000214576721,0.9251000285148621
608,0.5330418944358826,0.5259923338890076,0.7960000038146973,0.7900000214576721,0.9251000285148621
609,0.4990890622138977,0.5259923338890076,0.8100000023841858,0.7900000214576721,0.9251000285148621
610,0.5309723019599915,0.5259923338890076,0.8040000200271606,0.7900000214576721,0.9251000285148621
611,0.5377843379974365,0.5259923338890076,0.7879999876022339,0.7900000214576721,0.9251000285148621
612,0.5517581105232239,0.5259923338890076,0.7879999876022339,0.7900000214576721,0.9251000285148621
613,0.4917140603065491,0.5259923338890076,0.8399999737739563,0.7900000214576721,0.9251000285148621
614,0.5358536243438721,0.5259923338890076,0.7879999876022339,0.7900000214576721,0.9251000285148621
615,0.5340824127197266,0.5259923338890076,0.7940000295639038,0.7900000214576721,0.9251000285148621
616,0.529630720615387,0.5259923338890076,0.7860000133514404,0.7900000214576721,0.9251000285148621
617,0.5414164066314697,0.5259923338890076,0.7799999713897705,0.7900000214576721,0.9251000285148621
618,0.532633900642395,0.5259923338890076,0.7940000295639038,0.7900000214576721,0.9251000285148621
619,0.5530144572257996,0.5259923338890076,0.7620000243186951,0.7900000214576721,0.9251000285148621
620,0.5301058292388916,0.5259923338890076,0.7979999780654907,0.7900000214576721,0.9251000285148621
621,0.5519959330558777,0.5259923338890076,0.7680000066757202,0.7900000214576721,0.9251000285148621
622,0.5060210824012756,0.5259923338890076,0.8019999861717224,0.7900000214576721,0.9251000285148621
623,0.5124710202217102,0.5259923338890076,0.7960000038146973,0.7900000214576721,0.9251000285148621
624,0.556398332118988,0.5259923338890076,0.7820000052452087,0.7900000214576721,0.9251000285148621
625,0.5065611004829407,0.5259923338890076,0.8259999752044678,0.7900000214576721,0.9251000285148621
626,0.531995415687561,0.5259923338890076,0.7940000295639038,0.7900000214576721,0.9251000285148621
627,0.503005862236023,0.5259923338890076,0.8119999766349792,0.7900000214576721,0.9251000285148621
628,0.5032432675361633,0.5259923338890076,0.8180000185966492,0.7900000214576721,0.9251000285148621
629,0.5705239176750183,0.5259923338890076,0.7620000243186951,0.7900000214576721,0.9251000285148621
630,0.5323871970176697,0.5259923338890076,0.7919999957084656,0.7900000214576721,0.9251000285148621
631,0.5188736319541931,0.5259923338890076,0.8140000104904175,0.7900000214576721,0.9251000285148621
632,0.5336061716079712,0.5259923338890076,0.8019999861717224,0.7900000214576721,0.9251000285148621
633,0.5102251768112183,0.5259923338890076,0.8159999847412109,0.7900000214576721,0.9251000285148621
634,0.5165017247200012,0.5259923338890076,0.8140000104904175,0.7900000214576721,0.9251000285148621
635,0.5590041279792786,0.5259923338890076,0.765999972820282,0.7900000214576721,0.9251000285148621
636,0.5071051716804504,0.5259923338890076,0.8059999942779541,0.7900000214576721,0.9251000285148621
637,0.49904966354370117,0.5259923338890076,0.8320000171661377,0.7900000214576721,0.9251000285148621
638,0.5414423942565918,0.5259923338890076,0.7799999713897705,0.7900000214576721,0.9251000285148621
639,0.5482506155967712,0.5259923338890076,0.7739999890327454,0.7900000214576721,0.9251000285148621
640,0.5286571383476257,0.5259923338890076,0.7919999957084656,0.7900000214576721,0.9251000285148621
641,0.555486261844635,0.5259923338890076,0.7540000081062317,0.7900000214576721,0.9251000285148621
642,0.5260926485061646,0.5259923338890076,0.7960000038146973,0.7900000214576721,0.9251000285148621
643,0.5278197526931763,0.5259923338890076,0.8019999861717224,0.7900000214576721,0.9251000285148621
644,0.5381783246994019,0.5259923338890076,0.7979999780654907,0.7900000214576721,0.9251000285148621
645,0.5451470613479614,0.5259923338890076,0.7739999890327454,0.7900000214576721,0.9251000285148621
646,0.5820562839508057,0.5259923338890076,0.7419999837875366,0.7900000214576721,0.9251000285148621
647,0.49735432863235474,0.5259923338890076,0.8140000104904175,0.7900000214576721,0.9251000285148621
648,0.5052595734596252,0.5259923338890076,0.8059999942779541,0.7900000214576721,0.9251000285148621
649,0.5676806569099426,0.5259923338890076,0.7559999823570251,0.7900000214576721,0.9251000285148621
650,0.5298171043395996,0.5684187412261963,0.7960000038146973,0.7559999823570251,0.925599992275238
651,0.5378530025482178,0.5684187412261963,0.7799999713897705,0.7559999823570251,0.925599992275238
652,0.552976667881012,0.5684187412261963,0.7839999794960022,0.7559999823570251,0.925599992275238
653,0.5605134963989258,0.5684187412261963,0.7720000147819519,0.7559999823570251,0.925599992275238
654,0.5175083875656128,0.5684187412261963,0.8040000200271606,0.7559999823570251,0.925599992275238
655,0.5220702886581421,0.5684187412261963,0.7940000295639038,0.7559999823570251,0.925599992275238
656,0.557722806930542,0.5684187412261963,0.7760000228881836,0.7559999823570251,0.925599992275238
657,0.5239793658256531,0.5684187412261963,0.8019999861717224,0.7559999823570251,0.925599992275238
658,0.5353593230247498,0.5684187412261963,0.7879999876022339,0.7559999823570251,0.925599992275238
659,0.5317009091377258,0.5684187412261963,0.8019999861717224,0.7559999823570251,0.925599992275238
660,0.5314096212387085,0.5684187412261963,0.800000011920929,0.7559999823570251,0.925599992275238
661,0.5448084473609924,0.5684187412261963,0.7960000038146973,0.7559999823570251,0.925599992275238
662,0.5127135515213013,0.5684187412261963,0.8159999847412109,0.7559999823570251,0.925599992275238
663,0.5545130968093872,0.5684187412261963,0.7680000066757202,0.7559999823570251,0.925599992275238
664,0.5086899995803833,0.5684187412261963,0.8040000200271606,0.7559999823570251,0.925599992275238
665,0.5124372839927673,0.5684187412261963,0.8100000023841858,0.7559999823570251,0.925599992275238
666,0.5330057144165039,0.5684187412261963,0.7940000295639038,0.7559999823570251,0.925599992275238
667,0.5412062406539917,0.5684187412261963,0.7900000214576721,0.7559999823570251,0.925599992275238
668,0.5381529927253723,0.5684187412261963,0.7860000133514404,0.7559999823570251,0.925599992275238
669,0.5428746342658997,0.5684187412261963,0.8019999861717224,0.7559999823570251,0.925599992275238
670,0.5382432341575623,0.5684187412261963,0.7979999780654907,0.7559999823570251,0.925599992275238
671,0.5407899022102356,0.5684187412261963,0.7799999713897705,0.7559999823570251,0.925599992275238
672,0.5553332567214966,0.5684187412261963,0.777999997138977,0.7559999823570251,0.925599992275238
673,0.5211277008056641,0.5684187412261963,0.8019999861717224,0.7559999823570251,0.925599992275238
674,0.5391083359718323,0.5684187412261963,0.7940000295639038,0.7559999823570251,0.925599992275238
675,0.5470376014709473,0.5684187412261963,0.7799999713897705,0.7559999823570251,0.925599992275238
676,0.5453829169273376,0.5684187412261963,0.7820000052452087,0.7559999823570251,0.925599992275238
677,0.523966908454895,0.5684187412261963,0.7919999957084656,0.7559999823570251,0.925599992275238
678,0.5583499670028687,0.5684187412261963,0.7720000147819519,0.7559999823570251,0.925599992275238
679,0.550859272480011,0.5684187412261963,0.7599999904632568,0.7559999823570251,0.925599992275238
680,0.5623932480812073,0.5684187412261963,0.7699999809265137,0.7559999823570251,0.925599992275238
681,0.5676794648170471,0.5684187412261963,0.7720000147819519,0.7559999823570251,0.925599992275238
682,0.49869683384895325,0.5684187412261963,0.828000009059906,0.7559999823570251,0.925599992275238
683,0.4890194237232208,0.5684187412261963,0.8320000171661377,0.7559999823570251,0.925599992275238
684,0.5379206538200378,0.5684187412261963,0.800000011920929,0.7559999823570251,0.925599992275238
685,0.5179092884063721,0.5684187412261963,0.8140000104904175,0.7559999823570251,0.925599992275238
686,0.5449795126914978,0.5684187412261963,0.7799999713897705,0.7559999823570251,0.925599992275238
687,0.5403754115104675,0.5684187412261963,0.7860000133514404,0.7559999823570251,0.925599992275238
688,0.5355108976364136,0.5684187412261963,0.7879999876022339,0.7559999823570251,0.925599992275238
689,0.5473318099975586,0.5684187412261963,0.7960000038146973,0.7559999823570251,0.925599992275238
690,0.5202562808990479,0.5684187412261963,0.7979999780654907,0.7559999823570251,0.925599992275238
691,0.5370258688926697,0.5684187412261963,0.7919999957084656,0.7559999823570251,0.925599992275238
692,0.5542193651199341,0.5684187412261963,0.7879999876022339,0.7559999823570251,0.925599992275238
693,0.542180061340332,0.5684187412261963,0.7979999780654907,0.7559999823570251,0.925599992275238
694,0.5235024690628052,0.5684187412261963,0.7979999780654907,0.7559999823570251,0.925599992275238
695,0.527923047542572,0.5684187412261963,0.7900000214576721,0.7559999823570251,0.925599992275238
696,0.5292431712150574,0.5684187412261963,0.7879999876022339,0.7559999823570251,0.925599992275238
697,0.5482617616653442,0.5684187412261963,0.7940000295639038,0.7559999823570251,0.925599992275238
698,0.4989672303199768,0.5684187412261963,0.8199999928474426,0.7559999823570251,0.925599992275238
699,0.5170793533325195,0.5684187412261963,0.8159999847412109,0.7559999823570251,0.925599992275238
700,0.5264393091201782,0.515993595123291,0.8080000281333923,0.8140000104904175,0.9300000071525574
701,0.4978230893611908,0.515993595123291,0.8159999847412109,0.8140000104904175,0.9300000071525574
702,0.5482183694839478,0.515993595123291,0.7879999876022339,0.8140000104904175,0.9300000071525574
703,0.5146843791007996,0.515993595123291,0.8180000185966492,0.8140000104904175,0.9300000071525574
704,0.5033081769943237,0.515993595123291,0.8119999766349792,0.8140000104904175,0.9300000071525574
705,0.5404182076454163,0.515993595123291,0.7900000214576721,0.8140000104904175,0.9300000071525574
706,0.5413324236869812,0.515993595123291,0.800000011920929,0.8140000104904175,0.9300000071525574
707,0.4975300133228302,0.515993595123291,0.8299999833106995,0.8140000104904175,0.9300000071525574
708,0.4992774724960327,0.515993595123291,0.8299999833106995,0.8140000104904175,0.9300000071525574
709,0.5345571041107178,0.515993595123291,0.7860000133514404,0.8140000104904175,0.9300000071525574
710,0.49017876386642456,0.515993595123291,0.8220000267028809,0.8140000104904175,0.9300000071525574
711,0.5154659748077393,0.515993595123291,0.7960000038146973,0.8140000104904175,0.9300000071525574
712,0.5359504818916321,0.515993595123291,0.7979999780654907,0.8140000104904175,0.9300000071525574
713,0.5447272658348083,0.515993595123291,0.7699999809265137,0.8140000104904175,0.9300000071525574
714,0.5566378235816956,0.515993595123291,0.7699999809265137,0.8140000104904175,0.9300000071525574
715,0.5277169942855835,0.515993595123291,0.7900000214576721,0.8140000104904175,0.9300000071525574
716,0.5284398198127747,0.515993595123291,0.7900000214576721,0.8140000104904175,0.9300000071525574
717,0.5116800665855408,0.515993595123291,0.8159999847412109,0.8140000104904175,0.9300000071525574
718,0.5200594663619995,0.515993595123291,0.8040000200271606,0.8140000104904175,0.9300000071525574
719,0.5268648266792297,0.515993595123291,0.7820000052452087,0.8140000104904175,0.9300000071525574
720,0.5404868125915527,0.515993595123291,0.777999997138977,0.8140000104904175,0.9300000071525574
721,0.519058346748352,0.515993595123291,0.7960000038146973,0.8140000104904175,0.9300000071525574
722,0.5437044501304626,0.515993595123291,0.7799999713897705,0.8140000104904175,0.9300000071525574
723,0.4971259534358978,0.515993595123291,0.8299999833106995,0.8140000104904175,0.9300000071525574
724,0.5677608251571655,0.515993595123291,0.7620000243186951,0.8140000104904175,0.9300000071525574
725,0.5250985026359558,0.515993595123291,0.7860000133514404,0.8140000104904175,0.9300000071525574
726,0.5385860204696655,0.515993595123291,0.7900000214576721,0.8140000104904175,0.9300000071525574
727,0.5714086294174194,0.515993595123291,0.7739999890327454,0.8140000104904175,0.9300000071525574
728,0.515780508518219,0.515993595123291,0.800000011920929,0.8140000104904175,0.9300000071525574
729,0.5274531245231628,0.515993595123291,0.7979999780654907,0.8140000104904175,0.9300000071525574
730,0.539326012134552,0.515993595123291,0.7739999890327454,0.8140000104904175,0.9300000071525574
731,0.5158155560493469,0.515993595123291,0.7979999780654907,0.8140000104904175,0.9300000071525574
732,0.5535064339637756,0.515993595123291,0.765999972820282,0.8140000104904175,0.9300000071525574
733,0.5322802066802979,0.515993595123291,0.7919999957084656,0.8140000104904175,0.9300000071525574
734,0.5082282423973083,0.515993595123291,0.800000011920929,0.8140000104904175,0.9300000071525574
735,0.5362022519111633,0.515993595123291,0.7919999957084656,0.8140000104904175,0.9300000071525574
736,0.5020492076873779,0.515993595123291,0.8180000185966492,0.8140000104904175,0.9300000071525574
737,0.5127298831939697,0.515993595123291,0.8140000104904175,0.8140000104904175,0.9300000071525574
738,0.5083293914794922,0.515993595123291,0.8180000185966492,0.8140000104904175,0.9300000071525574
739,0.5438764691352844,0.515993595123291,0.7900000214576721,0.8140000104904175,0.9300000071525574
740,0.5568177700042725,0.515993595123291,0.7820000052452087,0.8140000104904175,0.9300000071525574
741,0.5071266889572144,0.515993595123291,0.8180000185966492,0.8140000104904175,0.9300000071525574
742,0.5257915258407593,0.515993595123291,0.7960000038146973,0.8140000104904175,0.9300000071525574
743,0.5117179155349731,0.515993595123291,0.8140000104904175,0.8140000104904175,0.9300000071525574
744,0.5321900248527527,0.515993595123291,0.8059999942779541,0.8140000104904175,0.9300000071525574
745,0.5227607488632202,0.515993595123291,0.7919999957084656,0.8140000104904175,0.9300000071525574
746,0.5150915384292603,0.515993595123291,0.800000011920929,0.8140000104904175,0.9300000071525574
747,0.547460675239563,0.515993595123291,0.7979999780654907,0.8140000104904175,0.9300000071525574
748,0.5853586196899414,0.515993595123291,0.7720000147819519,0.8140000104904175,0.9300000071525574
749,0.5182207226753235,0.515993595123291,0.8199999928474426,0.8140000104904175,0.9300000071525574
750,0.533415675163269,0.5600290298461914,0.7739999890327454,0.7580000162124634,0.927299976348877
751,0.5536066889762878,0.5600290298461914,0.7580000162124634,0.7580000162124634,0.927299976348877
752,0.5218077301979065,0.5600290298461914,0.7839999794960022,0.7580000162124634,0.927299976348877
753,0.5248598456382751,0.5600290298461914,0.7960000038146973,0.7580000162124634,0.927299976348877
754,0.5506824851036072,0.5600290298461914,0.7820000052452087,0.7580000162124634,0.927299976348877
755,0.5210968255996704,0.5600290298461914,0.8080000281333923,0.7580000162124634,0.927299976348877
756,0.5493349432945251,0.5600290298461914,0.7720000147819519,0.7580000162124634,0.927299976348877
757,0.5389971137046814,0.5600290298461914,0.7879999876022339,0.7580000162124634,0.927299976348877
758,0.5269603133201599,0.5600290298461914,0.7879999876022339,0.7580000162124634,0.927299976348877
759,0.5471766591072083,0.5600290298461914,0.7820000052452087,0.7580000162124634,0.927299976348877
760,0.5139898657798767,0.5600290298461914,0.8100000023841858,0.7580000162124634,0.927299976348877
761,0.5323877334594727,0.5600290298461914,0.7860000133514404,0.7580000162124634,0.927299976348877
762,0.5460480451583862,0.5600290298461914,0.7860000133514404,0.7580000162124634,0.927299976348877
763,0.5327814221382141,0.5600290298461914,0.7799999713897705,0.7580000162124634,0.927299976348877
764,0.5206444263458252,0.5600290298461914,0.7940000295639038,0.7580000162124634,0.927299976348877
765,0.5295372605323792,0.5600290298461914,0.8080000281333923,0.7580000162124634,0.927299976348877
766,0.5125449299812317,0.5600290298461914,0.8119999766349792,0.7580000162124634,0.927299976348877
767,0.509260356426239,0.5600290298461914,0.8040000200271606,0.7580000162124634,0.927299976348877
768,0.5471978187561035,0.5600290298461914,0.7760000228881836,0.7580000162124634,0.927299976348877
769,0.5175893902778625,0.5600290298461914,0.8059999942779541,0.7580000162124634,0.927299976348877
770,0.542414665222168,0.5600290298461914,0.7760000228881836,0.7580000162124634,0.927299976348877
771,0.5034346580505371,0.5600290298461914,0.8080000281333923,0.7580000162124634,0.927299976348877
772,0.5379764437675476,0.5600290298461914,0.7900000214576721,0.7580000162124634,0.927299976348877
773,0.528777539730072,0.5600290298461914,0.8040000200271606,0.7580000162124634,0.927299976348877
774,0.5275889039039612,0.5600290298461914,0.7979999780654907,0.7580000162124634,0.927299976348877
775,0.5042125582695007,0.5600290298461914,0.8140000104904175,0.7580000162124634,0.927299976348877
776,0.5359688401222229,0.5600290298461914,0.7960000038146973,0.7580000162124634,0.927299976348877
777,0.5131759643554688,0.5600290298461914,0.7979999780654907,0.7580000162124634,0.927299976348877
778,0.5305655002593994,0.5600290298461914,0.8100000023841858,0.7580000162124634,0.927299976348877
779,0.5331842303276062,0.5600290298461914,0.7919999957084656,0.7580000162124634,0.927299976348877
780,0.5009859204292297,0.5600290298461914,0.8320000171661377,0.7580000162124634,0.927299976348877
781,0.5170043706893921,0.5600290298461914,0.8019999861717224,0.7580000162124634,0.927299976348877
782,0.5540720820426941,0.5600290298461914,0.777999997138977,0.7580000162124634,0.927299976348877
783,0.5196623802185059,0.5600290298461914,0.8140000104904175,0.7580000162124634,0.927299976348877
784,0.5181339383125305,0.5600290298461914,0.7979999780654907,0.7580000162124634,0.927299976348877
785,0.5413908362388611,0.5600290298461914,0.7820000052452087,0.7580000162124634,0.927299976348877
786,0.492850124835968,0.5600290298461914,0.8339999914169312,0.7580000162124634,0.927299976348877
787,0.5397359728813171,0.5600290298461914,0.7860000133514404,0.7580000162124634,0.927299976348877
788,0.535295844078064,0.5600290298461914,0.7979999780654907,0.7580000162124634,0.927299976348877
789,0.5273399949073792,0.5600290298461914,0.7979999780654907,0.7580000162124634,0.927299976348877
790,0.5610999464988708,0.5600290298461914,0.7720000147819519,0.7580000162124634,0.927299976348877
791,0.5204142332077026,0.5600290298461914,0.8180000185966492,0.7580000162124634,0.927299976348877
792,0.5381561517715454,0.5600290298461914,0.777999997138977,0.7580000162124634,0.927299976348877
793,0.5081101059913635,0.5600290298461914,0.8019999861717224,0.7580000162124634,0.927299976348877
794,0.5431346297264099,0.5600290298461914,0.777999997138977,0.7580000162124634,0.927299976348877
795,0.5239993929862976,0.5600290298461914,0.8080000281333923,0.7580000162124634,0.927299976348877
796,0.518516480922699,0.5600290298461914,0.8080000281333923,0.7580000162124634,0.927299976348877
797,0.5468944907188416,0.5600290298461914,0.7879999876022339,0.7580000162124634,0.927299976348877
798,0.5055148601531982,0.5600290298461914,0.8100000023841858,0.7580000162124634,0.927299976348877
799,0.5370901823043823,0.5600290298461914,0.7820000052452087,0.7580000162124634,0.927299976348877
800,0.468428373336792,0.5255021452903748,0.8379999995231628,0.800000011920929,0.9241999983787537
801,0.5425653457641602,0.5255021452903748,0.7799999713897705,0.800000011920929,0.9241999983787537
802,0.5492284297943115,0.5255021452903748,0.7900000214576721,0.800000011920929,0.9241999983787537
803,0.4805241823196411,0.5255021452903748,0.8320000171661377,0.800000011920929,0.9241999983787537
804,0.5132471323013306,0.5255021452903748,0.8180000185966492,0.800000011920929,0.9241999983787537
805,0.47562456130981445,0.5255021452903748,0.8399999737739563,0.800000011920929,0.9241999983787537
806,0.5302478075027466,0.5255021452903748,0.7919999957084656,0.800000011920929,0.9241999983787537
807,0.5450040102005005,0.5255021452903748,0.7839999794960022,0.800000011920929,0.9241999983787537
808,0.5186341404914856,0.5255021452903748,0.7860000133514404,0.800000011920929,0.9241999983787537
809,0.5341573357582092,0.5255021452903748,0.7940000295639038,0.800000011920929,0.9241999983787537
810,0.5289149880409241,0.5255021452903748,0.800000011920929,0.800000011920929,0.9241999983787537
811,0.5249338746070862,0.5255021452903748,0.7960000038146973,0.800000011920929,0.9241999983787537
812,0.512347400188446,0.5255021452903748,0.828000009059906,0.800000011920929,0.9241999983787537
813,0.5528581738471985,0.5255021452903748,0.777999997138977,0.800000011920929,0.9241999983787537
814,0.5725337266921997,0.5255021452903748,0.7639999985694885,0.800000011920929,0.9241999983787537
815,0.4924330711364746,0.5255021452903748,0.8180000185966492,0.800000011920929,0.9241999983787537
816,0.5438148379325867,0.5255021452903748,0.7799999713897705,0.800000011920929,0.9241999983787537
817,0.5443551540374756,0.5255021452903748,0.7680000066757202,0.800000011920929,0.9241999983787537
818,0.5652328133583069,0.5255021452903748,0.7720000147819519,0.800000011920929,0.9241999983787537
819,0.5491724014282227,0.5255021452903748,0.7680000066757202,0.800000011920929,0.9241999983787537
820,0.5790647864341736,0.5255021452903748,0.7379999756813049,0.800000011920929,0.9241999983787537
821,0.5267907977104187,0.5255021452903748,0.7979999780654907,0.800000011920929,0.9241999983787537
822,0.5235857367515564,0.5255021452903748,0.7919999957084656,0.800000011920929,0.9241999983787537
823,0.5266568064689636,0.5255021452903748,0.800000011920929,0.800000011920929,0.9241999983787537
824,0.5667864084243774,0.5255021452903748,0.7620000243186951,0.800000011920929,0.9241999983787537
825,0.5333647131919861,0.5255021452903748,0.7960000038146973,0.800000011920929,0.9241999983787537
826,0.5002171397209167,0.5255021452903748,0.8220000267028809,0.800000011920929,0.9241999983787537
827,0.5350104570388794,0.5255021452903748,0.7860000133514404,0.800000011920929,0.9241999983787537
828,0.5016338229179382,0.5255021452903748,0.8100000023841858,0.800000011920929,0.9241999983787537
829,0.5472363233566284,0.5255021452903748,0.7799999713897705,0.800000011920929,0.9241999983787537
830,0.5242829918861389,0.5255021452903748,0.8119999766349792,0.800000011920929,0.9241999983787537
831,0.5319045782089233,0.5255021452903748,0.7879999876022339,0.800000011920929,0.9241999983787537
832,0.5337080359458923,0.5255021452903748,0.7879999876022339,0.800000011920929,0.9241999983787537
833,0.5370590686798096,0.5255021452903748,0.7860000133514404,0.800000011920929,0.9241999983787537
834,0.5163983702659607,0.5255021452903748,0.8159999847412109,0.800000011920929,0.9241999983787537
835,0.49668174982070923,0.5255021452903748,0.8140000104904175,0.800000011920929,0.9241999983787537
836,0.5257315635681152,0.5255021452903748,0.800000011920929,0.800000011920929,0.9241999983787537
837,0.5256088376045227,0.5255021452903748,0.7940000295639038,0.800000011920929,0.9241999983787537
838,0.5078310966491699,0.5255021452903748,0.8080000281333923,0.800000011920929,0.9241999983787537
839,0.5258068442344666,0.5255021452903748,0.7919999957084656,0.800000011920929,0.9241999983787537
840,0.502321183681488,0.5255021452903748,0.8080000281333923,0.800000011920929,0.9241999983787537
841,0.5346379280090332,0.5255021452903748,0.7760000228881836,0.800000011920929,0.9241999983787537
842,0.5395565629005432,0.5255021452903748,0.7919999957084656,0.800000011920929,0.9241999983787537
843,0.5119866728782654,0.5255021452903748,0.800000011920929,0.800000011920929,0.9241999983787537
844,0.5052545666694641,0.5255021452903748,0.8119999766349792,0.800000011920929,0.9241999983787537
845,0.5351274013519287,0.5255021452903748,0.7940000295639038,0.800000011920929,0.9241999983787537
846,0.5255186557769775,0.5255021452903748,0.7860000133514404,0.800000011920929,0.9241999983787537
847,0.5254004001617432,0.5255021452903748,0.7960000038146973,0.800000011920929,0.9241999983787537
848,0.529758095741272,0.5255021452903748,0.8040000200271606,0.800000011920929,0.9241999983787537
849,0.5229082703590393,0.5255021452903748,0.7900000214576721,0.800000011920929,0.9241999983787537
850,0.5422623753547668,0.4758787751197815,0.7900000214576721,0.8339999914169312,0.925599992275238
851,0.5248148441314697,0.4758787751197815,0.7979999780654907,0.8339999914169312,0.925599992275238
852,0.5265416502952576,0.4758787751197815,0.7960000038146973,0.8339999914169312,0.925599992275238
853,0.5327993035316467,0.4758787751197815,0.7839999794960022,0.8339999914169312,0.925599992275238
854,0.5348395109176636,0.4758787751197815,0.7879999876022339,0.8339999914169312,0.925599992275238
855,0.5471575856208801,0.4758787751197815,0.7820000052452087,0.8339999914169312,0.925599992275238
856,0.5154246687889099,0.4758787751197815,0.800000011920929,0.8339999914169312,0.925599992275238
857,0.5072454214096069,0.4758787751197815,0.8119999766349792,0.8339999914169312,0.925599992275238
858,0.5458314418792725,0.4758787751197815,0.7799999713897705,0.8339999914169312,0.925599992275238
859,0.5079748630523682,0.4758787751197815,0.8080000281333923,0.8339999914169312,0.925599992275238
860,0.5583059191703796,0.4758787751197815,0.7599999904632568,0.8339999914169312,0.925599992275238
861,0.5036622285842896,0.4758787751197815,0.8140000104904175,0.8339999914169312,0.925599992275238
862,0.5274386405944824,0.4758787751197815,0.7960000038146973,0.8339999914169312,0.925599992275238
863,0.5175967216491699,0.4758787751197815,0.8100000023841858,0.8339999914169312,0.925599992275238
864,0.5497903823852539,0.4758787751197815,0.7839999794960022,0.8339999914169312,0.925599992275238
865,0.5756605267524719,0.4758787751197815,0.7540000081062317,0.8339999914169312,0.925599992275238
866,0.5776655673980713,0.4758787751197815,0.7559999823570251,0.8339999914169312,0.925599992275238
867,0.5058179497718811,0.4758787751197815,0.8100000023841858,0.8339999914169312,0.925599992275238
868,0.5486835837364197,0.4758787751197815,0.7680000066757202,0.8339999914169312,0.925599992275238
869,0.5431246757507324,0.4758787751197815,0.7839999794960022,0.8339999914169312,0.925599992275238
870,0.5017410516738892,0.4758787751197815,0.8080000281333923,0.8339999914169312,0.925599992275238
871,0.527071475982666,0.4758787751197815,0.7839999794960022,0.8339999914169312,0.925599992275238
872,0.5521833896636963,0.4758787751197815,0.7799999713897705,0.8339999914169312,0.925599992275238
873,0.5181589126586914,0.4758787751197815,0.8019999861717224,0.8339999914169312,0.925599992275238
874,0.5028471350669861,0.4758787751197815,0.8259999752044678,0.8339999914169312,0.925599992275238
875,0.5139144062995911,0.4758787751197815,0.7940000295639038,0.8339999914169312,0.925599992275238
876,0.5609143972396851,0.4758787751197815,0.7699999809265137,0.8339999914169312,0.925599992275238
877,0.523046612739563,0.4758787751197815,0.7799999713897705,0.8339999914169312,0.925599992275238
878,0.4935864806175232,0.4758787751197815,0.8220000267028809,0.8339999914169312,0.925599992275238
879,0.49131304025650024,0.4758787751197815,0.8320000171661377,0.8339999914169312,0.925599992275238
880,0.5326817035675049,0.4758787751197815,0.7820000052452087,0.8339999914169312,0.925599992275238
881,0.5122126936912537,0.4758787751197815,0.7979999780654907,0.8339999914169312,0.925599992275238
882,0.4909144937992096,0.4758787751197815,0.828000009059906,0.8339999914169312,0.925599992275238
883,0.5362385511398315,0.4758787751197815,0.7879999876022339,0.8339999914169312,0.925599992275238
884,0.5405763983726501,0.4758787751197815,0.7940000295639038,0.8339999914169312,0.925599992275238
885,0.4837146997451782,0.4758787751197815,0.8460000157356262,0.8339999914169312,0.925599992275238
886,0.5012474656105042,0.4758787751197815,0.828000009059906,0.8339999914169312,0.925599992275238
887,0.5134826302528381,0.4758787751197815,0.7940000295639038,0.8339999914169312,0.925599992275238
888,0.5548636317253113,0.4758787751197815,0.7620000243186951,0.8339999914169312,0.925599992275238
889,0.5263943672180176,0.4758787751197815,0.7919999957084656,0.8339999914169312,0.925599992275238
890,0.5412390828132629,0.4758787751197815,0.7860000133514404,0.8339999914169312,0.925599992275238
891,0.5200038552284241,0.4758787751197815,0.7979999780654907,0.8339999914169312,0.925599992275238
892,0.5260010957717896,0.4758787751197815,0.7879999876022339,0.8339999914169312,0.925599992275238
893,0.5563737154006958,0.4758787751197815,0.7699999809265137,0.8339999914169312,0.925599992275238
894,0.49478888511657715,0.4758787751197815,0.8059999942779541,0.8339999914169312,0.925599992275238
895,0.5230098366737366,0.4758787751197815,0.7919999957084656,0.8339999914169312,0.925599992275238
896,0.5286682844161987,0.4758787751197815,0.7919999957084656,0.8339999914169312,0.925599992275238
897,0.5302780866622925,0.4758787751197815,0.7960000038146973,0.8339999914169312,0.925599992275238
898,0.5337881445884705,0.4758787751197815,0.7720000147819519,0.8339999914169312,0.925599992275238
899,0.5160282850265503,0.4758787751197815,0.8019999861717224,0.8339999914169312,0.925599992275238
900,0.5315181612968445,0.48686471581459045,0.800000011920929,0.8299999833106995,0.9276999831199646
901,0.528744101524353,0.48686471581459045,0.7940000295639038,0.8299999833106995,0.9276999831199646
