step,train_loss,val_loss,train_acc,val_acc,in_context_acc
601,0.581248939037323,0.5649726390838623,0.7570000290870667,0.7839999794960022,0.9092000126838684
602,0.5525485873222351,0.5649726390838623,0.8009999990463257,0.7839999794960022,0.9092000126838684
603,0.558183491230011,0.5649726390838623,0.7950000166893005,0.7839999794960022,0.9092000126838684
604,0.561248779296875,0.5649726390838623,0.7900000214576721,0.7839999794960022,0.9092000126838684
605,0.5760705471038818,0.5649726390838623,0.7620000243186951,0.7839999794960022,0.9092000126838684
606,0.5564578175544739,0.5649726390838623,0.7910000085830688,0.7839999794960022,0.9092000126838684
607,0.5505107641220093,0.5649726390838623,0.7990000247955322,0.7839999794960022,0.9092000126838684
608,0.5714876651763916,0.5649726390838623,0.7720000147819519,0.7839999794960022,0.9092000126838684
609,0.5607575178146362,0.5649726390838623,0.8059999942779541,0.7839999794960022,0.9092000126838684
610,0.5530871748924255,0.5649726390838623,0.8009999990463257,0.7839999794960022,0.9092000126838684
611,0.5725904107093811,0.5649726390838623,0.7749999761581421,0.7839999794960022,0.9092000126838684
612,0.5750621557235718,0.5649726390838623,0.7699999809265137,0.7839999794960022,0.9092000126838684
613,0.561011791229248,0.5649726390838623,0.7839999794960022,0.7839999794960022,0.9092000126838684
614,0.5554593801498413,0.5649726390838623,0.7990000247955322,0.7839999794960022,0.9092000126838684
615,0.5472958087921143,0.5649726390838623,0.8149999976158142,0.7839999794960022,0.9092000126838684
616,0.5668203234672546,0.5649726390838623,0.7680000066757202,0.7839999794960022,0.9092000126838684
617,0.555432140827179,0.5649726390838623,0.7919999957084656,0.7839999794960022,0.9092000126838684
618,0.5637249946594238,0.5649726390838623,0.7770000100135803,0.7839999794960022,0.9092000126838684
619,0.5693265199661255,0.5649726390838623,0.777999997138977,0.7839999794960022,0.9092000126838684
620,0.5604122877120972,0.5649726390838623,0.7960000038146973,0.7839999794960022,0.9092000126838684
621,0.5698292255401611,0.5649726390838623,0.7649999856948853,0.7839999794960022,0.9092000126838684
622,0.5587952136993408,0.5649726390838623,0.7889999747276306,0.7839999794960022,0.9092000126838684
623,0.5677661299705505,0.5649726390838623,0.7860000133514404,0.7839999794960022,0.9092000126838684
624,0.5560004115104675,0.5649726390838623,0.7929999828338623,0.7839999794960022,0.9092000126838684
625,0.555194616317749,0.5649726390838623,0.7919999957084656,0.7839999794960022,0.9092000126838684
626,0.5809586048126221,0.5649726390838623,0.7699999809265137,0.7839999794960022,0.9092000126838684
627,0.5383620858192444,0.5649726390838623,0.8209999799728394,0.7839999794960022,0.9092000126838684
628,0.5476657748222351,0.5649726390838623,0.7960000038146973,0.7839999794960022,0.9092000126838684
629,0.5573299527168274,0.5649726390838623,0.7910000085830688,0.7839999794960022,0.9092000126838684
630,0.5352184772491455,0.5649726390838623,0.8130000233650208,0.7839999794960022,0.9092000126838684
631,0.5626137256622314,0.5649726390838623,0.777999997138977,0.7839999794960022,0.9092000126838684
632,0.5648705363273621,0.5649726390838623,0.7839999794960022,0.7839999794960022,0.9092000126838684
633,0.5557206869125366,0.5649726390838623,0.7910000085830688,0.7839999794960022,0.9092000126838684
634,0.5484025478363037,0.5649726390838623,0.7979999780654907,0.7839999794960022,0.9092000126838684
635,0.5499736666679382,0.5649726390838623,0.7950000166893005,0.7839999794960022,0.9092000126838684
636,0.5604348182678223,0.5649726390838623,0.7839999794960022,0.7839999794960022,0.9092000126838684
637,0.5610995292663574,0.5649726390838623,0.7820000052452087,0.7839999794960022,0.9092000126838684
638,0.5447452664375305,0.5649726390838623,0.8149999976158142,0.7839999794960022,0.9092000126838684
639,0.5557882785797119,0.5649726390838623,0.7990000247955322,0.7839999794960022,0.9092000126838684
640,0.5633844137191772,0.5649726390838623,0.7860000133514404,0.7839999794960022,0.9092000126838684
641,0.5684312582015991,0.5649726390838623,0.7730000019073486,0.7839999794960022,0.9092000126838684
642,0.5545628666877747,0.5649726390838623,0.7929999828338623,0.7839999794960022,0.9092000126838684
643,0.574182391166687,0.5649726390838623,0.7609999775886536,0.7839999794960022,0.9092000126838684
644,0.5685468316078186,0.5649726390838623,0.7820000052452087,0.7839999794960022,0.9092000126838684
645,0.5619300603866577,0.5649726390838623,0.7929999828338623,0.7839999794960022,0.9092000126838684
646,0.5507339835166931,0.5649726390838623,0.8109999895095825,0.7839999794960022,0.9092000126838684
647,0.5519006252288818,0.5649726390838623,0.7789999842643738,0.7839999794960022,0.9092000126838684
648,0.5724979043006897,0.5649726390838623,0.7670000195503235,0.7839999794960022,0.9092000126838684
649,0.5650447010993958,0.5649726390838623,0.7860000133514404,0.7839999794960022,0.9092000126838684
650,0.5421895384788513,0.5448564887046814,0.8050000071525574,0.7940000295639038,0.9132500290870667
651,0.5780137777328491,0.5448564887046814,0.7649999856948853,0.7940000295639038,0.9132500290870667
652,0.5587685704231262,0.5448564887046814,0.7870000004768372,0.7940000295639038,0.9132500290870667
653,0.56031733751297,0.5448564887046814,0.7770000100135803,0.7940000295639038,0.9132500290870667
654,0.5664229989051819,0.5448564887046814,0.7760000228881836,0.7940000295639038,0.9132500290870667
655,0.5655975341796875,0.5448564887046814,0.7760000228881836,0.7940000295639038,0.9132500290870667
656,0.5467765927314758,0.5448564887046814,0.8050000071525574,0.7940000295639038,0.9132500290870667
657,0.5649979710578918,0.5448564887046814,0.7829999923706055,0.7940000295639038,0.9132500290870667
658,0.5750691890716553,0.5448564887046814,0.7639999985694885,0.7940000295639038,0.9132500290870667
659,0.5554788112640381,0.5448564887046814,0.800000011920929,0.7940000295639038,0.9132500290870667
660,0.5684433579444885,0.5448564887046814,0.7699999809265137,0.7940000295639038,0.9132500290870667
661,0.5590911507606506,0.5448564887046814,0.7870000004768372,0.7940000295639038,0.9132500290870667
662,0.5534281134605408,0.5448564887046814,0.7879999876022339,0.7940000295639038,0.9132500290870667
663,0.5662996768951416,0.5448564887046814,0.7789999842643738,0.7940000295639038,0.9132500290870667
664,0.5474585294723511,0.5448564887046814,0.8090000152587891,0.7940000295639038,0.9132500290870667
665,0.5494544506072998,0.5448564887046814,0.8019999861717224,0.7940000295639038,0.9132500290870667
666,0.5547545552253723,0.5448564887046814,0.7919999957084656,0.7940000295639038,0.9132500290870667
667,0.5636129379272461,0.5448564887046814,0.7870000004768372,0.7940000295639038,0.9132500290870667
668,0.5682387948036194,0.5448564887046814,0.7850000262260437,0.7940000295639038,0.9132500290870667
669,0.5626195669174194,0.5448564887046814,0.781000018119812,0.7940000295639038,0.9132500290870667
670,0.5713267922401428,0.5448564887046814,0.7730000019073486,0.7940000295639038,0.9132500290870667
671,0.5552266836166382,0.5448564887046814,0.7910000085830688,0.7940000295639038,0.9132500290870667
672,0.5641595721244812,0.5448564887046814,0.7749999761581421,0.7940000295639038,0.9132500290870667
673,0.5576860308647156,0.5448564887046814,0.7960000038146973,0.7940000295639038,0.9132500290870667
674,0.5630737543106079,0.5448564887046814,0.7910000085830688,0.7940000295639038,0.9132500290870667
675,0.5660576224327087,0.5448564887046814,0.7720000147819519,0.7940000295639038,0.9132500290870667
676,0.5420138835906982,0.5448564887046814,0.7979999780654907,0.7940000295639038,0.9132500290870667
677,0.5700567364692688,0.5448564887046814,0.7799999713897705,0.7940000295639038,0.9132500290870667
678,0.567916750907898,0.5448564887046814,0.7829999923706055,0.7940000295639038,0.9132500290870667
679,0.5487176179885864,0.5448564887046814,0.796999990940094,0.7940000295639038,0.9132500290870667
680,0.5702252388000488,0.5448564887046814,0.7760000228881836,0.7940000295639038,0.9132500290870667
681,0.5700317621231079,0.5448564887046814,0.7730000019073486,0.7940000295639038,0.9132500290870667
682,0.5717939734458923,0.5448564887046814,0.7760000228881836,0.7940000295639038,0.9132500290870667
683,0.5557020306587219,0.5448564887046814,0.7889999747276306,0.7940000295639038,0.9132500290870667
684,0.5315485596656799,0.5448564887046814,0.8180000185966492,0.7940000295639038,0.9132500290870667
685,0.5355733633041382,0.5448564887046814,0.8019999861717224,0.7940000295639038,0.9132500290870667
686,0.5696296095848083,0.5448564887046814,0.7799999713897705,0.7940000295639038,0.9132500290870667
687,0.5387063026428223,0.5448564887046814,0.8100000023841858,0.7940000295639038,0.9132500290870667
688,0.5681697726249695,0.5448564887046814,0.7839999794960022,0.7940000295639038,0.9132500290870667
689,0.5529741048812866,0.5448564887046814,0.7940000295639038,0.7940000295639038,0.9132500290870667
690,0.5623851418495178,0.5448564887046814,0.7860000133514404,0.7940000295639038,0.9132500290870667
691,0.5468951463699341,0.5448564887046814,0.7990000247955322,0.7940000295639038,0.9132500290870667
692,0.547929584980011,0.5448564887046814,0.7919999957084656,0.7940000295639038,0.9132500290870667
693,0.5812240242958069,0.5448564887046814,0.7649999856948853,0.7940000295639038,0.9132500290870667
694,0.5550708174705505,0.5448564887046814,0.7950000166893005,0.7940000295639038,0.9132500290870667
695,0.5481594204902649,0.5448564887046814,0.7919999957084656,0.7940000295639038,0.9132500290870667
696,0.556652307510376,0.5448564887046814,0.7870000004768372,0.7940000295639038,0.9132500290870667
697,0.5485265851020813,0.5448564887046814,0.7889999747276306,0.7940000295639038,0.9132500290870667
698,0.5790848135948181,0.5448564887046814,0.7649999856948853,0.7940000295639038,0.9132500290870667
699,0.5534461736679077,0.5448564887046814,0.8019999861717224,0.7940000295639038,0.9132500290870667
700,0.5393482446670532,0.5539228916168213,0.8140000104904175,0.7929999828338623,0.909600019454956
701,0.5434039831161499,0.5539228916168213,0.8029999732971191,0.7929999828338623,0.909600019454956
702,0.5540968775749207,0.5539228916168213,0.7940000295639038,0.7929999828338623,0.909600019454956
703,0.5736159682273865,0.5539228916168213,0.7699999809265137,0.7929999828338623,0.909600019454956
704,0.5654944777488708,0.5539228916168213,0.7789999842643738,0.7929999828338623,0.909600019454956
705,0.5433315634727478,0.5539228916168213,0.8080000281333923,0.7929999828338623,0.909600019454956
706,0.5435318350791931,0.5539228916168213,0.7929999828338623,0.7929999828338623,0.909600019454956
707,0.5547136664390564,0.5539228916168213,0.7770000100135803,0.7929999828338623,0.909600019454956
708,0.5550809502601624,0.5539228916168213,0.7950000166893005,0.7929999828338623,0.909600019454956
709,0.545992910861969,0.5539228916168213,0.8009999990463257,0.7929999828338623,0.909600019454956
710,0.5410440564155579,0.5539228916168213,0.8109999895095825,0.7929999828338623,0.909600019454956
711,0.5419086813926697,0.5539228916168213,0.796999990940094,0.7929999828338623,0.909600019454956
712,0.555116593837738,0.5539228916168213,0.7910000085830688,0.7929999828338623,0.909600019454956
713,0.5513104796409607,0.5539228916168213,0.7960000038146973,0.7929999828338623,0.909600019454956
714,0.5600672960281372,0.5539228916168213,0.7889999747276306,0.7929999828338623,0.909600019454956
715,0.5747840404510498,0.5539228916168213,0.7609999775886536,0.7929999828338623,0.909600019454956
716,0.5615764856338501,0.5539228916168213,0.7799999713897705,0.7929999828338623,0.909600019454956
717,0.56827312707901,0.5539228916168213,0.7699999809265137,0.7929999828338623,0.909600019454956
718,0.5603320598602295,0.5539228916168213,0.7910000085830688,0.7929999828338623,0.909600019454956
719,0.5471755266189575,0.5539228916168213,0.7979999780654907,0.7929999828338623,0.909600019454956
720,0.5640913844108582,0.5539228916168213,0.7839999794960022,0.7929999828338623,0.909600019454956
721,0.5474204421043396,0.5539228916168213,0.781000018119812,0.7929999828338623,0.909600019454956
722,0.5651862621307373,0.5539228916168213,0.7710000276565552,0.7929999828338623,0.909600019454956
723,0.5644105672836304,0.5539228916168213,0.7739999890327454,0.7929999828338623,0.909600019454956
724,0.5546520948410034,0.5539228916168213,0.7940000295639038,0.7929999828338623,0.909600019454956
725,0.5363978147506714,0.5539228916168213,0.8080000281333923,0.7929999828338623,0.909600019454956
726,0.5707898139953613,0.5539228916168213,0.7749999761581421,0.7929999828338623,0.909600019454956
727,0.556952953338623,0.5539228916168213,0.7820000052452087,0.7929999828338623,0.909600019454956
728,0.5598489046096802,0.5539228916168213,0.7910000085830688,0.7929999828338623,0.909600019454956
729,0.5702798962593079,0.5539228916168213,0.7760000228881836,0.7929999828338623,0.909600019454956
730,0.5532617568969727,0.5539228916168213,0.8009999990463257,0.7929999828338623,0.909600019454956
731,0.5456933379173279,0.5539228916168213,0.7870000004768372,0.7929999828338623,0.909600019454956
732,0.5693215131759644,0.5539228916168213,0.7620000243186951,0.7929999828338623,0.909600019454956
733,0.5518295168876648,0.5539228916168213,0.7820000052452087,0.7929999828338623,0.909600019454956
734,0.5657221674919128,0.5539228916168213,0.7680000066757202,0.7929999828338623,0.909600019454956
735,0.5525656342506409,0.5539228916168213,0.7919999957084656,0.7929999828338623,0.909600019454956
736,0.5510965585708618,0.5539228916168213,0.7919999957084656,0.7929999828338623,0.909600019454956
737,0.5605839490890503,0.5539228916168213,0.7870000004768372,0.7929999828338623,0.909600019454956
738,0.5475843548774719,0.5539228916168213,0.7950000166893005,0.7929999828338623,0.909600019454956
739,0.5508109331130981,0.5539228916168213,0.7990000247955322,0.7929999828338623,0.909600019454956
740,0.5441566109657288,0.5539228916168213,0.7929999828338623,0.7929999828338623,0.909600019454956
741,0.5488972663879395,0.5539228916168213,0.7900000214576721,0.7929999828338623,0.909600019454956
742,0.5375887155532837,0.5539228916168213,0.8100000023841858,0.7929999828338623,0.909600019454956
743,0.5266358852386475,0.5539228916168213,0.8190000057220459,0.7929999828338623,0.909600019454956
744,0.5570526123046875,0.5539228916168213,0.7850000262260437,0.7929999828338623,0.909600019454956
745,0.5563574433326721,0.5539228916168213,0.7929999828338623,0.7929999828338623,0.909600019454956
746,0.5485291481018066,0.5539228916168213,0.7870000004768372,0.7929999828338623,0.909600019454956
747,0.5567852258682251,0.5539228916168213,0.7910000085830688,0.7929999828338623,0.909600019454956
748,0.5477666258811951,0.5539228916168213,0.7889999747276306,0.7929999828338623,0.909600019454956
749,0.5384914875030518,0.5539228916168213,0.800000011920929,0.7929999828338623,0.909600019454956
750,0.5810836553573608,0.5374504327774048,0.7630000114440918,0.8050000071525574,0.9143999814987183
751,0.5608524084091187,0.5374504327774048,0.7820000052452087,0.8050000071525574,0.9143999814987183
752,0.5647603869438171,0.5374504327774048,0.7739999890327454,0.8050000071525574,0.9143999814987183
753,0.5658747553825378,0.5374504327774048,0.7710000276565552,0.8050000071525574,0.9143999814987183
754,0.5613415241241455,0.5374504327774048,0.781000018119812,0.8050000071525574,0.9143999814987183
755,0.5529892444610596,0.5374504327774048,0.7839999794960022,0.8050000071525574,0.9143999814987183
756,0.5612226724624634,0.5374504327774048,0.7820000052452087,0.8050000071525574,0.9143999814987183
757,0.5573015809059143,0.5374504327774048,0.7760000228881836,0.8050000071525574,0.9143999814987183
758,0.5479355454444885,0.5374504327774048,0.7990000247955322,0.8050000071525574,0.9143999814987183
759,0.5698546767234802,0.5374504327774048,0.7699999809265137,0.8050000071525574,0.9143999814987183
760,0.5486970543861389,0.5374504327774048,0.796999990940094,0.8050000071525574,0.9143999814987183
761,0.5626898407936096,0.5374504327774048,0.7739999890327454,0.8050000071525574,0.9143999814987183
762,0.5548971891403198,0.5374504327774048,0.7829999923706055,0.8050000071525574,0.9143999814987183
763,0.5423299670219421,0.5374504327774048,0.8029999732971191,0.8050000071525574,0.9143999814987183
764,0.5524669289588928,0.5374504327774048,0.7879999876022339,0.8050000071525574,0.9143999814987183
765,0.5539280772209167,0.5374504327774048,0.796999990940094,0.8050000071525574,0.9143999814987183
766,0.5429785251617432,0.5374504327774048,0.7929999828338623,0.8050000071525574,0.9143999814987183
767,0.5465115904808044,0.5374504327774048,0.7950000166893005,0.8050000071525574,0.9143999814987183
768,0.5656049251556396,0.5374504327774048,0.777999997138977,0.8050000071525574,0.9143999814987183
769,0.5433189868927002,0.5374504327774048,0.8050000071525574,0.8050000071525574,0.9143999814987183
770,0.5655804872512817,0.5374504327774048,0.7789999842643738,0.8050000071525574,0.9143999814987183
771,0.5435356497764587,0.5374504327774048,0.800000011920929,0.8050000071525574,0.9143999814987183
772,0.552726149559021,0.5374504327774048,0.7860000133514404,0.8050000071525574,0.9143999814987183
773,0.5505390167236328,0.5374504327774048,0.7870000004768372,0.8050000071525574,0.9143999814987183
774,0.5506449937820435,0.5374504327774048,0.7860000133514404,0.8050000071525574,0.9143999814987183
775,0.5411437153816223,0.5374504327774048,0.796999990940094,0.8050000071525574,0.9143999814987183
776,0.5527533888816833,0.5374504327774048,0.7960000038146973,0.8050000071525574,0.9143999814987183
777,0.5459972023963928,0.5374504327774048,0.7860000133514404,0.8050000071525574,0.9143999814987183
778,0.5417659282684326,0.5374504327774048,0.8029999732971191,0.8050000071525574,0.9143999814987183
779,0.5386226177215576,0.5374504327774048,0.7950000166893005,0.8050000071525574,0.9143999814987183
780,0.5579798221588135,0.5374504327774048,0.7960000038146973,0.8050000071525574,0.9143999814987183
781,0.5521541237831116,0.5374504327774048,0.7799999713897705,0.8050000071525574,0.9143999814987183
782,0.5415779948234558,0.5374504327774048,0.8029999732971191,0.8050000071525574,0.9143999814987183
783,0.5688321590423584,0.5374504327774048,0.7730000019073486,0.8050000071525574,0.9143999814987183
784,0.5427449941635132,0.5374504327774048,0.7879999876022339,0.8050000071525574,0.9143999814987183
785,0.5546097159385681,0.5374504327774048,0.7839999794960022,0.8050000071525574,0.9143999814987183
786,0.5644524097442627,0.5374504327774048,0.777999997138977,0.8050000071525574,0.9143999814987183
787,0.5458318591117859,0.5374504327774048,0.7950000166893005,0.8050000071525574,0.9143999814987183
788,0.5272001028060913,0.5374504327774048,0.8190000057220459,0.8050000071525574,0.9143999814987183
789,0.5613400340080261,0.5374504327774048,0.7850000262260437,0.8050000071525574,0.9143999814987183
790,0.5612973570823669,0.5374504327774048,0.7799999713897705,0.8050000071525574,0.9143999814987183
791,0.5520848631858826,0.5374504327774048,0.7929999828338623,0.8050000071525574,0.9143999814987183
792,0.5529819130897522,0.5374504327774048,0.7860000133514404,0.8050000071525574,0.9143999814987183
793,0.5441201329231262,0.5374504327774048,0.8040000200271606,0.8050000071525574,0.9143999814987183
794,0.5705288052558899,0.5374504327774048,0.7649999856948853,0.8050000071525574,0.9143999814987183
795,0.5397151708602905,0.5374504327774048,0.8130000233650208,0.8050000071525574,0.9143999814987183
796,0.5500056147575378,0.5374504327774048,0.7770000100135803,0.8050000071525574,0.9143999814987183
797,0.5501083731651306,0.5374504327774048,0.7910000085830688,0.8050000071525574,0.9143999814987183
798,0.5267938375473022,0.5374504327774048,0.8140000104904175,0.8050000071525574,0.9143999814987183
799,0.5523884296417236,0.5374504327774048,0.781000018119812,0.8050000071525574,0.9143999814987183
800,0.5406931638717651,0.5457155108451843,0.8050000071525574,0.7860000133514404,0.9122499823570251
801,0.5560323596000671,0.5457155108451843,0.7879999876022339,0.7860000133514404,0.9122499823570251
802,0.5312595367431641,0.5457155108451843,0.8069999814033508,0.7860000133514404,0.9122499823570251
803,0.5578637719154358,0.5457155108451843,0.7820000052452087,0.7860000133514404,0.9122499823570251
804,0.5595721006393433,0.5457155108451843,0.7839999794960022,0.7860000133514404,0.9122499823570251
805,0.5230973362922668,0.5457155108451843,0.8190000057220459,0.7860000133514404,0.9122499823570251
806,0.533441424369812,0.5457155108451843,0.8069999814033508,0.7860000133514404,0.9122499823570251
807,0.5211750864982605,0.5457155108451843,0.8270000219345093,0.7860000133514404,0.9122499823570251
808,0.5548300743103027,0.5457155108451843,0.7839999794960022,0.7860000133514404,0.9122499823570251
809,0.562448263168335,0.5457155108451843,0.7829999923706055,0.7860000133514404,0.9122499823570251
810,0.5593063831329346,0.5457155108451843,0.7829999923706055,0.7860000133514404,0.9122499823570251
811,0.5399577617645264,0.5457155108451843,0.7990000247955322,0.7860000133514404,0.9122499823570251
812,0.5443712472915649,0.5457155108451843,0.7940000295639038,0.7860000133514404,0.9122499823570251
813,0.5491472482681274,0.5457155108451843,0.7950000166893005,0.7860000133514404,0.9122499823570251
814,0.5240578651428223,0.5457155108451843,0.8149999976158142,0.7860000133514404,0.9122499823570251
815,0.5419991612434387,0.5457155108451843,0.7860000133514404,0.7860000133514404,0.9122499823570251
816,0.5534186363220215,0.5457155108451843,0.781000018119812,0.7860000133514404,0.9122499823570251
817,0.5308986902236938,0.5457155108451843,0.8140000104904175,0.7860000133514404,0.9122499823570251
818,0.5560271143913269,0.5457155108451843,0.7770000100135803,0.7860000133514404,0.9122499823570251
819,0.5644499659538269,0.5457155108451843,0.7710000276565552,0.7860000133514404,0.9122499823570251
820,0.559301495552063,0.5457155108451843,0.7860000133514404,0.7860000133514404,0.9122499823570251
821,0.5460050702095032,0.5457155108451843,0.7919999957084656,0.7860000133514404,0.9122499823570251
822,0.5586977601051331,0.5457155108451843,0.7770000100135803,0.7860000133514404,0.9122499823570251
823,0.5388684272766113,0.5457155108451843,0.8019999861717224,0.7860000133514404,0.9122499823570251
824,0.549027681350708,0.5457155108451843,0.7870000004768372,0.7860000133514404,0.9122499823570251
825,0.556955099105835,0.5457155108451843,0.7910000085830688,0.7860000133514404,0.9122499823570251
826,0.5596665740013123,0.5457155108451843,0.7710000276565552,0.7860000133514404,0.9122499823570251
827,0.558837890625,0.5457155108451843,0.7870000004768372,0.7860000133514404,0.9122499823570251
828,0.5277403593063354,0.5457155108451843,0.8149999976158142,0.7860000133514404,0.9122499823570251
829,0.5492469072341919,0.5457155108451843,0.796999990940094,0.7860000133514404,0.9122499823570251
830,0.5381858944892883,0.5457155108451843,0.7950000166893005,0.7860000133514404,0.9122499823570251
831,0.560081422328949,0.5457155108451843,0.7680000066757202,0.7860000133514404,0.9122499823570251
832,0.5480824708938599,0.5457155108451843,0.796999990940094,0.7860000133514404,0.9122499823570251
833,0.5600562691688538,0.5457155108451843,0.777999997138977,0.7860000133514404,0.9122499823570251
834,0.554317057132721,0.5457155108451843,0.781000018119812,0.7860000133514404,0.9122499823570251
835,0.556209146976471,0.5457155108451843,0.7929999828338623,0.7860000133514404,0.9122499823570251
836,0.5571382641792297,0.5457155108451843,0.7870000004768372,0.7860000133514404,0.9122499823570251
837,0.5385532379150391,0.5457155108451843,0.796999990940094,0.7860000133514404,0.9122499823570251
838,0.5341624617576599,0.5457155108451843,0.8040000200271606,0.7860000133514404,0.9122499823570251
839,0.5514580011367798,0.5457155108451843,0.7850000262260437,0.7860000133514404,0.9122499823570251
840,0.5436381101608276,0.5457155108451843,0.7860000133514404,0.7860000133514404,0.9122499823570251
841,0.5293465852737427,0.5457155108451843,0.800000011920929,0.7860000133514404,0.9122499823570251
842,0.5415105819702148,0.5457155108451843,0.8019999861717224,0.7860000133514404,0.9122499823570251
843,0.537496030330658,0.5457155108451843,0.7979999780654907,0.7860000133514404,0.9122499823570251
844,0.5499844551086426,0.5457155108451843,0.7900000214576721,0.7860000133514404,0.9122499823570251
845,0.5489680171012878,0.5457155108451843,0.7960000038146973,0.7860000133514404,0.9122499823570251
846,0.5295670628547668,0.5457155108451843,0.8029999732971191,0.7860000133514404,0.9122499823570251
847,0.5369915962219238,0.5457155108451843,0.8040000200271606,0.7860000133514404,0.9122499823570251
848,0.5533929467201233,0.5457155108451843,0.7839999794960022,0.7860000133514404,0.9122499823570251
849,0.5577491521835327,0.5457155108451843,0.7699999809265137,0.7860000133514404,0.9122499823570251
850,0.5534676909446716,0.559187114238739,0.7919999957084656,0.7799999713897705,0.9121500253677368
851,0.5601961016654968,0.559187114238739,0.7799999713897705,0.7799999713897705,0.9121500253677368
852,0.5667383074760437,0.559187114238739,0.7820000052452087,0.7799999713897705,0.9121500253677368
853,0.5522947907447815,0.559187114238739,0.7889999747276306,0.7799999713897705,0.9121500253677368
854,0.5533517003059387,0.559187114238739,0.7820000052452087,0.7799999713897705,0.9121500253677368
855,0.5484403967857361,0.559187114238739,0.7870000004768372,0.7799999713897705,0.9121500253677368
856,0.5417094826698303,0.559187114238739,0.7950000166893005,0.7799999713897705,0.9121500253677368
857,0.5540579557418823,0.559187114238739,0.7770000100135803,0.7799999713897705,0.9121500253677368
858,0.5492314696311951,0.559187114238739,0.7919999957084656,0.7799999713897705,0.9121500253677368
859,0.5376359224319458,0.559187114238739,0.8069999814033508,0.7799999713897705,0.9121500253677368
860,0.5388160347938538,0.559187114238739,0.7960000038146973,0.7799999713897705,0.9121500253677368
861,0.5453187823295593,0.559187114238739,0.7950000166893005,0.7799999713897705,0.9121500253677368
862,0.5435478687286377,0.559187114238739,0.7829999923706055,0.7799999713897705,0.9121500253677368
863,0.5378155708312988,0.559187114238739,0.800000011920929,0.7799999713897705,0.9121500253677368
864,0.5592580437660217,0.559187114238739,0.7670000195503235,0.7799999713897705,0.9121500253677368
865,0.5374147295951843,0.559187114238739,0.8080000281333923,0.7799999713897705,0.9121500253677368
866,0.5606598854064941,0.559187114238739,0.7799999713897705,0.7799999713897705,0.9121500253677368
867,0.5689706802368164,0.559187114238739,0.7680000066757202,0.7799999713897705,0.9121500253677368
868,0.555874764919281,0.559187114238739,0.7940000295639038,0.7799999713897705,0.9121500253677368
869,0.5436640381813049,0.559187114238739,0.8050000071525574,0.7799999713897705,0.9121500253677368
870,0.5591672658920288,0.559187114238739,0.7860000133514404,0.7799999713897705,0.9121500253677368
871,0.5464175343513489,0.559187114238739,0.7919999957084656,0.7799999713897705,0.9121500253677368
872,0.5552193522453308,0.559187114238739,0.7879999876022339,0.7799999713897705,0.9121500253677368
873,0.5673255324363708,0.559187114238739,0.7720000147819519,0.7799999713897705,0.9121500253677368
874,0.5507049560546875,0.559187114238739,0.7799999713897705,0.7799999713897705,0.9121500253677368
875,0.5437849164009094,0.559187114238739,0.7850000262260437,0.7799999713897705,0.9121500253677368
876,0.5230163335800171,0.559187114238739,0.8169999718666077,0.7799999713897705,0.9121500253677368
877,0.5516559481620789,0.559187114238739,0.8059999942779541,0.7799999713897705,0.9121500253677368
878,0.5742344856262207,0.559187114238739,0.7590000033378601,0.7799999713897705,0.9121500253677368
879,0.5435677170753479,0.559187114238739,0.7889999747276306,0.7799999713897705,0.9121500253677368
880,0.5431076288223267,0.559187114238739,0.8009999990463257,0.7799999713897705,0.9121500253677368
881,0.5293546915054321,0.559187114238739,0.8149999976158142,0.7799999713897705,0.9121500253677368
882,0.5442018508911133,0.559187114238739,0.7789999842643738,0.7799999713897705,0.9121500253677368
883,0.5405731797218323,0.559187114238739,0.7900000214576721,0.7799999713897705,0.9121500253677368
884,0.5358048677444458,0.559187114238739,0.8040000200271606,0.7799999713897705,0.9121500253677368
885,0.5356070399284363,0.559187114238739,0.7900000214576721,0.7799999713897705,0.9121500253677368
886,0.5455775856971741,0.559187114238739,0.7940000295639038,0.7799999713897705,0.9121500253677368
887,0.538310706615448,0.559187114238739,0.8140000104904175,0.7799999713897705,0.9121500253677368
888,0.5396162867546082,0.559187114238739,0.796999990940094,0.7799999713897705,0.9121500253677368
889,0.5390369296073914,0.559187114238739,0.7990000247955322,0.7799999713897705,0.9121500253677368
890,0.564535915851593,0.559187114238739,0.7770000100135803,0.7799999713897705,0.9121500253677368
891,0.5613588690757751,0.559187114238739,0.7739999890327454,0.7799999713897705,0.9121500253677368
892,0.5455530285835266,0.559187114238739,0.7910000085830688,0.7799999713897705,0.9121500253677368
893,0.545836329460144,0.559187114238739,0.7889999747276306,0.7799999713897705,0.9121500253677368
894,0.5511853098869324,0.559187114238739,0.7919999957084656,0.7799999713897705,0.9121500253677368
895,0.5540110468864441,0.559187114238739,0.7839999794960022,0.7799999713897705,0.9121500253677368
896,0.5355328321456909,0.559187114238739,0.7960000038146973,0.7799999713897705,0.9121500253677368
897,0.5428480505943298,0.559187114238739,0.7889999747276306,0.7799999713897705,0.9121500253677368
898,0.5397011637687683,0.559187114238739,0.800000011920929,0.7799999713897705,0.9121500253677368
899,0.5246903300285339,0.559187114238739,0.8009999990463257,0.7799999713897705,0.9121500253677368
900,0.5624613165855408,0.5463591814041138,0.7649999856948853,0.796999990940094,0.9093499779701233
