step,train_loss,val_loss,train_acc,val_acc,in_context_acc
901,0.5588966608047485,0.6332083940505981,0.699999988079071,0.6800000071525574,0.9049999713897705
902,0.6041905879974365,0.6332083940505981,0.7200000286102295,0.6800000071525574,0.9049999713897705
903,0.6570622324943542,0.6332083940505981,0.7400000095367432,0.6800000071525574,0.9049999713897705
904,0.7759546041488647,0.6332083940505981,0.6000000238418579,0.6800000071525574,0.9049999713897705
905,0.6878729462623596,0.6332083940505981,0.6399999856948853,0.6800000071525574,0.9049999713897705
906,0.5741291642189026,0.6332083940505981,0.7400000095367432,0.6800000071525574,0.9049999713897705
907,0.5473615527153015,0.6332083940505981,0.7799999713897705,0.6800000071525574,0.9049999713897705
908,0.5849552750587463,0.6332083940505981,0.6800000071525574,0.6800000071525574,0.9049999713897705
909,0.6429808139801025,0.6332083940505981,0.7599999904632568,0.6800000071525574,0.9049999713897705
910,0.6461389064788818,0.6332083940505981,0.699999988079071,0.6800000071525574,0.9049999713897705
911,0.5092974901199341,0.6332083940505981,0.800000011920929,0.6800000071525574,0.9049999713897705
912,0.6006171107292175,0.6332083940505981,0.800000011920929,0.6800000071525574,0.9049999713897705
913,0.5695843696594238,0.6332083940505981,0.7599999904632568,0.6800000071525574,0.9049999713897705
914,0.6810327172279358,0.6332083940505981,0.699999988079071,0.6800000071525574,0.9049999713897705
915,0.8846957683563232,0.6332083940505981,0.5600000023841858,0.6800000071525574,0.9049999713897705
916,0.5519850850105286,0.6332083940505981,0.800000011920929,0.6800000071525574,0.9049999713897705
917,0.6287930011749268,0.6332083940505981,0.7599999904632568,0.6800000071525574,0.9049999713897705
918,0.49445149302482605,0.6332083940505981,0.8600000143051147,0.6800000071525574,0.9049999713897705
919,0.6320325136184692,0.6332083940505981,0.7400000095367432,0.6800000071525574,0.9049999713897705
920,0.5923461318016052,0.6332083940505981,0.7599999904632568,0.6800000071525574,0.9049999713897705
921,0.5671650767326355,0.6332083940505981,0.7200000286102295,0.6800000071525574,0.9049999713897705
922,0.5447309017181396,0.6332083940505981,0.7799999713897705,0.6800000071525574,0.9049999713897705
923,0.5886759757995605,0.6332083940505981,0.6600000262260437,0.6800000071525574,0.9049999713897705
924,0.6141886711120605,0.6332083940505981,0.7400000095367432,0.6800000071525574,0.9049999713897705
925,0.6190035343170166,0.6332083940505981,0.7400000095367432,0.6800000071525574,0.9049999713897705
926,0.6653673648834229,0.6332083940505981,0.7400000095367432,0.6800000071525574,0.9049999713897705
927,0.6433793902397156,0.6332083940505981,0.699999988079071,0.6800000071525574,0.9049999713897705
928,0.7173537611961365,0.6332083940505981,0.6399999856948853,0.6800000071525574,0.9049999713897705
929,0.5757125616073608,0.6332083940505981,0.699999988079071,0.6800000071525574,0.9049999713897705
930,0.5979768633842468,0.6332083940505981,0.6800000071525574,0.6800000071525574,0.9049999713897705
931,0.597586452960968,0.6332083940505981,0.800000011920929,0.6800000071525574,0.9049999713897705
932,0.6639428734779358,0.6332083940505981,0.7200000286102295,0.6800000071525574,0.9049999713897705
933,0.39262595772743225,0.6332083940505981,0.800000011920929,0.6800000071525574,0.9049999713897705
934,0.4826040267944336,0.6332083940505981,0.800000011920929,0.6800000071525574,0.9049999713897705
935,0.7721521258354187,0.6332083940505981,0.5600000023841858,0.6800000071525574,0.9049999713897705
936,0.5661503672599792,0.6332083940505981,0.6600000262260437,0.6800000071525574,0.9049999713897705
937,0.5904170274734497,0.6332083940505981,0.7799999713897705,0.6800000071525574,0.9049999713897705
938,0.4985837936401367,0.6332083940505981,0.800000011920929,0.6800000071525574,0.9049999713897705
939,0.4842016100883484,0.6332083940505981,0.800000011920929,0.6800000071525574,0.9049999713897705
940,0.5938927531242371,0.6332083940505981,0.7200000286102295,0.6800000071525574,0.9049999713897705
941,0.7300474643707275,0.6332083940505981,0.7400000095367432,0.6800000071525574,0.9049999713897705
942,0.6243550777435303,0.6332083940505981,0.7400000095367432,0.6800000071525574,0.9049999713897705
943,0.5491100549697876,0.6332083940505981,0.7599999904632568,0.6800000071525574,0.9049999713897705
944,0.6232163310050964,0.6332083940505981,0.699999988079071,0.6800000071525574,0.9049999713897705
945,0.6787814497947693,0.6332083940505981,0.699999988079071,0.6800000071525574,0.9049999713897705
946,0.7331769466400146,0.6332083940505981,0.6600000262260437,0.6800000071525574,0.9049999713897705
947,0.49992048740386963,0.6332083940505981,0.8799999952316284,0.6800000071525574,0.9049999713897705
948,0.50263911485672,0.6332083940505981,0.8199999928474426,0.6800000071525574,0.9049999713897705
949,0.5686428546905518,0.6332083940505981,0.699999988079071,0.6800000071525574,0.9049999713897705
950,0.688172459602356,0.5286948680877686,0.7200000286102295,0.7200000286102295,0.9290000200271606
951,0.555020809173584,0.5286948680877686,0.800000011920929,0.7200000286102295,0.9290000200271606
952,0.5193543434143066,0.5286948680877686,0.7799999713897705,0.7200000286102295,0.9290000200271606
953,0.5055959224700928,0.5286948680877686,0.8199999928474426,0.7200000286102295,0.9290000200271606
954,0.6255670785903931,0.5286948680877686,0.699999988079071,0.7200000286102295,0.9290000200271606
955,0.5655147433280945,0.5286948680877686,0.6600000262260437,0.7200000286102295,0.9290000200271606
956,0.6485958695411682,0.5286948680877686,0.7400000095367432,0.7200000286102295,0.9290000200271606
957,0.6917360424995422,0.5286948680877686,0.6800000071525574,0.7200000286102295,0.9290000200271606
958,0.6374980807304382,0.5286948680877686,0.7200000286102295,0.7200000286102295,0.9290000200271606
959,0.5643452405929565,0.5286948680877686,0.800000011920929,0.7200000286102295,0.9290000200271606
960,0.7510989904403687,0.5286948680877686,0.6800000071525574,0.7200000286102295,0.9290000200271606
961,0.638462245464325,0.5286948680877686,0.6800000071525574,0.7200000286102295,0.9290000200271606
962,0.5732248425483704,0.5286948680877686,0.7599999904632568,0.7200000286102295,0.9290000200271606
963,0.5466307997703552,0.5286948680877686,0.800000011920929,0.7200000286102295,0.9290000200271606
964,0.6251361966133118,0.5286948680877686,0.7200000286102295,0.7200000286102295,0.9290000200271606
965,0.5026681423187256,0.5286948680877686,0.8399999737739563,0.7200000286102295,0.9290000200271606
966,0.6589927077293396,0.5286948680877686,0.7200000286102295,0.7200000286102295,0.9290000200271606
967,0.3967267572879791,0.5286948680877686,0.8399999737739563,0.7200000286102295,0.9290000200271606
968,0.48691460490226746,0.5286948680877686,0.8399999737739563,0.7200000286102295,0.9290000200271606
969,0.7234704494476318,0.5286948680877686,0.699999988079071,0.7200000286102295,0.9290000200271606
970,0.5134919881820679,0.5286948680877686,0.7599999904632568,0.7200000286102295,0.9290000200271606
971,0.6303496360778809,0.5286948680877686,0.6600000262260437,0.7200000286102295,0.9290000200271606
972,0.6212320923805237,0.5286948680877686,0.7200000286102295,0.7200000286102295,0.9290000200271606
973,0.5218005180358887,0.5286948680877686,0.7400000095367432,0.7200000286102295,0.9290000200271606
974,0.4516209661960602,0.5286948680877686,0.8799999952316284,0.7200000286102295,0.9290000200271606
975,0.7438848614692688,0.5286948680877686,0.6200000047683716,0.7200000286102295,0.9290000200271606
976,0.7135939002037048,0.5286948680877686,0.7200000286102295,0.7200000286102295,0.9290000200271606
977,0.5045792460441589,0.5286948680877686,0.7799999713897705,0.7200000286102295,0.9290000200271606
978,0.6061447858810425,0.5286948680877686,0.7400000095367432,0.7200000286102295,0.9290000200271606
979,0.6456626057624817,0.5286948680877686,0.7200000286102295,0.7200000286102295,0.9290000200271606
980,0.573647677898407,0.5286948680877686,0.7599999904632568,0.7200000286102295,0.9290000200271606
981,0.6752948760986328,0.5286948680877686,0.6800000071525574,0.7200000286102295,0.9290000200271606
982,0.5099653005599976,0.5286948680877686,0.7799999713897705,0.7200000286102295,0.9290000200271606
983,0.6546721458435059,0.5286948680877686,0.6200000047683716,0.7200000286102295,0.9290000200271606
984,0.5301098823547363,0.5286948680877686,0.7200000286102295,0.7200000286102295,0.9290000200271606
985,0.755769670009613,0.5286948680877686,0.699999988079071,0.7200000286102295,0.9290000200271606
986,0.7063786387443542,0.5286948680877686,0.6800000071525574,0.7200000286102295,0.9290000200271606
987,0.6058990359306335,0.5286948680877686,0.7400000095367432,0.7200000286102295,0.9290000200271606
988,0.49928322434425354,0.5286948680877686,0.7400000095367432,0.7200000286102295,0.9290000200271606
989,0.6007015109062195,0.5286948680877686,0.800000011920929,0.7200000286102295,0.9290000200271606
990,0.6386250853538513,0.5286948680877686,0.699999988079071,0.7200000286102295,0.9290000200271606
991,0.520152747631073,0.5286948680877686,0.7799999713897705,0.7200000286102295,0.9290000200271606
992,0.6772271990776062,0.5286948680877686,0.7799999713897705,0.7200000286102295,0.9290000200271606
993,0.6775224208831787,0.5286948680877686,0.699999988079071,0.7200000286102295,0.9290000200271606
994,0.6018651723861694,0.5286948680877686,0.7200000286102295,0.7200000286102295,0.9290000200271606
995,0.5591548085212708,0.5286948680877686,0.6800000071525574,0.7200000286102295,0.9290000200271606
996,0.5463221669197083,0.5286948680877686,0.7599999904632568,0.7200000286102295,0.9290000200271606
997,0.5732069611549377,0.5286948680877686,0.7400000095367432,0.7200000286102295,0.9290000200271606
998,0.5936050415039062,0.5286948680877686,0.7400000095367432,0.7200000286102295,0.9290000200271606
999,0.6239922046661377,0.5286948680877686,0.699999988079071,0.7200000286102295,0.9290000200271606
