step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.5377764105796814,0.48220095038414,0.7720000147819519,0.8240000009536743,0.9100000262260437
600,0.47559434175491333,0.5182316303253174,0.8320000171661377,0.8040000200271606,0.9120000004768372
601,0.5690743327140808,0.5182316303253174,0.7559999823570251,0.8040000200271606,0.9120000004768372
602,0.536300539970398,0.5182316303253174,0.7879999876022339,0.8040000200271606,0.9120000004768372
603,0.49827301502227783,0.5182316303253174,0.8240000009536743,0.8040000200271606,0.9120000004768372
604,0.5831999778747559,0.5182316303253174,0.7680000066757202,0.8040000200271606,0.9120000004768372
605,0.5633116364479065,0.5182316303253174,0.7599999904632568,0.8040000200271606,0.9120000004768372
606,0.5290534496307373,0.5182316303253174,0.7960000038146973,0.8040000200271606,0.9120000004768372
607,0.48282331228256226,0.5182316303253174,0.8320000171661377,0.8040000200271606,0.9120000004768372
608,0.562739908695221,0.5182316303253174,0.7440000176429749,0.8040000200271606,0.9120000004768372
609,0.5064547657966614,0.5182316303253174,0.800000011920929,0.8040000200271606,0.9120000004768372
610,0.5096925497055054,0.5182316303253174,0.8159999847412109,0.8040000200271606,0.9120000004768372
611,0.49569171667099,0.5182316303253174,0.8119999766349792,0.8040000200271606,0.9120000004768372
612,0.5302262902259827,0.5182316303253174,0.7879999876022339,0.8040000200271606,0.9120000004768372
613,0.5431763529777527,0.5182316303253174,0.7760000228881836,0.8040000200271606,0.9120000004768372
614,0.49197840690612793,0.5182316303253174,0.8119999766349792,0.8040000200271606,0.9120000004768372
615,0.48167166113853455,0.5182316303253174,0.8240000009536743,0.8040000200271606,0.9120000004768372
616,0.48767992854118347,0.5182316303253174,0.828000009059906,0.8040000200271606,0.9120000004768372
617,0.5331827402114868,0.5182316303253174,0.7960000038146973,0.8040000200271606,0.9120000004768372
618,0.5643199682235718,0.5182316303253174,0.7680000066757202,0.8040000200271606,0.9120000004768372
619,0.5244355201721191,0.5182316303253174,0.7919999957084656,0.8040000200271606,0.9120000004768372
620,0.5399152040481567,0.5182316303253174,0.7680000066757202,0.8040000200271606,0.9120000004768372
621,0.5636742115020752,0.5182316303253174,0.7599999904632568,0.8040000200271606,0.9120000004768372
622,0.5222497582435608,0.5182316303253174,0.7919999957084656,0.8040000200271606,0.9120000004768372
623,0.5542188286781311,0.5182316303253174,0.7599999904632568,0.8040000200271606,0.9120000004768372
624,0.506179928779602,0.5182316303253174,0.828000009059906,0.8040000200271606,0.9120000004768372
625,0.48985838890075684,0.5182316303253174,0.8159999847412109,0.8040000200271606,0.9120000004768372
626,0.5438976883888245,0.5182316303253174,0.7680000066757202,0.8040000200271606,0.9120000004768372
627,0.5323395729064941,0.5182316303253174,0.8040000200271606,0.8040000200271606,0.9120000004768372
628,0.559535026550293,0.5182316303253174,0.7639999985694885,0.8040000200271606,0.9120000004768372
629,0.5051860809326172,0.5182316303253174,0.828000009059906,0.8040000200271606,0.9120000004768372
630,0.4955788552761078,0.5182316303253174,0.8240000009536743,0.8040000200271606,0.9120000004768372
631,0.6064661741256714,0.5182316303253174,0.7480000257492065,0.8040000200271606,0.9120000004768372
632,0.5705745220184326,0.5182316303253174,0.7599999904632568,0.8040000200271606,0.9120000004768372
633,0.520201563835144,0.5182316303253174,0.8080000281333923,0.8040000200271606,0.9120000004768372
634,0.5403891205787659,0.5182316303253174,0.7839999794960022,0.8040000200271606,0.9120000004768372
635,0.5333883166313171,0.5182316303253174,0.8080000281333923,0.8040000200271606,0.9120000004768372
636,0.5100753307342529,0.5182316303253174,0.8080000281333923,0.8040000200271606,0.9120000004768372
637,0.5422314405441284,0.5182316303253174,0.7760000228881836,0.8040000200271606,0.9120000004768372
638,0.5171829462051392,0.5182316303253174,0.8080000281333923,0.8040000200271606,0.9120000004768372
639,0.4937245845794678,0.5182316303253174,0.828000009059906,0.8040000200271606,0.9120000004768372
640,0.5518987774848938,0.5182316303253174,0.7720000147819519,0.8040000200271606,0.9120000004768372
641,0.5216582417488098,0.5182316303253174,0.7760000228881836,0.8040000200271606,0.9120000004768372
642,0.5134954452514648,0.5182316303253174,0.7879999876022339,0.8040000200271606,0.9120000004768372
643,0.5515514016151428,0.5182316303253174,0.7760000228881836,0.8040000200271606,0.9120000004768372
644,0.5101103782653809,0.5182316303253174,0.8040000200271606,0.8040000200271606,0.9120000004768372
645,0.5107874870300293,0.5182316303253174,0.8119999766349792,0.8040000200271606,0.9120000004768372
646,0.5687397718429565,0.5182316303253174,0.7760000228881836,0.8040000200271606,0.9120000004768372
647,0.5644512176513672,0.5182316303253174,0.7440000176429749,0.8040000200271606,0.9120000004768372
648,0.5940977931022644,0.5182316303253174,0.7400000095367432,0.8040000200271606,0.9120000004768372
649,0.52756667137146,0.5182316303253174,0.7919999957084656,0.8040000200271606,0.9120000004768372
650,0.48943233489990234,0.5257946848869324,0.8159999847412109,0.7919999957084656,0.909600019454956
651,0.5034611225128174,0.5257946848869324,0.8040000200271606,0.7919999957084656,0.909600019454956
652,0.5189281105995178,0.5257946848869324,0.7919999957084656,0.7919999957084656,0.909600019454956
653,0.5385202169418335,0.5257946848869324,0.7839999794960022,0.7919999957084656,0.909600019454956
654,0.5868977904319763,0.5257946848869324,0.7599999904632568,0.7919999957084656,0.909600019454956
655,0.5468562841415405,0.5257946848869324,0.7639999985694885,0.7919999957084656,0.909600019454956
656,0.5230141878128052,0.5257946848869324,0.800000011920929,0.7919999957084656,0.909600019454956
657,0.5613438487052917,0.5257946848869324,0.7919999957084656,0.7919999957084656,0.909600019454956
658,0.5528723001480103,0.5257946848869324,0.7919999957084656,0.7919999957084656,0.909600019454956
659,0.507810652256012,0.5257946848869324,0.800000011920929,0.7919999957084656,0.909600019454956
660,0.5527809858322144,0.5257946848869324,0.7879999876022339,0.7919999957084656,0.909600019454956
661,0.5458939075469971,0.5257946848869324,0.7919999957084656,0.7919999957084656,0.909600019454956
662,0.5030306577682495,0.5257946848869324,0.8159999847412109,0.7919999957084656,0.909600019454956
663,0.5478752255439758,0.5257946848869324,0.7879999876022339,0.7919999957084656,0.909600019454956
664,0.543748140335083,0.5257946848869324,0.7879999876022339,0.7919999957084656,0.909600019454956
665,0.5741387009620667,0.5257946848869324,0.7400000095367432,0.7919999957084656,0.909600019454956
666,0.5285471081733704,0.5257946848869324,0.7760000228881836,0.7919999957084656,0.909600019454956
667,0.4813290238380432,0.5257946848869324,0.8199999928474426,0.7919999957084656,0.909600019454956
668,0.5192603468894958,0.5257946848869324,0.8159999847412109,0.7919999957084656,0.909600019454956
669,0.5301079154014587,0.5257946848869324,0.7760000228881836,0.7919999957084656,0.909600019454956
670,0.5586774945259094,0.5257946848869324,0.7799999713897705,0.7919999957084656,0.909600019454956
671,0.493297278881073,0.5257946848869324,0.8399999737739563,0.7919999957084656,0.909600019454956
672,0.5391080379486084,0.5257946848869324,0.7799999713897705,0.7919999957084656,0.909600019454956
673,0.5703690052032471,0.5257946848869324,0.7720000147819519,0.7919999957084656,0.909600019454956
674,0.5258349776268005,0.5257946848869324,0.800000011920929,0.7919999957084656,0.909600019454956
675,0.5097702145576477,0.5257946848869324,0.800000011920929,0.7919999957084656,0.909600019454956
676,0.49364179372787476,0.5257946848869324,0.8240000009536743,0.7919999957084656,0.909600019454956
677,0.5596055388450623,0.5257946848869324,0.7839999794960022,0.7919999957084656,0.909600019454956
678,0.5737805366516113,0.5257946848869324,0.7519999742507935,0.7919999957084656,0.909600019454956
679,0.5092905759811401,0.5257946848869324,0.800000011920929,0.7919999957084656,0.909600019454956
680,0.5375927090644836,0.5257946848869324,0.7760000228881836,0.7919999957084656,0.909600019454956
681,0.5940168499946594,0.5257946848869324,0.7480000257492065,0.7919999957084656,0.909600019454956
682,0.5574486255645752,0.5257946848869324,0.7720000147819519,0.7919999957084656,0.909600019454956
683,0.5665125250816345,0.5257946848869324,0.7599999904632568,0.7919999957084656,0.909600019454956
684,0.4878271520137787,0.5257946848869324,0.8320000171661377,0.7919999957084656,0.909600019454956
685,0.4829272925853729,0.5257946848869324,0.8320000171661377,0.7919999957084656,0.909600019454956
686,0.5233721137046814,0.5257946848869324,0.8119999766349792,0.7919999957084656,0.909600019454956
687,0.533445417881012,0.5257946848869324,0.8119999766349792,0.7919999957084656,0.909600019454956
688,0.5913444757461548,0.5257946848869324,0.7519999742507935,0.7919999957084656,0.909600019454956
689,0.5453757047653198,0.5257946848869324,0.8040000200271606,0.7919999957084656,0.909600019454956
690,0.5326430797576904,0.5257946848869324,0.800000011920929,0.7919999957084656,0.909600019454956
691,0.5282922983169556,0.5257946848869324,0.800000011920929,0.7919999957084656,0.909600019454956
692,0.5209173560142517,0.5257946848869324,0.800000011920929,0.7919999957084656,0.909600019454956
693,0.555656909942627,0.5257946848869324,0.7720000147819519,0.7919999957084656,0.909600019454956
694,0.5278791785240173,0.5257946848869324,0.7879999876022339,0.7919999957084656,0.909600019454956
695,0.5343924164772034,0.5257946848869324,0.7960000038146973,0.7919999957084656,0.909600019454956
696,0.5220409035682678,0.5257946848869324,0.8199999928474426,0.7919999957084656,0.909600019454956
697,0.5095618367195129,0.5257946848869324,0.7960000038146973,0.7919999957084656,0.909600019454956
698,0.5674587488174438,0.5257946848869324,0.7799999713897705,0.7919999957084656,0.909600019454956
699,0.535661518573761,0.5257946848869324,0.800000011920929,0.7919999957084656,0.909600019454956
700,0.4725915789604187,0.5282652974128723,0.843999981880188,0.8040000200271606,0.9083999991416931
701,0.5164902210235596,0.5282652974128723,0.8119999766349792,0.8040000200271606,0.9083999991416931
702,0.5378787517547607,0.5282652974128723,0.7960000038146973,0.8040000200271606,0.9083999991416931
703,0.5024325847625732,0.5282652974128723,0.7879999876022339,0.8040000200271606,0.9083999991416931
704,0.5622565746307373,0.5282652974128723,0.7720000147819519,0.8040000200271606,0.9083999991416931
705,0.49414175748825073,0.5282652974128723,0.8080000281333923,0.8040000200271606,0.9083999991416931
706,0.49936187267303467,0.5282652974128723,0.800000011920929,0.8040000200271606,0.9083999991416931
707,0.5849373936653137,0.5282652974128723,0.7440000176429749,0.8040000200271606,0.9083999991416931
708,0.5329237580299377,0.5282652974128723,0.7960000038146973,0.8040000200271606,0.9083999991416931
709,0.5032651424407959,0.5282652974128723,0.8240000009536743,0.8040000200271606,0.9083999991416931
710,0.4961532652378082,0.5282652974128723,0.8159999847412109,0.8040000200271606,0.9083999991416931
711,0.523218035697937,0.5282652974128723,0.800000011920929,0.8040000200271606,0.9083999991416931
712,0.485854834318161,0.5282652974128723,0.828000009059906,0.8040000200271606,0.9083999991416931
713,0.5139299035072327,0.5282652974128723,0.800000011920929,0.8040000200271606,0.9083999991416931
714,0.5002915859222412,0.5282652974128723,0.8159999847412109,0.8040000200271606,0.9083999991416931
715,0.5290985107421875,0.5282652974128723,0.7599999904632568,0.8040000200271606,0.9083999991416931
716,0.5809035897254944,0.5282652974128723,0.7400000095367432,0.8040000200271606,0.9083999991416931
717,0.5617107152938843,0.5282652974128723,0.7639999985694885,0.8040000200271606,0.9083999991416931
718,0.5747940540313721,0.5282652974128723,0.7680000066757202,0.8040000200271606,0.9083999991416931
719,0.5028448700904846,0.5282652974128723,0.7960000038146973,0.8040000200271606,0.9083999991416931
720,0.5148765444755554,0.5282652974128723,0.828000009059906,0.8040000200271606,0.9083999991416931
721,0.5373409986495972,0.5282652974128723,0.7639999985694885,0.8040000200271606,0.9083999991416931
722,0.5566856861114502,0.5282652974128723,0.7559999823570251,0.8040000200271606,0.9083999991416931
723,0.5171098709106445,0.5282652974128723,0.7960000038146973,0.8040000200271606,0.9083999991416931
724,0.5483857989311218,0.5282652974128723,0.7760000228881836,0.8040000200271606,0.9083999991416931
725,0.4929470121860504,0.5282652974128723,0.8360000252723694,0.8040000200271606,0.9083999991416931
726,0.6116735935211182,0.5282652974128723,0.7239999771118164,0.8040000200271606,0.9083999991416931
727,0.5258616805076599,0.5282652974128723,0.8040000200271606,0.8040000200271606,0.9083999991416931
728,0.5211949944496155,0.5282652974128723,0.8119999766349792,0.8040000200271606,0.9083999991416931
729,0.5536246299743652,0.5282652974128723,0.8080000281333923,0.8040000200271606,0.9083999991416931
730,0.5201401114463806,0.5282652974128723,0.800000011920929,0.8040000200271606,0.9083999991416931
731,0.5558028221130371,0.5282652974128723,0.7799999713897705,0.8040000200271606,0.9083999991416931
732,0.5765160322189331,0.5282652974128723,0.7639999985694885,0.8040000200271606,0.9083999991416931
733,0.5517064332962036,0.5282652974128723,0.7599999904632568,0.8040000200271606,0.9083999991416931
734,0.5993355512619019,0.5282652974128723,0.7319999933242798,0.8040000200271606,0.9083999991416931
735,0.5333700776100159,0.5282652974128723,0.800000011920929,0.8040000200271606,0.9083999991416931
736,0.49231311678886414,0.5282652974128723,0.828000009059906,0.8040000200271606,0.9083999991416931
737,0.5680698156356812,0.5282652974128723,0.7760000228881836,0.8040000200271606,0.9083999991416931
738,0.5251064300537109,0.5282652974128723,0.7960000038146973,0.8040000200271606,0.9083999991416931
739,0.5103033185005188,0.5282652974128723,0.8240000009536743,0.8040000200271606,0.9083999991416931
740,0.4790525436401367,0.5282652974128723,0.8360000252723694,0.8040000200271606,0.9083999991416931
741,0.5312665700912476,0.5282652974128723,0.800000011920929,0.8040000200271606,0.9083999991416931
742,0.5619696974754333,0.5282652974128723,0.7639999985694885,0.8040000200271606,0.9083999991416931
743,0.4947837293148041,0.5282652974128723,0.828000009059906,0.8040000200271606,0.9083999991416931
744,0.5281875133514404,0.5282652974128723,0.8040000200271606,0.8040000200271606,0.9083999991416931
745,0.4840664863586426,0.5282652974128723,0.828000009059906,0.8040000200271606,0.9083999991416931
746,0.5075430274009705,0.5282652974128723,0.8199999928474426,0.8040000200271606,0.9083999991416931
747,0.5963167548179626,0.5282652974128723,0.7519999742507935,0.8040000200271606,0.9083999991416931
748,0.49870046973228455,0.5282652974128723,0.8199999928474426,0.8040000200271606,0.9083999991416931
749,0.5466285347938538,0.5282652974128723,0.7799999713897705,0.8040000200271606,0.9083999991416931
750,0.5496549010276794,0.4968847632408142,0.7839999794960022,0.8240000009536743,0.9121999740600586
751,0.5154790282249451,0.4968847632408142,0.8119999766349792,0.8240000009536743,0.9121999740600586
752,0.5238431692123413,0.4968847632408142,0.7879999876022339,0.8240000009536743,0.9121999740600586
753,0.5334404110908508,0.4968847632408142,0.7799999713897705,0.8240000009536743,0.9121999740600586
754,0.5518432855606079,0.4968847632408142,0.7799999713897705,0.8240000009536743,0.9121999740600586
755,0.538284420967102,0.4968847632408142,0.7960000038146973,0.8240000009536743,0.9121999740600586
756,0.564473569393158,0.4968847632408142,0.7760000228881836,0.8240000009536743,0.9121999740600586
757,0.5313129425048828,0.4968847632408142,0.8080000281333923,0.8240000009536743,0.9121999740600586
758,0.5330676436424255,0.4968847632408142,0.7919999957084656,0.8240000009536743,0.9121999740600586
759,0.5510277152061462,0.4968847632408142,0.7760000228881836,0.8240000009536743,0.9121999740600586
760,0.5644651055335999,0.4968847632408142,0.7760000228881836,0.8240000009536743,0.9121999740600586
761,0.5395526885986328,0.4968847632408142,0.7559999823570251,0.8240000009536743,0.9121999740600586
762,0.5384488701820374,0.4968847632408142,0.7960000038146973,0.8240000009536743,0.9121999740600586
763,0.5511574149131775,0.4968847632408142,0.7680000066757202,0.8240000009536743,0.9121999740600586
764,0.5746054649353027,0.4968847632408142,0.7720000147819519,0.8240000009536743,0.9121999740600586
765,0.5361980199813843,0.4968847632408142,0.7879999876022339,0.8240000009536743,0.9121999740600586
766,0.552696704864502,0.4968847632408142,0.7919999957084656,0.8240000009536743,0.9121999740600586
767,0.49996280670166016,0.4968847632408142,0.8119999766349792,0.8240000009536743,0.9121999740600586
768,0.5450747013092041,0.4968847632408142,0.800000011920929,0.8240000009536743,0.9121999740600586
769,0.5258277058601379,0.4968847632408142,0.7879999876022339,0.8240000009536743,0.9121999740600586
770,0.6018713116645813,0.4968847632408142,0.7319999933242798,0.8240000009536743,0.9121999740600586
771,0.4802165925502777,0.4968847632408142,0.8199999928474426,0.8240000009536743,0.9121999740600586
772,0.5546169877052307,0.4968847632408142,0.7960000038146973,0.8240000009536743,0.9121999740600586
773,0.5268775224685669,0.4968847632408142,0.8080000281333923,0.8240000009536743,0.9121999740600586
774,0.5498620867729187,0.4968847632408142,0.7799999713897705,0.8240000009536743,0.9121999740600586
775,0.529383659362793,0.4968847632408142,0.7799999713897705,0.8240000009536743,0.9121999740600586
776,0.5203167796134949,0.4968847632408142,0.800000011920929,0.8240000009536743,0.9121999740600586
777,0.5181760191917419,0.4968847632408142,0.8119999766349792,0.8240000009536743,0.9121999740600586
778,0.5394028425216675,0.4968847632408142,0.7760000228881836,0.8240000009536743,0.9121999740600586
779,0.513727068901062,0.4968847632408142,0.8040000200271606,0.8240000009536743,0.9121999740600586
780,0.5040508508682251,0.4968847632408142,0.8159999847412109,0.8240000009536743,0.9121999740600586
781,0.4940072000026703,0.4968847632408142,0.8119999766349792,0.8240000009536743,0.9121999740600586
782,0.47607624530792236,0.4968847632408142,0.8640000224113464,0.8240000009536743,0.9121999740600586
783,0.555088996887207,0.4968847632408142,0.7919999957084656,0.8240000009536743,0.9121999740600586
784,0.5346144437789917,0.4968847632408142,0.7839999794960022,0.8240000009536743,0.9121999740600586
785,0.5073160529136658,0.4968847632408142,0.8119999766349792,0.8240000009536743,0.9121999740600586
786,0.5135555863380432,0.4968847632408142,0.7839999794960022,0.8240000009536743,0.9121999740600586
787,0.5266723036766052,0.4968847632408142,0.7960000038146973,0.8240000009536743,0.9121999740600586
788,0.47471722960472107,0.4968847632408142,0.8360000252723694,0.8240000009536743,0.9121999740600586
789,0.5702321529388428,0.4968847632408142,0.7639999985694885,0.8240000009536743,0.9121999740600586
790,0.5267287492752075,0.4968847632408142,0.7960000038146973,0.8240000009536743,0.9121999740600586
791,0.5346739888191223,0.4968847632408142,0.7919999957084656,0.8240000009536743,0.9121999740600586
792,0.5478447079658508,0.4968847632408142,0.7879999876022339,0.8240000009536743,0.9121999740600586
793,0.5043544173240662,0.4968847632408142,0.8159999847412109,0.8240000009536743,0.9121999740600586
794,0.5479239225387573,0.4968847632408142,0.7960000038146973,0.8240000009536743,0.9121999740600586
795,0.5151658654212952,0.4968847632408142,0.8240000009536743,0.8240000009536743,0.9121999740600586
796,0.5180561542510986,0.4968847632408142,0.7919999957084656,0.8240000009536743,0.9121999740600586
797,0.5506165623664856,0.4968847632408142,0.7839999794960022,0.8240000009536743,0.9121999740600586
798,0.5227611660957336,0.4968847632408142,0.800000011920929,0.8240000009536743,0.9121999740600586
799,0.5647959113121033,0.4968847632408142,0.7720000147819519,0.8240000009536743,0.9121999740600586
800,0.4965032935142517,0.5089365243911743,0.8199999928474426,0.8159999847412109,0.920199990272522
801,0.5430788397789001,0.5089365243911743,0.7680000066757202,0.8159999847412109,0.920199990272522
802,0.4789496958255768,0.5089365243911743,0.8320000171661377,0.8159999847412109,0.920199990272522
803,0.5485756993293762,0.5089365243911743,0.7799999713897705,0.8159999847412109,0.920199990272522
804,0.5374608039855957,0.5089365243911743,0.7879999876022339,0.8159999847412109,0.920199990272522
805,0.48823755979537964,0.5089365243911743,0.828000009059906,0.8159999847412109,0.920199990272522
806,0.5055646896362305,0.5089365243911743,0.800000011920929,0.8159999847412109,0.920199990272522
807,0.4857734441757202,0.5089365243911743,0.8360000252723694,0.8159999847412109,0.920199990272522
808,0.5280764698982239,0.5089365243911743,0.7919999957084656,0.8159999847412109,0.920199990272522
809,0.5325777530670166,0.5089365243911743,0.7799999713897705,0.8159999847412109,0.920199990272522
810,0.5145925283432007,0.5089365243911743,0.7919999957084656,0.8159999847412109,0.920199990272522
811,0.49663349986076355,0.5089365243911743,0.8240000009536743,0.8159999847412109,0.920199990272522
812,0.5274491906166077,0.5089365243911743,0.7960000038146973,0.8159999847412109,0.920199990272522
813,0.49752533435821533,0.5089365243911743,0.8320000171661377,0.8159999847412109,0.920199990272522
814,0.48466822504997253,0.5089365243911743,0.8399999737739563,0.8159999847412109,0.920199990272522
815,0.5888978242874146,0.5089365243911743,0.7440000176429749,0.8159999847412109,0.920199990272522
816,0.597173273563385,0.5089365243911743,0.7559999823570251,0.8159999847412109,0.920199990272522
817,0.5154735445976257,0.5089365243911743,0.800000011920929,0.8159999847412109,0.920199990272522
818,0.556154727935791,0.5089365243911743,0.7919999957084656,0.8159999847412109,0.920199990272522
819,0.5099358558654785,0.5089365243911743,0.7960000038146973,0.8159999847412109,0.920199990272522
820,0.5257329344749451,0.5089365243911743,0.7879999876022339,0.8159999847412109,0.920199990272522
821,0.5660408735275269,0.5089365243911743,0.7720000147819519,0.8159999847412109,0.920199990272522
822,0.5847175121307373,0.5089365243911743,0.7360000014305115,0.8159999847412109,0.920199990272522
823,0.504330575466156,0.5089365243911743,0.8080000281333923,0.8159999847412109,0.920199990272522
824,0.5553861856460571,0.5089365243911743,0.7919999957084656,0.8159999847412109,0.920199990272522
825,0.5474786162376404,0.5089365243911743,0.7879999876022339,0.8159999847412109,0.920199990272522
826,0.552047848701477,0.5089365243911743,0.7720000147819519,0.8159999847412109,0.920199990272522
827,0.5240166187286377,0.5089365243911743,0.800000011920929,0.8159999847412109,0.920199990272522
828,0.495181143283844,0.5089365243911743,0.8240000009536743,0.8159999847412109,0.920199990272522
829,0.5193759799003601,0.5089365243911743,0.7919999957084656,0.8159999847412109,0.920199990272522
830,0.5007561445236206,0.5089365243911743,0.8080000281333923,0.8159999847412109,0.920199990272522
831,0.5739648342132568,0.5089365243911743,0.7599999904632568,0.8159999847412109,0.920199990272522
832,0.5291517376899719,0.5089365243911743,0.7960000038146973,0.8159999847412109,0.920199990272522
833,0.5257470607757568,0.5089365243911743,0.7839999794960022,0.8159999847412109,0.920199990272522
834,0.5341044068336487,0.5089365243911743,0.7839999794960022,0.8159999847412109,0.920199990272522
835,0.5665163397789001,0.5089365243911743,0.7680000066757202,0.8159999847412109,0.920199990272522
836,0.49902376532554626,0.5089365243911743,0.8119999766349792,0.8159999847412109,0.920199990272522
837,0.5449151396751404,0.5089365243911743,0.7799999713897705,0.8159999847412109,0.920199990272522
838,0.5143780708312988,0.5089365243911743,0.7879999876022339,0.8159999847412109,0.920199990272522
839,0.5386843085289001,0.5089365243911743,0.7799999713897705,0.8159999847412109,0.920199990272522
840,0.5082864165306091,0.5089365243911743,0.800000011920929,0.8159999847412109,0.920199990272522
841,0.537996232509613,0.5089365243911743,0.7839999794960022,0.8159999847412109,0.920199990272522
842,0.5319587588310242,0.5089365243911743,0.7960000038146973,0.8159999847412109,0.920199990272522
843,0.5469151735305786,0.5089365243911743,0.7799999713897705,0.8159999847412109,0.920199990272522
844,0.5578861236572266,0.5089365243911743,0.7720000147819519,0.8159999847412109,0.920199990272522
845,0.49180346727371216,0.5089365243911743,0.8080000281333923,0.8159999847412109,0.920199990272522
846,0.5273897647857666,0.5089365243911743,0.7919999957084656,0.8159999847412109,0.920199990272522
847,0.5069308280944824,0.5089365243911743,0.7960000038146973,0.8159999847412109,0.920199990272522
848,0.4978039562702179,0.5089365243911743,0.800000011920929,0.8159999847412109,0.920199990272522
849,0.5081865191459656,0.5089365243911743,0.7879999876022339,0.8159999847412109,0.920199990272522
850,0.514836311340332,0.5561849474906921,0.7960000038146973,0.7799999713897705,0.9142000079154968
851,0.543248176574707,0.5561849474906921,0.7960000038146973,0.7799999713897705,0.9142000079154968
852,0.533993661403656,0.5561849474906921,0.7760000228881836,0.7799999713897705,0.9142000079154968
853,0.5038358569145203,0.5561849474906921,0.8240000009536743,0.7799999713897705,0.9142000079154968
854,0.5642394423484802,0.5561849474906921,0.7879999876022339,0.7799999713897705,0.9142000079154968
855,0.5387777090072632,0.5561849474906921,0.7879999876022339,0.7799999713897705,0.9142000079154968
856,0.566009521484375,0.5561849474906921,0.7680000066757202,0.7799999713897705,0.9142000079154968
857,0.5312360525131226,0.5561849474906921,0.800000011920929,0.7799999713897705,0.9142000079154968
858,0.523868203163147,0.5561849474906921,0.7680000066757202,0.7799999713897705,0.9142000079154968
859,0.5161005258560181,0.5561849474906921,0.7960000038146973,0.7799999713897705,0.9142000079154968
860,0.5282954573631287,0.5561849474906921,0.800000011920929,0.7799999713897705,0.9142000079154968
861,0.4736679196357727,0.5561849474906921,0.8399999737739563,0.7799999713897705,0.9142000079154968
862,0.5432963967323303,0.5561849474906921,0.7879999876022339,0.7799999713897705,0.9142000079154968
863,0.46466925740242004,0.5561849474906921,0.8399999737739563,0.7799999713897705,0.9142000079154968
864,0.5045915842056274,0.5561849474906921,0.8199999928474426,0.7799999713897705,0.9142000079154968
865,0.5365991592407227,0.5561849474906921,0.800000011920929,0.7799999713897705,0.9142000079154968
866,0.5320623517036438,0.5561849474906921,0.7879999876022339,0.7799999713897705,0.9142000079154968
867,0.565160870552063,0.5561849474906921,0.7760000228881836,0.7799999713897705,0.9142000079154968
868,0.5986498594284058,0.5561849474906921,0.7480000257492065,0.7799999713897705,0.9142000079154968
869,0.4450070559978485,0.5561849474906921,0.8519999980926514,0.7799999713897705,0.9142000079154968
870,0.5613150000572205,0.5561849474906921,0.7760000228881836,0.7799999713897705,0.9142000079154968
871,0.5728934407234192,0.5561849474906921,0.7480000257492065,0.7799999713897705,0.9142000079154968
872,0.5257108211517334,0.5561849474906921,0.7760000228881836,0.7799999713897705,0.9142000079154968
873,0.5118922591209412,0.5561849474906921,0.8159999847412109,0.7799999713897705,0.9142000079154968
874,0.5406540036201477,0.5561849474906921,0.7919999957084656,0.7799999713897705,0.9142000079154968
875,0.4935057759284973,0.5561849474906921,0.8080000281333923,0.7799999713897705,0.9142000079154968
876,0.501275897026062,0.5561849474906921,0.8320000171661377,0.7799999713897705,0.9142000079154968
877,0.519644558429718,0.5561849474906921,0.8040000200271606,0.7799999713897705,0.9142000079154968
878,0.515608012676239,0.5561849474906921,0.7960000038146973,0.7799999713897705,0.9142000079154968
879,0.5958690047264099,0.5561849474906921,0.7599999904632568,0.7799999713897705,0.9142000079154968
880,0.4668104946613312,0.5561849474906921,0.8320000171661377,0.7799999713897705,0.9142000079154968
881,0.4896162748336792,0.5561849474906921,0.8479999899864197,0.7799999713897705,0.9142000079154968
882,0.5093935132026672,0.5561849474906921,0.8040000200271606,0.7799999713897705,0.9142000079154968
883,0.4790554344654083,0.5561849474906921,0.8080000281333923,0.7799999713897705,0.9142000079154968
884,0.48885950446128845,0.5561849474906921,0.8399999737739563,0.7799999713897705,0.9142000079154968
885,0.570902943611145,0.5561849474906921,0.7680000066757202,0.7799999713897705,0.9142000079154968
886,0.5238690376281738,0.5561849474906921,0.8040000200271606,0.7799999713897705,0.9142000079154968
887,0.4313456416130066,0.5561849474906921,0.8640000224113464,0.7799999713897705,0.9142000079154968
888,0.5215082764625549,0.5561849474906921,0.7960000038146973,0.7799999713897705,0.9142000079154968
889,0.5505077838897705,0.5561849474906921,0.7799999713897705,0.7799999713897705,0.9142000079154968
890,0.5449376106262207,0.5561849474906921,0.7799999713897705,0.7799999713897705,0.9142000079154968
891,0.5276321768760681,0.5561849474906921,0.8159999847412109,0.7799999713897705,0.9142000079154968
892,0.5177448391914368,0.5561849474906921,0.8040000200271606,0.7799999713897705,0.9142000079154968
893,0.4724959433078766,0.5561849474906921,0.8240000009536743,0.7799999713897705,0.9142000079154968
894,0.6174715161323547,0.5561849474906921,0.7279999852180481,0.7799999713897705,0.9142000079154968
895,0.5404006242752075,0.5561849474906921,0.7680000066757202,0.7799999713897705,0.9142000079154968
896,0.47012847661972046,0.5561849474906921,0.8360000252723694,0.7799999713897705,0.9142000079154968
897,0.5357128977775574,0.5561849474906921,0.7639999985694885,0.7799999713897705,0.9142000079154968
898,0.4805237650871277,0.5561849474906921,0.8360000252723694,0.7799999713897705,0.9142000079154968
899,0.5668377876281738,0.5561849474906921,0.7760000228881836,0.7799999713897705,0.9142000079154968
