step,train_loss,val_loss,train_acc,val_acc,in_context_acc
915,0.37146130204200745,0.23248043656349182,0.9369999766349792,0.9950000047683716,1.0
916,0.3705010414123535,0.23248043656349182,0.9559999704360962,0.9950000047683716,1.0
917,0.3689272999763489,0.23248043656349182,0.9570000171661377,0.9950000047683716,1.0
918,0.3816964328289032,0.23248043656349182,0.9459999799728394,0.9950000047683716,1.0
919,0.37123358249664307,0.23248043656349182,0.9419999718666077,0.9950000047683716,1.0
920,0.363263875246048,0.23248043656349182,0.949999988079071,0.9950000047683716,1.0
921,0.3785601556301117,0.23248043656349182,0.953000009059906,0.9950000047683716,1.0
922,0.36455148458480835,0.23248043656349182,0.9549999833106995,0.9950000047683716,1.0
923,0.3604108393192291,0.23248043656349182,0.9620000123977661,0.9950000047683716,1.0
924,0.3761773109436035,0.23248043656349182,0.9430000185966492,0.9950000047683716,1.0
925,0.37209996581077576,0.23248043656349182,0.9449999928474426,0.9950000047683716,1.0
926,0.3725428283214569,0.23248043656349182,0.9559999704360962,0.9950000047683716,1.0
927,0.37140953540802,0.23248043656349182,0.9449999928474426,0.9950000047683716,1.0
928,0.3720741868019104,0.23248043656349182,0.949999988079071,0.9950000047683716,1.0
929,0.3714562952518463,0.23248043656349182,0.9470000267028809,0.9950000047683716,1.0
930,0.3702329099178314,0.23248043656349182,0.9549999833106995,0.9950000047683716,1.0
931,0.3628849983215332,0.23248043656349182,0.9549999833106995,0.9950000047683716,1.0
932,0.3719714283943176,0.23248043656349182,0.9570000171661377,0.9950000047683716,1.0
933,0.3661481440067291,0.23248043656349182,0.9599999785423279,0.9950000047683716,1.0
934,0.375730037689209,0.23248043656349182,0.9419999718666077,0.9950000047683716,1.0
935,0.3812190890312195,0.23248043656349182,0.9390000104904175,0.9950000047683716,1.0
936,0.37197020649909973,0.23248043656349182,0.953000009059906,0.9950000047683716,1.0
937,0.3692953586578369,0.23248043656349182,0.9470000267028809,0.9950000047683716,1.0
938,0.3672471046447754,0.23248043656349182,0.9409999847412109,0.9950000047683716,1.0
939,0.36965468525886536,0.23248043656349182,0.9570000171661377,0.9950000047683716,1.0
940,0.3722415864467621,0.23248043656349182,0.9430000185966492,0.9950000047683716,1.0
941,0.3616119623184204,0.23248043656349182,0.9610000252723694,0.9950000047683716,1.0
942,0.36719629168510437,0.23248043656349182,0.9419999718666077,0.9950000047683716,1.0
943,0.3619080185890198,0.23248043656349182,0.9549999833106995,0.9950000047683716,1.0
944,0.3774038553237915,0.23248043656349182,0.9409999847412109,0.9950000047683716,1.0
945,0.3696235120296478,0.23248043656349182,0.9480000138282776,0.9950000047683716,1.0
946,0.36215412616729736,0.23248043656349182,0.9580000042915344,0.9950000047683716,1.0
947,0.3713829815387726,0.23248043656349182,0.9390000104904175,0.9950000047683716,1.0
948,0.36228853464126587,0.23248043656349182,0.9610000252723694,0.9950000047683716,1.0
949,0.36879032850265503,0.23248043656349182,0.9470000267028809,0.9950000047683716,1.0
950,0.36499518156051636,0.22752636671066284,0.9580000042915344,0.9900000095367432,1.0
951,0.36466532945632935,0.22752636671066284,0.9380000233650208,0.9900000095367432,1.0
952,0.35734036564826965,0.22752636671066284,0.9549999833106995,0.9900000095367432,1.0
953,0.3643091917037964,0.22752636671066284,0.9440000057220459,0.9900000095367432,1.0
954,0.3583637475967407,0.22752636671066284,0.9670000076293945,0.9900000095367432,1.0
955,0.3628033399581909,0.22752636671066284,0.9549999833106995,0.9900000095367432,1.0
956,0.37235042452812195,0.22752636671066284,0.9369999766349792,0.9900000095367432,1.0
957,0.3689551055431366,0.22752636671066284,0.9470000267028809,0.9900000095367432,1.0
958,0.3610057532787323,0.22752636671066284,0.9509999752044678,0.9900000095367432,1.0
959,0.36264920234680176,0.22752636671066284,0.9580000042915344,0.9900000095367432,1.0
960,0.3584025800228119,0.22752636671066284,0.9610000252723694,0.9900000095367432,1.0
961,0.35977715253829956,0.22752636671066284,0.9470000267028809,0.9900000095367432,1.0
962,0.3667324185371399,0.22752636671066284,0.9509999752044678,0.9900000095367432,1.0
963,0.3632848560810089,0.22752636671066284,0.9580000042915344,0.9900000095367432,1.0
964,0.3746882975101471,0.22752636671066284,0.9449999928474426,0.9900000095367432,1.0
965,0.3625940680503845,0.22752636671066284,0.949999988079071,0.9900000095367432,1.0
966,0.36843767762184143,0.22752636671066284,0.9490000009536743,0.9900000095367432,1.0
967,0.3670952022075653,0.22752636671066284,0.9480000138282776,0.9900000095367432,1.0
968,0.3599705696105957,0.22752636671066284,0.9520000219345093,0.9900000095367432,1.0
969,0.37299755215644836,0.22752636671066284,0.9440000057220459,0.9900000095367432,1.0
970,0.3698447048664093,0.22752636671066284,0.9470000267028809,0.9900000095367432,1.0
971,0.37085527181625366,0.22752636671066284,0.949999988079071,0.9900000095367432,1.0
972,0.3676179051399231,0.22752636671066284,0.9570000171661377,0.9900000095367432,1.0
973,0.35576844215393066,0.22752636671066284,0.9570000171661377,0.9900000095367432,1.0
974,0.36067113280296326,0.22752636671066284,0.9620000123977661,0.9900000095367432,1.0
975,0.3557540476322174,0.22752636671066284,0.9459999799728394,0.9900000095367432,1.0
976,0.360059529542923,0.22752636671066284,0.9440000057220459,0.9900000095367432,1.0
977,0.352815181016922,0.22752636671066284,0.9629999995231628,0.9900000095367432,1.0
978,0.36558428406715393,0.22752636671066284,0.9470000267028809,0.9900000095367432,1.0
979,0.3542456030845642,0.22752636671066284,0.9580000042915344,0.9900000095367432,1.0
980,0.35795119404792786,0.22752636671066284,0.9559999704360962,0.9900000095367432,1.0
981,0.36122819781303406,0.22752636671066284,0.9509999752044678,0.9900000095367432,1.0
982,0.3561922609806061,0.22752636671066284,0.9539999961853027,0.9900000095367432,1.0
983,0.372659295797348,0.22752636671066284,0.9350000023841858,0.9900000095367432,1.0
984,0.35763823986053467,0.22752636671066284,0.9430000185966492,0.9900000095367432,1.0
985,0.35541412234306335,0.22752636671066284,0.949999988079071,0.9900000095367432,1.0
986,0.3526509404182434,0.22752636671066284,0.9539999961853027,0.9900000095367432,1.0
987,0.3563345968723297,0.22752636671066284,0.9509999752044678,0.9900000095367432,1.0
988,0.36414819955825806,0.22752636671066284,0.953000009059906,0.9900000095367432,1.0
989,0.35995152592658997,0.22752636671066284,0.9520000219345093,0.9900000095367432,1.0
990,0.35666128993034363,0.22752636671066284,0.9570000171661377,0.9900000095367432,1.0
991,0.3639843761920929,0.22752636671066284,0.9589999914169312,0.9900000095367432,1.0
992,0.35735687613487244,0.22752636671066284,0.9430000185966492,0.9900000095367432,1.0
993,0.3611164689064026,0.22752636671066284,0.9520000219345093,0.9900000095367432,1.0
994,0.36390671133995056,0.22752636671066284,0.9430000185966492,0.9900000095367432,1.0
995,0.3664628863334656,0.22752636671066284,0.9390000104904175,0.9900000095367432,1.0
996,0.35739049315452576,0.22752636671066284,0.9589999914169312,0.9900000095367432,1.0
997,0.36588430404663086,0.22752636671066284,0.949999988079071,0.9900000095367432,1.0
998,0.36852142214775085,0.22752636671066284,0.9549999833106995,0.9900000095367432,1.0
999,0.3511596620082855,0.22752636671066284,0.9509999752044678,0.9900000095367432,1.0
