step,train_loss,val_loss,train_acc,val_acc,in_context_acc
904,0.545588493347168,0.5407183766365051,0.7699999809265137,0.765999972820282,0.9962999820709229
905,0.5366408824920654,0.5407183766365051,0.7900000214576721,0.765999972820282,0.9962999820709229
906,0.5386634469032288,0.5407183766365051,0.7820000052452087,0.765999972820282,0.9962999820709229
907,0.5401682257652283,0.5407183766365051,0.777999997138977,0.765999972820282,0.9962999820709229
908,0.548833429813385,0.5407183766365051,0.7789999842643738,0.765999972820282,0.9962999820709229
909,0.5493548512458801,0.5407183766365051,0.7630000114440918,0.765999972820282,0.9962999820709229
910,0.553705632686615,0.5407183766365051,0.7710000276565552,0.765999972820282,0.9962999820709229
911,0.5412114262580872,0.5407183766365051,0.7710000276565552,0.765999972820282,0.9962999820709229
912,0.55155348777771,0.5407183766365051,0.7799999713897705,0.765999972820282,0.9962999820709229
913,0.5362961292266846,0.5407183766365051,0.7820000052452087,0.765999972820282,0.9962999820709229
914,0.5209158062934875,0.5407183766365051,0.796999990940094,0.765999972820282,0.9962999820709229
915,0.5375679731369019,0.5407183766365051,0.7770000100135803,0.765999972820282,0.9962999820709229
916,0.5570467114448547,0.5407183766365051,0.7609999775886536,0.765999972820282,0.9962999820709229
917,0.5335319638252258,0.5407183766365051,0.7850000262260437,0.765999972820282,0.9962999820709229
918,0.5460772514343262,0.5407183766365051,0.7739999890327454,0.765999972820282,0.9962999820709229
919,0.5635262131690979,0.5407183766365051,0.7620000243186951,0.765999972820282,0.9962999820709229
920,0.5327861905097961,0.5407183766365051,0.7900000214576721,0.765999972820282,0.9962999820709229
921,0.5417274236679077,0.5407183766365051,0.7789999842643738,0.765999972820282,0.9962999820709229
922,0.5392332077026367,0.5407183766365051,0.7749999761581421,0.765999972820282,0.9962999820709229
923,0.5018770694732666,0.5407183766365051,0.8119999766349792,0.765999972820282,0.9962999820709229
924,0.5593084692955017,0.5407183766365051,0.7630000114440918,0.765999972820282,0.9962999820709229
925,0.5529660582542419,0.5407183766365051,0.7570000290870667,0.765999972820282,0.9962999820709229
926,0.5583230257034302,0.5407183766365051,0.7680000066757202,0.765999972820282,0.9962999820709229
927,0.5537537336349487,0.5407183766365051,0.7649999856948853,0.765999972820282,0.9962999820709229
928,0.5504190921783447,0.5407183766365051,0.7770000100135803,0.765999972820282,0.9962999820709229
929,0.5408887267112732,0.5407183766365051,0.7829999923706055,0.765999972820282,0.9962999820709229
930,0.5225159525871277,0.5407183766365051,0.7730000019073486,0.765999972820282,0.9962999820709229
931,0.5125052332878113,0.5407183766365051,0.7979999780654907,0.765999972820282,0.9962999820709229
932,0.5532901883125305,0.5407183766365051,0.7770000100135803,0.765999972820282,0.9962999820709229
933,0.5615251660346985,0.5407183766365051,0.7639999985694885,0.765999972820282,0.9962999820709229
934,0.544628918170929,0.5407183766365051,0.7789999842643738,0.765999972820282,0.9962999820709229
935,0.5544750690460205,0.5407183766365051,0.7720000147819519,0.765999972820282,0.9962999820709229
936,0.5744796395301819,0.5407183766365051,0.7549999952316284,0.765999972820282,0.9962999820709229
937,0.5481377243995667,0.5407183766365051,0.7799999713897705,0.765999972820282,0.9962999820709229
938,0.5406273007392883,0.5407183766365051,0.7749999761581421,0.765999972820282,0.9962999820709229
939,0.5431833267211914,0.5407183766365051,0.777999997138977,0.765999972820282,0.9962999820709229
940,0.5593312382698059,0.5407183766365051,0.7720000147819519,0.765999972820282,0.9962999820709229
941,0.5129539370536804,0.5407183766365051,0.8059999942779541,0.765999972820282,0.9962999820709229
942,0.5325164794921875,0.5407183766365051,0.7900000214576721,0.765999972820282,0.9962999820709229
943,0.5550642013549805,0.5407183766365051,0.7699999809265137,0.765999972820282,0.9962999820709229
944,0.5281684398651123,0.5407183766365051,0.7749999761581421,0.765999972820282,0.9962999820709229
945,0.5529562830924988,0.5407183766365051,0.7639999985694885,0.765999972820282,0.9962999820709229
946,0.5476395487785339,0.5407183766365051,0.7710000276565552,0.765999972820282,0.9962999820709229
947,0.5679227113723755,0.5407183766365051,0.7590000033378601,0.765999972820282,0.9962999820709229
948,0.5306558012962341,0.5407183766365051,0.7820000052452087,0.765999972820282,0.9962999820709229
949,0.5389682054519653,0.5407183766365051,0.7850000262260437,0.765999972820282,0.9962999820709229
950,0.5314412713050842,0.5567073822021484,0.7879999876022339,0.7689999938011169,0.9968000054359436
951,0.5531072616577148,0.5567073822021484,0.7680000066757202,0.7689999938011169,0.9968000054359436
952,0.5406861305236816,0.5567073822021484,0.7670000195503235,0.7689999938011169,0.9968000054359436
953,0.5473839044570923,0.5567073822021484,0.7670000195503235,0.7689999938011169,0.9968000054359436
954,0.5322107076644897,0.5567073822021484,0.7960000038146973,0.7689999938011169,0.9968000054359436
955,0.5427728295326233,0.5567073822021484,0.7730000019073486,0.7689999938011169,0.9968000054359436
956,0.547271728515625,0.5567073822021484,0.7710000276565552,0.7689999938011169,0.9968000054359436
957,0.5464825630187988,0.5567073822021484,0.7799999713897705,0.7689999938011169,0.9968000054359436
958,0.5539681315422058,0.5567073822021484,0.781000018119812,0.7689999938011169,0.9968000054359436
959,0.5325263738632202,0.5567073822021484,0.7829999923706055,0.7689999938011169,0.9968000054359436
960,0.5334492325782776,0.5567073822021484,0.7760000228881836,0.7689999938011169,0.9968000054359436
961,0.5503613948822021,0.5567073822021484,0.7799999713897705,0.7689999938011169,0.9968000054359436
962,0.5333898663520813,0.5567073822021484,0.7770000100135803,0.7689999938011169,0.9968000054359436
963,0.5330908894538879,0.5567073822021484,0.7870000004768372,0.7689999938011169,0.9968000054359436
964,0.5352808833122253,0.5567073822021484,0.7789999842643738,0.7689999938011169,0.9968000054359436
965,0.5273904204368591,0.5567073822021484,0.7839999794960022,0.7689999938011169,0.9968000054359436
966,0.5758661031723022,0.5567073822021484,0.7549999952316284,0.7689999938011169,0.9968000054359436
967,0.5533908605575562,0.5567073822021484,0.7720000147819519,0.7689999938011169,0.9968000054359436
968,0.5608052015304565,0.5567073822021484,0.7609999775886536,0.7689999938011169,0.9968000054359436
969,0.5195499062538147,0.5567073822021484,0.8040000200271606,0.7689999938011169,0.9968000054359436
970,0.5771661996841431,0.5567073822021484,0.746999979019165,0.7689999938011169,0.9968000054359436
971,0.5417941808700562,0.5567073822021484,0.7770000100135803,0.7689999938011169,0.9968000054359436
972,0.5442105531692505,0.5567073822021484,0.7680000066757202,0.7689999938011169,0.9968000054359436
973,0.5346695780754089,0.5567073822021484,0.781000018119812,0.7689999938011169,0.9968000054359436
974,0.5232567191123962,0.5567073822021484,0.7929999828338623,0.7689999938011169,0.9968000054359436
975,0.523271381855011,0.5567073822021484,0.7870000004768372,0.7689999938011169,0.9968000054359436
976,0.5456691980361938,0.5567073822021484,0.7689999938011169,0.7689999938011169,0.9968000054359436
977,0.5374499559402466,0.5567073822021484,0.7839999794960022,0.7689999938011169,0.9968000054359436
978,0.5410595536231995,0.5567073822021484,0.7710000276565552,0.7689999938011169,0.9968000054359436
979,0.559349000453949,0.5567073822021484,0.7590000033378601,0.7689999938011169,0.9968000054359436
980,0.5266676545143127,0.5567073822021484,0.7829999923706055,0.7689999938011169,0.9968000054359436
981,0.54233717918396,0.5567073822021484,0.781000018119812,0.7689999938011169,0.9968000054359436
982,0.5553900003433228,0.5567073822021484,0.7590000033378601,0.7689999938011169,0.9968000054359436
983,0.5249298810958862,0.5567073822021484,0.7710000276565552,0.7689999938011169,0.9968000054359436
984,0.5924046635627747,0.5567073822021484,0.7480000257492065,0.7689999938011169,0.9968000054359436
985,0.5306464433670044,0.5567073822021484,0.7940000295639038,0.7689999938011169,0.9968000054359436
986,0.5440628528594971,0.5567073822021484,0.777999997138977,0.7689999938011169,0.9968000054359436
987,0.5530333518981934,0.5567073822021484,0.7789999842643738,0.7689999938011169,0.9968000054359436
988,0.5482779741287231,0.5567073822021484,0.7789999842643738,0.7689999938011169,0.9968000054359436
989,0.5394222736358643,0.5567073822021484,0.7929999828338623,0.7689999938011169,0.9968000054359436
990,0.5221851468086243,0.5567073822021484,0.7839999794960022,0.7689999938011169,0.9968000054359436
991,0.5257721543312073,0.5567073822021484,0.7950000166893005,0.7689999938011169,0.9968000054359436
992,0.5673619508743286,0.5567073822021484,0.7590000033378601,0.7689999938011169,0.9968000054359436
993,0.5526577234268188,0.5567073822021484,0.7760000228881836,0.7689999938011169,0.9968000054359436
994,0.5548248291015625,0.5567073822021484,0.7599999904632568,0.7689999938011169,0.9968000054359436
995,0.5379939079284668,0.5567073822021484,0.7770000100135803,0.7689999938011169,0.9968000054359436
996,0.5746712684631348,0.5567073822021484,0.7609999775886536,0.7689999938011169,0.9968000054359436
997,0.5659501552581787,0.5567073822021484,0.75,0.7689999938011169,0.9968000054359436
998,0.5369572639465332,0.5567073822021484,0.7770000100135803,0.7689999938011169,0.9968000054359436
999,0.5415451526641846,0.5567073822021484,0.7749999761581421,0.7689999938011169,0.9968000054359436
