step,train_loss,val_loss,train_acc,val_acc,in_context_acc
598,0.5513593554496765,0.5441421270370483,0.7789999842643738,0.777999997138977,0.8457000255584717
599,0.544198215007782,0.5441421270370483,0.7799999713897705,0.777999997138977,0.8457000255584717
600,0.530898928642273,0.5357928276062012,0.7889999747276306,0.7919999957084656,0.8481000065803528
601,0.538195788860321,0.5357928276062012,0.777999997138977,0.7919999957084656,0.8481000065803528
602,0.5651341676712036,0.5357928276062012,0.7630000114440918,0.7919999957084656,0.8481000065803528
603,0.5126201510429382,0.5357928276062012,0.7910000085830688,0.7919999957084656,0.8481000065803528
604,0.5419750809669495,0.5357928276062012,0.7870000004768372,0.7919999957084656,0.8481000065803528
605,0.5253804922103882,0.5357928276062012,0.7870000004768372,0.7919999957084656,0.8481000065803528
606,0.5433461666107178,0.5357928276062012,0.7680000066757202,0.7919999957084656,0.8481000065803528
607,0.5052980184555054,0.5357928276062012,0.8019999861717224,0.7919999957084656,0.8481000065803528
608,0.5216642022132874,0.5357928276062012,0.8009999990463257,0.7919999957084656,0.8481000065803528
609,0.523087739944458,0.5357928276062012,0.8040000200271606,0.7919999957084656,0.8481000065803528
610,0.5352967381477356,0.5357928276062012,0.7910000085830688,0.7919999957084656,0.8481000065803528
611,0.5303500890731812,0.5357928276062012,0.7900000214576721,0.7919999957084656,0.8481000065803528
612,0.5135087370872498,0.5357928276062012,0.8009999990463257,0.7919999957084656,0.8481000065803528
613,0.5586752891540527,0.5357928276062012,0.7870000004768372,0.7919999957084656,0.8481000065803528
614,0.5409507155418396,0.5357928276062012,0.7710000276565552,0.7919999957084656,0.8481000065803528
615,0.5442017912864685,0.5357928276062012,0.7799999713897705,0.7919999957084656,0.8481000065803528
616,0.5299667119979858,0.5357928276062012,0.7910000085830688,0.7919999957084656,0.8481000065803528
617,0.5176295042037964,0.5357928276062012,0.796999990940094,0.7919999957084656,0.8481000065803528
618,0.5579737424850464,0.5357928276062012,0.7730000019073486,0.7919999957084656,0.8481000065803528
619,0.523208737373352,0.5357928276062012,0.7889999747276306,0.7919999957084656,0.8481000065803528
620,0.536232054233551,0.5357928276062012,0.7900000214576721,0.7919999957084656,0.8481000065803528
621,0.5187027454376221,0.5357928276062012,0.796999990940094,0.7919999957084656,0.8481000065803528
622,0.5552458763122559,0.5357928276062012,0.7770000100135803,0.7919999957084656,0.8481000065803528
623,0.5164620876312256,0.5357928276062012,0.8019999861717224,0.7919999957084656,0.8481000065803528
624,0.5432404279708862,0.5357928276062012,0.7860000133514404,0.7919999957084656,0.8481000065803528
625,0.5278370380401611,0.5357928276062012,0.7940000295639038,0.7919999957084656,0.8481000065803528
626,0.5146647095680237,0.5357928276062012,0.7929999828338623,0.7919999957084656,0.8481000065803528
627,0.5172357559204102,0.5357928276062012,0.800000011920929,0.7919999957084656,0.8481000065803528
628,0.5356884002685547,0.5357928276062012,0.7820000052452087,0.7919999957084656,0.8481000065803528
629,0.5172629952430725,0.5357928276062012,0.7919999957084656,0.7919999957084656,0.8481000065803528
630,0.517522931098938,0.5357928276062012,0.8019999861717224,0.7919999957084656,0.8481000065803528
631,0.5488640069961548,0.5357928276062012,0.7680000066757202,0.7919999957084656,0.8481000065803528
632,0.5503647327423096,0.5357928276062012,0.7699999809265137,0.7919999957084656,0.8481000065803528
633,0.5742533206939697,0.5357928276062012,0.7519999742507935,0.7919999957084656,0.8481000065803528
634,0.5357339978218079,0.5357928276062012,0.7919999957084656,0.7919999957084656,0.8481000065803528
635,0.5329833030700684,0.5357928276062012,0.7960000038146973,0.7919999957084656,0.8481000065803528
636,0.5169763565063477,0.5357928276062012,0.7990000247955322,0.7919999957084656,0.8481000065803528
637,0.5386820435523987,0.5357928276062012,0.7850000262260437,0.7919999957084656,0.8481000065803528
638,0.5576192736625671,0.5357928276062012,0.7710000276565552,0.7919999957084656,0.8481000065803528
639,0.5322168469429016,0.5357928276062012,0.7879999876022339,0.7919999957084656,0.8481000065803528
640,0.5335850119590759,0.5357928276062012,0.7850000262260437,0.7919999957084656,0.8481000065803528
641,0.5323062539100647,0.5357928276062012,0.7839999794960022,0.7919999957084656,0.8481000065803528
642,0.5158483982086182,0.5357928276062012,0.8009999990463257,0.7919999957084656,0.8481000065803528
643,0.5097085237503052,0.5357928276062012,0.7990000247955322,0.7919999957084656,0.8481000065803528
644,0.5654370188713074,0.5357928276062012,0.777999997138977,0.7919999957084656,0.8481000065803528
645,0.5694593787193298,0.5357928276062012,0.7670000195503235,0.7919999957084656,0.8481000065803528
646,0.5561168193817139,0.5357928276062012,0.7720000147819519,0.7919999957084656,0.8481000065803528
647,0.5313533544540405,0.5357928276062012,0.7940000295639038,0.7919999957084656,0.8481000065803528
648,0.49915048480033875,0.5357928276062012,0.8130000233650208,0.7919999957084656,0.8481000065803528
649,0.5281962752342224,0.5357928276062012,0.7950000166893005,0.7919999957084656,0.8481000065803528
650,0.569836437702179,0.5084057450294495,0.753000020980835,0.8040000200271606,0.8443999886512756
651,0.4993448257446289,0.5084057450294495,0.8080000281333923,0.8040000200271606,0.8443999886512756
652,0.5382081270217896,0.5084057450294495,0.7850000262260437,0.8040000200271606,0.8443999886512756
653,0.5452823042869568,0.5084057450294495,0.7730000019073486,0.8040000200271606,0.8443999886512756
654,0.5383867025375366,0.5084057450294495,0.7799999713897705,0.8040000200271606,0.8443999886512756
655,0.5576303601264954,0.5084057450294495,0.7680000066757202,0.8040000200271606,0.8443999886512756
656,0.5511184930801392,0.5084057450294495,0.7739999890327454,0.8040000200271606,0.8443999886512756
657,0.5302055478096008,0.5084057450294495,0.777999997138977,0.8040000200271606,0.8443999886512756
658,0.5128312706947327,0.5084057450294495,0.7900000214576721,0.8040000200271606,0.8443999886512756
659,0.5378012657165527,0.5084057450294495,0.7850000262260437,0.8040000200271606,0.8443999886512756
660,0.5258112549781799,0.5084057450294495,0.7879999876022339,0.8040000200271606,0.8443999886512756
661,0.5286815762519836,0.5084057450294495,0.7900000214576721,0.8040000200271606,0.8443999886512756
662,0.5254938006401062,0.5084057450294495,0.7950000166893005,0.8040000200271606,0.8443999886512756
663,0.5465290546417236,0.5084057450294495,0.7699999809265137,0.8040000200271606,0.8443999886512756
664,0.5122028589248657,0.5084057450294495,0.8050000071525574,0.8040000200271606,0.8443999886512756
665,0.5102814435958862,0.5084057450294495,0.800000011920929,0.8040000200271606,0.8443999886512756
666,0.5170995593070984,0.5084057450294495,0.8090000152587891,0.8040000200271606,0.8443999886512756
667,0.5233187079429626,0.5084057450294495,0.7929999828338623,0.8040000200271606,0.8443999886512756
668,0.5439804792404175,0.5084057450294495,0.781000018119812,0.8040000200271606,0.8443999886512756
669,0.5238198637962341,0.5084057450294495,0.796999990940094,0.8040000200271606,0.8443999886512756
670,0.5214610695838928,0.5084057450294495,0.7910000085830688,0.8040000200271606,0.8443999886512756
671,0.5188295841217041,0.5084057450294495,0.8080000281333923,0.8040000200271606,0.8443999886512756
672,0.5482572317123413,0.5084057450294495,0.7789999842643738,0.8040000200271606,0.8443999886512756
673,0.5568638443946838,0.5084057450294495,0.7720000147819519,0.8040000200271606,0.8443999886512756
674,0.5035628080368042,0.5084057450294495,0.8050000071525574,0.8040000200271606,0.8443999886512756
675,0.5011415481567383,0.5084057450294495,0.8109999895095825,0.8040000200271606,0.8443999886512756
676,0.5497523546218872,0.5084057450294495,0.777999997138977,0.8040000200271606,0.8443999886512756
677,0.5281503796577454,0.5084057450294495,0.7919999957084656,0.8040000200271606,0.8443999886512756
678,0.5347686409950256,0.5084057450294495,0.7799999713897705,0.8040000200271606,0.8443999886512756
679,0.5336037874221802,0.5084057450294495,0.777999997138977,0.8040000200271606,0.8443999886512756
680,0.5252124071121216,0.5084057450294495,0.7940000295639038,0.8040000200271606,0.8443999886512756
681,0.5692107677459717,0.5084057450294495,0.7609999775886536,0.8040000200271606,0.8443999886512756
682,0.5437085032463074,0.5084057450294495,0.777999997138977,0.8040000200271606,0.8443999886512756
683,0.5104169845581055,0.5084057450294495,0.8019999861717224,0.8040000200271606,0.8443999886512756
684,0.5529817938804626,0.5084057450294495,0.7699999809265137,0.8040000200271606,0.8443999886512756
685,0.5708171129226685,0.5084057450294495,0.7580000162124634,0.8040000200271606,0.8443999886512756
686,0.5230672955513,0.5084057450294495,0.796999990940094,0.8040000200271606,0.8443999886512756
687,0.5456372499465942,0.5084057450294495,0.7789999842643738,0.8040000200271606,0.8443999886512756
688,0.5152278542518616,0.5084057450294495,0.796999990940094,0.8040000200271606,0.8443999886512756
689,0.5262261033058167,0.5084057450294495,0.7829999923706055,0.8040000200271606,0.8443999886512756
690,0.5616296529769897,0.5084057450294495,0.7630000114440918,0.8040000200271606,0.8443999886512756
691,0.5374345183372498,0.5084057450294495,0.7889999747276306,0.8040000200271606,0.8443999886512756
692,0.5520663261413574,0.5084057450294495,0.7820000052452087,0.8040000200271606,0.8443999886512756
693,0.5389963388442993,0.5084057450294495,0.7870000004768372,0.8040000200271606,0.8443999886512756
694,0.5123044848442078,0.5084057450294495,0.7950000166893005,0.8040000200271606,0.8443999886512756
695,0.5395671129226685,0.5084057450294495,0.7910000085830688,0.8040000200271606,0.8443999886512756
696,0.5417013764381409,0.5084057450294495,0.781000018119812,0.8040000200271606,0.8443999886512756
697,0.5448738932609558,0.5084057450294495,0.7820000052452087,0.8040000200271606,0.8443999886512756
698,0.5278855562210083,0.5084057450294495,0.7839999794960022,0.8040000200271606,0.8443999886512756
699,0.5487802624702454,0.5084057450294495,0.7799999713897705,0.8040000200271606,0.8443999886512756
700,0.5473031997680664,0.5367141962051392,0.7820000052452087,0.781000018119812,0.842199981212616
701,0.5418475866317749,0.5367141962051392,0.7889999747276306,0.781000018119812,0.842199981212616
702,0.5627394914627075,0.5367141962051392,0.7620000243186951,0.781000018119812,0.842199981212616
703,0.5234375596046448,0.5367141962051392,0.7889999747276306,0.781000018119812,0.842199981212616
704,0.52558434009552,0.5367141962051392,0.7950000166893005,0.781000018119812,0.842199981212616
705,0.5325751900672913,0.5367141962051392,0.7919999957084656,0.781000018119812,0.842199981212616
706,0.5402142405509949,0.5367141962051392,0.7760000228881836,0.781000018119812,0.842199981212616
707,0.5389404296875,0.5367141962051392,0.7820000052452087,0.781000018119812,0.842199981212616
708,0.5102015137672424,0.5367141962051392,0.8040000200271606,0.781000018119812,0.842199981212616
709,0.5409591794013977,0.5367141962051392,0.7770000100135803,0.781000018119812,0.842199981212616
710,0.5361658334732056,0.5367141962051392,0.7799999713897705,0.781000018119812,0.842199981212616
711,0.5396008491516113,0.5367141962051392,0.7730000019073486,0.781000018119812,0.842199981212616
712,0.5271424651145935,0.5367141962051392,0.7879999876022339,0.781000018119812,0.842199981212616
713,0.5457066893577576,0.5367141962051392,0.7919999957084656,0.781000018119812,0.842199981212616
714,0.5477185249328613,0.5367141962051392,0.7749999761581421,0.781000018119812,0.842199981212616
715,0.5533946752548218,0.5367141962051392,0.7720000147819519,0.781000018119812,0.842199981212616
716,0.5208940505981445,0.5367141962051392,0.7960000038146973,0.781000018119812,0.842199981212616
717,0.5401248335838318,0.5367141962051392,0.7760000228881836,0.781000018119812,0.842199981212616
718,0.5594598650932312,0.5367141962051392,0.7730000019073486,0.781000018119812,0.842199981212616
719,0.553970217704773,0.5367141962051392,0.7730000019073486,0.781000018119812,0.842199981212616
720,0.5221173167228699,0.5367141962051392,0.7919999957084656,0.781000018119812,0.842199981212616
721,0.5778328776359558,0.5367141962051392,0.7620000243186951,0.781000018119812,0.842199981212616
722,0.5581651329994202,0.5367141962051392,0.7649999856948853,0.781000018119812,0.842199981212616
723,0.5197404026985168,0.5367141962051392,0.7960000038146973,0.781000018119812,0.842199981212616
724,0.5159832835197449,0.5367141962051392,0.7960000038146973,0.781000018119812,0.842199981212616
725,0.5329520106315613,0.5367141962051392,0.7870000004768372,0.781000018119812,0.842199981212616
726,0.543546736240387,0.5367141962051392,0.7850000262260437,0.781000018119812,0.842199981212616
727,0.5314946174621582,0.5367141962051392,0.7850000262260437,0.781000018119812,0.842199981212616
728,0.5098495483398438,0.5367141962051392,0.8090000152587891,0.781000018119812,0.842199981212616
729,0.5196194052696228,0.5367141962051392,0.7839999794960022,0.781000018119812,0.842199981212616
730,0.5326471328735352,0.5367141962051392,0.7879999876022339,0.781000018119812,0.842199981212616
731,0.5480554103851318,0.5367141962051392,0.7770000100135803,0.781000018119812,0.842199981212616
732,0.5255557298660278,0.5367141962051392,0.7760000228881836,0.781000018119812,0.842199981212616
733,0.5552615523338318,0.5367141962051392,0.7739999890327454,0.781000018119812,0.842199981212616
734,0.5586802959442139,0.5367141962051392,0.7770000100135803,0.781000018119812,0.842199981212616
735,0.5160396099090576,0.5367141962051392,0.800000011920929,0.781000018119812,0.842199981212616
736,0.5303379893302917,0.5367141962051392,0.7860000133514404,0.781000018119812,0.842199981212616
737,0.5343031287193298,0.5367141962051392,0.7960000038146973,0.781000018119812,0.842199981212616
738,0.5342415571212769,0.5367141962051392,0.7879999876022339,0.781000018119812,0.842199981212616
739,0.5202997922897339,0.5367141962051392,0.7929999828338623,0.781000018119812,0.842199981212616
740,0.5545278787612915,0.5367141962051392,0.777999997138977,0.781000018119812,0.842199981212616
741,0.5238487124443054,0.5367141962051392,0.7990000247955322,0.781000018119812,0.842199981212616
742,0.5697575211524963,0.5367141962051392,0.7609999775886536,0.781000018119812,0.842199981212616
743,0.539879560470581,0.5367141962051392,0.7839999794960022,0.781000018119812,0.842199981212616
744,0.544364869594574,0.5367141962051392,0.7710000276565552,0.781000018119812,0.842199981212616
745,0.5262944102287292,0.5367141962051392,0.7910000085830688,0.781000018119812,0.842199981212616
746,0.5046855807304382,0.5367141962051392,0.8040000200271606,0.781000018119812,0.842199981212616
747,0.5271759033203125,0.5367141962051392,0.7929999828338623,0.781000018119812,0.842199981212616
748,0.534364640712738,0.5367141962051392,0.777999997138977,0.781000018119812,0.842199981212616
749,0.5336125493049622,0.5367141962051392,0.7850000262260437,0.781000018119812,0.842199981212616
750,0.5218127369880676,0.5439735651016235,0.800000011920929,0.7799999713897705,0.8446000218391418
751,0.5362457036972046,0.5439735651016235,0.7789999842643738,0.7799999713897705,0.8446000218391418
752,0.5385626554489136,0.5439735651016235,0.7749999761581421,0.7799999713897705,0.8446000218391418
753,0.532309353351593,0.5439735651016235,0.7910000085830688,0.7799999713897705,0.8446000218391418
754,0.5761411786079407,0.5439735651016235,0.765999972820282,0.7799999713897705,0.8446000218391418
755,0.5312173962593079,0.5439735651016235,0.7900000214576721,0.7799999713897705,0.8446000218391418
756,0.519476056098938,0.5439735651016235,0.8009999990463257,0.7799999713897705,0.8446000218391418
757,0.5364996194839478,0.5439735651016235,0.7829999923706055,0.7799999713897705,0.8446000218391418
758,0.5258220434188843,0.5439735651016235,0.796999990940094,0.7799999713897705,0.8446000218391418
759,0.5424661636352539,0.5439735651016235,0.7829999923706055,0.7799999713897705,0.8446000218391418
760,0.5496768951416016,0.5439735651016235,0.7860000133514404,0.7799999713897705,0.8446000218391418
761,0.5385020971298218,0.5439735651016235,0.7839999794960022,0.7799999713897705,0.8446000218391418
762,0.512539803981781,0.5439735651016235,0.8090000152587891,0.7799999713897705,0.8446000218391418
763,0.5347937941551208,0.5439735651016235,0.7879999876022339,0.7799999713897705,0.8446000218391418
764,0.5232835412025452,0.5439735651016235,0.7889999747276306,0.7799999713897705,0.8446000218391418
765,0.5398395657539368,0.5439735651016235,0.7789999842643738,0.7799999713897705,0.8446000218391418
766,0.5339582562446594,0.5439735651016235,0.7879999876022339,0.7799999713897705,0.8446000218391418
767,0.5260506868362427,0.5439735651016235,0.800000011920929,0.7799999713897705,0.8446000218391418
768,0.5595278143882751,0.5439735651016235,0.7860000133514404,0.7799999713897705,0.8446000218391418
769,0.5462016463279724,0.5439735651016235,0.7820000052452087,0.7799999713897705,0.8446000218391418
770,0.5509153604507446,0.5439735651016235,0.7749999761581421,0.7799999713897705,0.8446000218391418
771,0.5470321774482727,0.5439735651016235,0.7870000004768372,0.7799999713897705,0.8446000218391418
772,0.5418437719345093,0.5439735651016235,0.7680000066757202,0.7799999713897705,0.8446000218391418
773,0.5431872010231018,0.5439735651016235,0.781000018119812,0.7799999713897705,0.8446000218391418
774,0.49067914485931396,0.5439735651016235,0.8119999766349792,0.7799999713897705,0.8446000218391418
775,0.5097257494926453,0.5439735651016235,0.800000011920929,0.7799999713897705,0.8446000218391418
776,0.5499184727668762,0.5439735651016235,0.7730000019073486,0.7799999713897705,0.8446000218391418
777,0.5345447063446045,0.5439735651016235,0.7770000100135803,0.7799999713897705,0.8446000218391418
778,0.5016692280769348,0.5439735651016235,0.8140000104904175,0.7799999713897705,0.8446000218391418
779,0.525621771812439,0.5439735651016235,0.7879999876022339,0.7799999713897705,0.8446000218391418
780,0.5466510653495789,0.5439735651016235,0.7839999794960022,0.7799999713897705,0.8446000218391418
781,0.574781596660614,0.5439735651016235,0.7540000081062317,0.7799999713897705,0.8446000218391418
782,0.5226917862892151,0.5439735651016235,0.7960000038146973,0.7799999713897705,0.8446000218391418
783,0.4972212016582489,0.5439735651016235,0.8159999847412109,0.7799999713897705,0.8446000218391418
784,0.5649183392524719,0.5439735651016235,0.7680000066757202,0.7799999713897705,0.8446000218391418
785,0.545693576335907,0.5439735651016235,0.7720000147819519,0.7799999713897705,0.8446000218391418
786,0.5374228358268738,0.5439735651016235,0.7860000133514404,0.7799999713897705,0.8446000218391418
787,0.5281335711479187,0.5439735651016235,0.7889999747276306,0.7799999713897705,0.8446000218391418
788,0.5305042266845703,0.5439735651016235,0.7960000038146973,0.7799999713897705,0.8446000218391418
789,0.5144059658050537,0.5439735651016235,0.8029999732971191,0.7799999713897705,0.8446000218391418
790,0.5181010961532593,0.5439735651016235,0.7950000166893005,0.7799999713897705,0.8446000218391418
791,0.5206261277198792,0.5439735651016235,0.796999990940094,0.7799999713897705,0.8446000218391418
792,0.5462933778762817,0.5439735651016235,0.7770000100135803,0.7799999713897705,0.8446000218391418
793,0.5161243677139282,0.5439735651016235,0.796999990940094,0.7799999713897705,0.8446000218391418
794,0.5680354833602905,0.5439735651016235,0.7459999918937683,0.7799999713897705,0.8446000218391418
795,0.52547687292099,0.5439735651016235,0.7889999747276306,0.7799999713897705,0.8446000218391418
796,0.5057634115219116,0.5439735651016235,0.8059999942779541,0.7799999713897705,0.8446000218391418
797,0.5204213857650757,0.5439735651016235,0.8050000071525574,0.7799999713897705,0.8446000218391418
798,0.5372443795204163,0.5439735651016235,0.777999997138977,0.7799999713897705,0.8446000218391418
799,0.5505845546722412,0.5439735651016235,0.7720000147819519,0.7799999713897705,0.8446000218391418
800,0.5127221941947937,0.5503413081169128,0.8009999990463257,0.7770000100135803,0.8409000039100647
801,0.52791827917099,0.5503413081169128,0.796999990940094,0.7770000100135803,0.8409000039100647
802,0.5278963446617126,0.5503413081169128,0.7799999713897705,0.7770000100135803,0.8409000039100647
803,0.5032593607902527,0.5503413081169128,0.8130000233650208,0.7770000100135803,0.8409000039100647
804,0.5297857522964478,0.5503413081169128,0.7889999747276306,0.7770000100135803,0.8409000039100647
805,0.5118642449378967,0.5503413081169128,0.7990000247955322,0.7770000100135803,0.8409000039100647
806,0.521659791469574,0.5503413081169128,0.7979999780654907,0.7770000100135803,0.8409000039100647
807,0.5345977544784546,0.5503413081169128,0.7929999828338623,0.7770000100135803,0.8409000039100647
808,0.5199717879295349,0.5503413081169128,0.8009999990463257,0.7770000100135803,0.8409000039100647
809,0.5381301045417786,0.5503413081169128,0.7879999876022339,0.7770000100135803,0.8409000039100647
810,0.5238786339759827,0.5503413081169128,0.7979999780654907,0.7770000100135803,0.8409000039100647
811,0.5234461426734924,0.5503413081169128,0.7919999957084656,0.7770000100135803,0.8409000039100647
812,0.5704020857810974,0.5503413081169128,0.7710000276565552,0.7770000100135803,0.8409000039100647
813,0.5404375195503235,0.5503413081169128,0.7710000276565552,0.7770000100135803,0.8409000039100647
814,0.5151954293251038,0.5503413081169128,0.8050000071525574,0.7770000100135803,0.8409000039100647
815,0.536181628704071,0.5503413081169128,0.7860000133514404,0.7770000100135803,0.8409000039100647
816,0.536669135093689,0.5503413081169128,0.7770000100135803,0.7770000100135803,0.8409000039100647
817,0.5411010384559631,0.5503413081169128,0.7770000100135803,0.7770000100135803,0.8409000039100647
818,0.5231296420097351,0.5503413081169128,0.8050000071525574,0.7770000100135803,0.8409000039100647
819,0.5210643410682678,0.5503413081169128,0.8009999990463257,0.7770000100135803,0.8409000039100647
820,0.5407188534736633,0.5503413081169128,0.7889999747276306,0.7770000100135803,0.8409000039100647
821,0.5484310388565063,0.5503413081169128,0.7710000276565552,0.7770000100135803,0.8409000039100647
822,0.5607101321220398,0.5503413081169128,0.7720000147819519,0.7770000100135803,0.8409000039100647
823,0.5629662871360779,0.5503413081169128,0.765999972820282,0.7770000100135803,0.8409000039100647
824,0.5260084271430969,0.5503413081169128,0.7900000214576721,0.7770000100135803,0.8409000039100647
825,0.5391828417778015,0.5503413081169128,0.7889999747276306,0.7770000100135803,0.8409000039100647
826,0.5504464507102966,0.5503413081169128,0.765999972820282,0.7770000100135803,0.8409000039100647
827,0.5493154525756836,0.5503413081169128,0.765999972820282,0.7770000100135803,0.8409000039100647
828,0.5346976518630981,0.5503413081169128,0.7870000004768372,0.7770000100135803,0.8409000039100647
829,0.5177109241485596,0.5503413081169128,0.7940000295639038,0.7770000100135803,0.8409000039100647
830,0.5467662215232849,0.5503413081169128,0.7710000276565552,0.7770000100135803,0.8409000039100647
831,0.5114051699638367,0.5503413081169128,0.7979999780654907,0.7770000100135803,0.8409000039100647
832,0.5501234531402588,0.5503413081169128,0.7870000004768372,0.7770000100135803,0.8409000039100647
833,0.5534006953239441,0.5503413081169128,0.7760000228881836,0.7770000100135803,0.8409000039100647
834,0.5279356837272644,0.5503413081169128,0.7879999876022339,0.7770000100135803,0.8409000039100647
835,0.5512547492980957,0.5503413081169128,0.7799999713897705,0.7770000100135803,0.8409000039100647
836,0.5464643836021423,0.5503413081169128,0.781000018119812,0.7770000100135803,0.8409000039100647
837,0.5173385143280029,0.5503413081169128,0.8100000023841858,0.7770000100135803,0.8409000039100647
838,0.5466691255569458,0.5503413081169128,0.777999997138977,0.7770000100135803,0.8409000039100647
839,0.5392040014266968,0.5503413081169128,0.7919999957084656,0.7770000100135803,0.8409000039100647
840,0.5374976992607117,0.5503413081169128,0.7889999747276306,0.7770000100135803,0.8409000039100647
841,0.5408757328987122,0.5503413081169128,0.7820000052452087,0.7770000100135803,0.8409000039100647
842,0.5216912031173706,0.5503413081169128,0.7960000038146973,0.7770000100135803,0.8409000039100647
843,0.5394259691238403,0.5503413081169128,0.7910000085830688,0.7770000100135803,0.8409000039100647
844,0.5195298790931702,0.5503413081169128,0.7929999828338623,0.7770000100135803,0.8409000039100647
845,0.5401530861854553,0.5503413081169128,0.781000018119812,0.7770000100135803,0.8409000039100647
846,0.5455090999603271,0.5503413081169128,0.765999972820282,0.7770000100135803,0.8409000039100647
847,0.5353413224220276,0.5503413081169128,0.7829999923706055,0.7770000100135803,0.8409000039100647
848,0.5349796414375305,0.5503413081169128,0.7839999794960022,0.7770000100135803,0.8409000039100647
849,0.5562626123428345,0.5503413081169128,0.7829999923706055,0.7770000100135803,0.8409000039100647
850,0.5406413078308105,0.524388313293457,0.7799999713897705,0.7919999957084656,0.8521000146865845
851,0.5386988520622253,0.524388313293457,0.7860000133514404,0.7919999957084656,0.8521000146865845
852,0.5380942225456238,0.524388313293457,0.777999997138977,0.7919999957084656,0.8521000146865845
853,0.5288735628128052,0.524388313293457,0.7929999828338623,0.7919999957084656,0.8521000146865845
854,0.5513420701026917,0.524388313293457,0.7760000228881836,0.7919999957084656,0.8521000146865845
855,0.5305709838867188,0.524388313293457,0.7900000214576721,0.7919999957084656,0.8521000146865845
856,0.5235864520072937,0.524388313293457,0.7960000038146973,0.7919999957084656,0.8521000146865845
857,0.5226263403892517,0.524388313293457,0.8040000200271606,0.7919999957084656,0.8521000146865845
858,0.5206494927406311,0.524388313293457,0.7929999828338623,0.7919999957084656,0.8521000146865845
859,0.5298295021057129,0.524388313293457,0.7950000166893005,0.7919999957084656,0.8521000146865845
860,0.5602589249610901,0.524388313293457,0.7720000147819519,0.7919999957084656,0.8521000146865845
861,0.5368795394897461,0.524388313293457,0.781000018119812,0.7919999957084656,0.8521000146865845
862,0.547117292881012,0.524388313293457,0.7829999923706055,0.7919999957084656,0.8521000146865845
863,0.5261918902397156,0.524388313293457,0.7929999828338623,0.7919999957084656,0.8521000146865845
864,0.53815758228302,0.524388313293457,0.7799999713897705,0.7919999957084656,0.8521000146865845
865,0.5310085415840149,0.524388313293457,0.7749999761581421,0.7919999957084656,0.8521000146865845
866,0.5291720032691956,0.524388313293457,0.781000018119812,0.7919999957084656,0.8521000146865845
867,0.5584040284156799,0.524388313293457,0.7670000195503235,0.7919999957084656,0.8521000146865845
868,0.5262271165847778,0.524388313293457,0.7889999747276306,0.7919999957084656,0.8521000146865845
869,0.5559747219085693,0.524388313293457,0.7680000066757202,0.7919999957084656,0.8521000146865845
870,0.560516357421875,0.524388313293457,0.7670000195503235,0.7919999957084656,0.8521000146865845
871,0.5205816626548767,0.524388313293457,0.7919999957084656,0.7919999957084656,0.8521000146865845
872,0.5209053754806519,0.524388313293457,0.7900000214576721,0.7919999957084656,0.8521000146865845
873,0.5646139979362488,0.524388313293457,0.7689999938011169,0.7919999957084656,0.8521000146865845
874,0.5464507937431335,0.524388313293457,0.7739999890327454,0.7919999957084656,0.8521000146865845
875,0.49575114250183105,0.524388313293457,0.8029999732971191,0.7919999957084656,0.8521000146865845
876,0.5473076105117798,0.524388313293457,0.7760000228881836,0.7919999957084656,0.8521000146865845
877,0.5200200080871582,0.524388313293457,0.7879999876022339,0.7919999957084656,0.8521000146865845
878,0.5042114853858948,0.524388313293457,0.8009999990463257,0.7919999957084656,0.8521000146865845
879,0.5376809239387512,0.524388313293457,0.7940000295639038,0.7919999957084656,0.8521000146865845
880,0.5310041308403015,0.524388313293457,0.7820000052452087,0.7919999957084656,0.8521000146865845
881,0.5316987037658691,0.524388313293457,0.7860000133514404,0.7919999957084656,0.8521000146865845
882,0.5369171500205994,0.524388313293457,0.7919999957084656,0.7919999957084656,0.8521000146865845
883,0.5130342245101929,0.524388313293457,0.7990000247955322,0.7919999957084656,0.8521000146865845
884,0.54637610912323,0.524388313293457,0.7829999923706055,0.7919999957084656,0.8521000146865845
885,0.5468080639839172,0.524388313293457,0.7760000228881836,0.7919999957084656,0.8521000146865845
886,0.5168807506561279,0.524388313293457,0.7940000295639038,0.7919999957084656,0.8521000146865845
887,0.5169322490692139,0.524388313293457,0.8019999861717224,0.7919999957084656,0.8521000146865845
888,0.5450417995452881,0.524388313293457,0.7770000100135803,0.7919999957084656,0.8521000146865845
889,0.530128538608551,0.524388313293457,0.7879999876022339,0.7919999957084656,0.8521000146865845
890,0.5142094492912292,0.524388313293457,0.7950000166893005,0.7919999957084656,0.8521000146865845
891,0.5638561248779297,0.524388313293457,0.7580000162124634,0.7919999957084656,0.8521000146865845
892,0.4957748353481293,0.524388313293457,0.8169999718666077,0.7919999957084656,0.8521000146865845
893,0.5171449780464172,0.524388313293457,0.7940000295639038,0.7919999957084656,0.8521000146865845
894,0.5478324294090271,0.524388313293457,0.781000018119812,0.7919999957084656,0.8521000146865845
895,0.5168681144714355,0.524388313293457,0.800000011920929,0.7919999957084656,0.8521000146865845
896,0.5176131725311279,0.524388313293457,0.7990000247955322,0.7919999957084656,0.8521000146865845
897,0.5538212656974792,0.524388313293457,0.7739999890327454,0.7919999957084656,0.8521000146865845
898,0.5277695059776306,0.524388313293457,0.7940000295639038,0.7919999957084656,0.8521000146865845
899,0.5501540899276733,0.524388313293457,0.7720000147819519,0.7919999957084656,0.8521000146865845
