step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.5581192374229431,0.5425505638122559,0.7620000243186951,0.7770000100135803,0.9939000010490417
601,0.558245837688446,0.5425505638122559,0.7680000066757202,0.7770000100135803,0.9939000010490417
602,0.5909592509269714,0.5425505638122559,0.7419999837875366,0.7770000100135803,0.9939000010490417
603,0.5417078733444214,0.5425505638122559,0.7699999809265137,0.7770000100135803,0.9939000010490417
604,0.5696839690208435,0.5425505638122559,0.7590000033378601,0.7770000100135803,0.9939000010490417
605,0.5527514815330505,0.5425505638122559,0.7599999904632568,0.7770000100135803,0.9939000010490417
606,0.5583904981613159,0.5425505638122559,0.75,0.7770000100135803,0.9939000010490417
607,0.5185913443565369,0.5425505638122559,0.7900000214576721,0.7770000100135803,0.9939000010490417
608,0.5237641930580139,0.5425505638122559,0.7919999957084656,0.7770000100135803,0.9939000010490417
609,0.5313926935195923,0.5425505638122559,0.7919999957084656,0.7770000100135803,0.9939000010490417
610,0.5409777760505676,0.5425505638122559,0.7739999890327454,0.7770000100135803,0.9939000010490417
611,0.5508395433425903,0.5425505638122559,0.7649999856948853,0.7770000100135803,0.9939000010490417
612,0.545472264289856,0.5425505638122559,0.7749999761581421,0.7770000100135803,0.9939000010490417
613,0.583341121673584,0.5425505638122559,0.7580000162124634,0.7770000100135803,0.9939000010490417
614,0.5634201765060425,0.5425505638122559,0.7459999918937683,0.7770000100135803,0.9939000010490417
615,0.570591926574707,0.5425505638122559,0.7639999985694885,0.7770000100135803,0.9939000010490417
616,0.5416085720062256,0.5425505638122559,0.7689999938011169,0.7770000100135803,0.9939000010490417
617,0.5368238091468811,0.5425505638122559,0.7620000243186951,0.7770000100135803,0.9939000010490417
618,0.5635746121406555,0.5425505638122559,0.7549999952316284,0.7770000100135803,0.9939000010490417
619,0.5357691645622253,0.5425505638122559,0.777999997138977,0.7770000100135803,0.9939000010490417
620,0.5667643547058105,0.5425505638122559,0.7509999871253967,0.7770000100135803,0.9939000010490417
621,0.5220403075218201,0.5425505638122559,0.7820000052452087,0.7770000100135803,0.9939000010490417
622,0.5663853883743286,0.5425505638122559,0.7599999904632568,0.7770000100135803,0.9939000010490417
623,0.5413811206817627,0.5425505638122559,0.7739999890327454,0.7770000100135803,0.9939000010490417
624,0.5516825318336487,0.5425505638122559,0.7670000195503235,0.7770000100135803,0.9939000010490417
625,0.5495619773864746,0.5425505638122559,0.7620000243186951,0.7770000100135803,0.9939000010490417
626,0.5409024953842163,0.5425505638122559,0.781000018119812,0.7770000100135803,0.9939000010490417
627,0.5277550220489502,0.5425505638122559,0.7910000085830688,0.7770000100135803,0.9939000010490417
628,0.5441053509712219,0.5425505638122559,0.7620000243186951,0.7770000100135803,0.9939000010490417
629,0.5371355414390564,0.5425505638122559,0.7760000228881836,0.7770000100135803,0.9939000010490417
630,0.53619384765625,0.5425505638122559,0.7829999923706055,0.7770000100135803,0.9939000010490417
631,0.5557849407196045,0.5425505638122559,0.7559999823570251,0.7770000100135803,0.9939000010490417
632,0.5561804175376892,0.5425505638122559,0.7490000128746033,0.7770000100135803,0.9939000010490417
633,0.5883949995040894,0.5425505638122559,0.7450000047683716,0.7770000100135803,0.9939000010490417
634,0.5507671236991882,0.5425505638122559,0.765999972820282,0.7770000100135803,0.9939000010490417
635,0.5396703481674194,0.5425505638122559,0.7749999761581421,0.7770000100135803,0.9939000010490417
636,0.5290930271148682,0.5425505638122559,0.781000018119812,0.7770000100135803,0.9939000010490417
637,0.5516980886459351,0.5425505638122559,0.7670000195503235,0.7770000100135803,0.9939000010490417
638,0.5813564658164978,0.5425505638122559,0.7540000081062317,0.7770000100135803,0.9939000010490417
639,0.5530161261558533,0.5425505638122559,0.7580000162124634,0.7770000100135803,0.9939000010490417
640,0.5594454407691956,0.5425505638122559,0.7689999938011169,0.7770000100135803,0.9939000010490417
641,0.561839759349823,0.5425505638122559,0.7609999775886536,0.7770000100135803,0.9939000010490417
642,0.5272646546363831,0.5425505638122559,0.7879999876022339,0.7770000100135803,0.9939000010490417
643,0.5355532169342041,0.5425505638122559,0.7919999957084656,0.7770000100135803,0.9939000010490417
644,0.5708498954772949,0.5425505638122559,0.7609999775886536,0.7770000100135803,0.9939000010490417
645,0.5842218995094299,0.5425505638122559,0.7549999952316284,0.7770000100135803,0.9939000010490417
646,0.576762318611145,0.5425505638122559,0.7480000257492065,0.7770000100135803,0.9939000010490417
647,0.5621117353439331,0.5425505638122559,0.7730000019073486,0.7770000100135803,0.9939000010490417
648,0.5193066596984863,0.5425505638122559,0.796999990940094,0.7770000100135803,0.9939000010490417
649,0.5518580675125122,0.5425505638122559,0.7879999876022339,0.7770000100135803,0.9939000010490417
650,0.5937206745147705,0.5384377241134644,0.7329999804496765,0.7820000052452087,0.9934999942779541
651,0.5229511260986328,0.5384377241134644,0.7889999747276306,0.7820000052452087,0.9934999942779541
652,0.5431956052780151,0.5384377241134644,0.7730000019073486,0.7820000052452087,0.9934999942779541
653,0.5586220622062683,0.5384377241134644,0.7519999742507935,0.7820000052452087,0.9934999942779541
654,0.5630205273628235,0.5384377241134644,0.7630000114440918,0.7820000052452087,0.9934999942779541
655,0.5765092968940735,0.5384377241134644,0.7549999952316284,0.7820000052452087,0.9934999942779541
656,0.566709578037262,0.5384377241134644,0.7620000243186951,0.7820000052452087,0.9934999942779541
657,0.5576272010803223,0.5384377241134644,0.7620000243186951,0.7820000052452087,0.9934999942779541
658,0.532384991645813,0.5384377241134644,0.7799999713897705,0.7820000052452087,0.9934999942779541
659,0.5602082014083862,0.5384377241134644,0.7599999904632568,0.7820000052452087,0.9934999942779541
660,0.548364520072937,0.5384377241134644,0.7760000228881836,0.7820000052452087,0.9934999942779541
661,0.5360695719718933,0.5384377241134644,0.7749999761581421,0.7820000052452087,0.9934999942779541
662,0.5478662848472595,0.5384377241134644,0.7730000019073486,0.7820000052452087,0.9934999942779541
663,0.5690895915031433,0.5384377241134644,0.7459999918937683,0.7820000052452087,0.9934999942779541
664,0.55143141746521,0.5384377241134644,0.7730000019073486,0.7820000052452087,0.9934999942779541
665,0.5356996059417725,0.5384377241134644,0.7739999890327454,0.7820000052452087,0.9934999942779541
666,0.5353116393089294,0.5384377241134644,0.7919999957084656,0.7820000052452087,0.9934999942779541
667,0.5358868837356567,0.5384377241134644,0.7770000100135803,0.7820000052452087,0.9934999942779541
668,0.5679235458374023,0.5384377241134644,0.7630000114440918,0.7820000052452087,0.9934999942779541
669,0.5467795133590698,0.5384377241134644,0.777999997138977,0.7820000052452087,0.9934999942779541
670,0.5399673581123352,0.5384377241134644,0.7599999904632568,0.7820000052452087,0.9934999942779541
671,0.5185210108757019,0.5384377241134644,0.7749999761581421,0.7820000052452087,0.9934999942779541
672,0.559718668460846,0.5384377241134644,0.7540000081062317,0.7820000052452087,0.9934999942779541
673,0.5739988088607788,0.5384377241134644,0.7509999871253967,0.7820000052452087,0.9934999942779541
674,0.5236493945121765,0.5384377241134644,0.7789999842643738,0.7820000052452087,0.9934999942779541
675,0.5202035903930664,0.5384377241134644,0.7950000166893005,0.7820000052452087,0.9934999942779541
676,0.5709583759307861,0.5384377241134644,0.7419999837875366,0.7820000052452087,0.9934999942779541
677,0.5535731911659241,0.5384377241134644,0.7599999904632568,0.7820000052452087,0.9934999942779541
678,0.5643084049224854,0.5384377241134644,0.7639999985694885,0.7820000052452087,0.9934999942779541
679,0.5522002577781677,0.5384377241134644,0.7590000033378601,0.7820000052452087,0.9934999942779541
680,0.5488401055335999,0.5384377241134644,0.7699999809265137,0.7820000052452087,0.9934999942779541
681,0.5973219871520996,0.5384377241134644,0.7409999966621399,0.7820000052452087,0.9934999942779541
682,0.5770408511161804,0.5384377241134644,0.753000020980835,0.7820000052452087,0.9934999942779541
683,0.5343780517578125,0.5384377241134644,0.7879999876022339,0.7820000052452087,0.9934999942779541
684,0.5696892738342285,0.5384377241134644,0.7540000081062317,0.7820000052452087,0.9934999942779541
685,0.599372148513794,0.5384377241134644,0.7319999933242798,0.7820000052452087,0.9934999942779541
686,0.5398147106170654,0.5384377241134644,0.7699999809265137,0.7820000052452087,0.9934999942779541
687,0.5618331432342529,0.5384377241134644,0.7609999775886536,0.7820000052452087,0.9934999942779541
688,0.5448786616325378,0.5384377241134644,0.7799999713897705,0.7820000052452087,0.9934999942779541
689,0.5457937121391296,0.5384377241134644,0.765999972820282,0.7820000052452087,0.9934999942779541
690,0.5709640979766846,0.5384377241134644,0.75,0.7820000052452087,0.9934999942779541
691,0.5528117418289185,0.5384377241134644,0.7829999923706055,0.7820000052452087,0.9934999942779541
692,0.5705820322036743,0.5384377241134644,0.7609999775886536,0.7820000052452087,0.9934999942779541
693,0.5576384663581848,0.5384377241134644,0.7689999938011169,0.7820000052452087,0.9934999942779541
694,0.5424293279647827,0.5384377241134644,0.7639999985694885,0.7820000052452087,0.9934999942779541
695,0.5524653196334839,0.5384377241134644,0.765999972820282,0.7820000052452087,0.9934999942779541
696,0.5443747043609619,0.5384377241134644,0.7680000066757202,0.7820000052452087,0.9934999942779541
697,0.5636516809463501,0.5384377241134644,0.7609999775886536,0.7820000052452087,0.9934999942779541
698,0.5553367733955383,0.5384377241134644,0.7720000147819519,0.7820000052452087,0.9934999942779541
699,0.5696746706962585,0.5384377241134644,0.7649999856948853,0.7820000052452087,0.9934999942779541
700,0.5575244426727295,0.5527212023735046,0.7639999985694885,0.7689999938011169,0.9944000244140625
701,0.5431177020072937,0.5527212023735046,0.7620000243186951,0.7689999938011169,0.9944000244140625
702,0.5656738877296448,0.5527212023735046,0.7590000033378601,0.7689999938011169,0.9944000244140625
703,0.5441598892211914,0.5527212023735046,0.7730000019073486,0.7689999938011169,0.9944000244140625
704,0.5471346378326416,0.5527212023735046,0.7789999842643738,0.7689999938011169,0.9944000244140625
705,0.5524901747703552,0.5527212023735046,0.7730000019073486,0.7689999938011169,0.9944000244140625
706,0.5625666379928589,0.5527212023735046,0.7540000081062317,0.7689999938011169,0.9944000244140625
707,0.5581350326538086,0.5527212023735046,0.7689999938011169,0.7689999938011169,0.9944000244140625
708,0.5406531691551208,0.5527212023735046,0.7860000133514404,0.7689999938011169,0.9944000244140625
709,0.5658619403839111,0.5527212023735046,0.7590000033378601,0.7689999938011169,0.9944000244140625
710,0.5461527705192566,0.5527212023735046,0.7670000195503235,0.7689999938011169,0.9944000244140625
711,0.5646325945854187,0.5527212023735046,0.7649999856948853,0.7689999938011169,0.9944000244140625
712,0.5462095141410828,0.5527212023735046,0.7760000228881836,0.7689999938011169,0.9944000244140625
713,0.5676790475845337,0.5527212023735046,0.7670000195503235,0.7689999938011169,0.9944000244140625
714,0.5649740099906921,0.5527212023735046,0.7450000047683716,0.7689999938011169,0.9944000244140625
715,0.5861081480979919,0.5527212023735046,0.7490000128746033,0.7689999938011169,0.9944000244140625
716,0.5328499674797058,0.5527212023735046,0.7860000133514404,0.7689999938011169,0.9944000244140625
717,0.5610303282737732,0.5527212023735046,0.7559999823570251,0.7689999938011169,0.9944000244140625
718,0.5847640633583069,0.5527212023735046,0.7429999709129333,0.7689999938011169,0.9944000244140625
719,0.5757550001144409,0.5527212023735046,0.7599999904632568,0.7689999938011169,0.9944000244140625
720,0.5374190807342529,0.5527212023735046,0.7739999890327454,0.7689999938011169,0.9944000244140625
721,0.611050009727478,0.5527212023735046,0.7360000014305115,0.7689999938011169,0.9944000244140625
722,0.572123646736145,0.5527212023735046,0.7519999742507935,0.7689999938011169,0.9944000244140625
723,0.5331599712371826,0.5527212023735046,0.7799999713897705,0.7689999938011169,0.9944000244140625
724,0.5366691946983337,0.5527212023735046,0.781000018119812,0.7689999938011169,0.9944000244140625
725,0.5519682765007019,0.5527212023735046,0.7620000243186951,0.7689999938011169,0.9944000244140625
726,0.5599199533462524,0.5527212023735046,0.7620000243186951,0.7689999938011169,0.9944000244140625
727,0.5451361536979675,0.5527212023735046,0.781000018119812,0.7689999938011169,0.9944000244140625
728,0.5242727994918823,0.5527212023735046,0.7889999747276306,0.7689999938011169,0.9944000244140625
729,0.5466030240058899,0.5527212023735046,0.7749999761581421,0.7689999938011169,0.9944000244140625
730,0.5538216233253479,0.5527212023735046,0.7720000147819519,0.7689999938011169,0.9944000244140625
731,0.5814313888549805,0.5527212023735046,0.7599999904632568,0.7689999938011169,0.9944000244140625
732,0.5575921535491943,0.5527212023735046,0.7580000162124634,0.7689999938011169,0.9944000244140625
733,0.5722370743751526,0.5527212023735046,0.7540000081062317,0.7689999938011169,0.9944000244140625
734,0.5686907768249512,0.5527212023735046,0.7599999904632568,0.7689999938011169,0.9944000244140625
735,0.5386626720428467,0.5527212023735046,0.7720000147819519,0.7689999938011169,0.9944000244140625
736,0.5528764724731445,0.5527212023735046,0.7710000276565552,0.7689999938011169,0.9944000244140625
737,0.5464178323745728,0.5527212023735046,0.7689999938011169,0.7689999938011169,0.9944000244140625
738,0.5642680525779724,0.5527212023735046,0.7580000162124634,0.7689999938011169,0.9944000244140625
739,0.544120728969574,0.5527212023735046,0.7670000195503235,0.7689999938011169,0.9944000244140625
740,0.5790607929229736,0.5527212023735046,0.7549999952316284,0.7689999938011169,0.9944000244140625
741,0.543060302734375,0.5527212023735046,0.7820000052452087,0.7689999938011169,0.9944000244140625
742,0.5875075459480286,0.5527212023735046,0.7379999756813049,0.7689999938011169,0.9944000244140625
743,0.5470756888389587,0.5527212023735046,0.7680000066757202,0.7689999938011169,0.9944000244140625
744,0.5738193392753601,0.5527212023735046,0.7549999952316284,0.7689999938011169,0.9944000244140625
745,0.536544919013977,0.5527212023735046,0.7749999761581421,0.7689999938011169,0.9944000244140625
746,0.5142549872398376,0.5527212023735046,0.7770000100135803,0.7689999938011169,0.9944000244140625
747,0.5610641837120056,0.5527212023735046,0.7639999985694885,0.7689999938011169,0.9944000244140625
748,0.5373228788375854,0.5527212023735046,0.7670000195503235,0.7689999938011169,0.9944000244140625
749,0.5455300211906433,0.5527212023735046,0.7770000100135803,0.7689999938011169,0.9944000244140625
750,0.5386491417884827,0.5549580454826355,0.7799999713897705,0.7590000033378601,0.9936000108718872
751,0.5620869994163513,0.5549580454826355,0.7549999952316284,0.7590000033378601,0.9936000108718872
752,0.562904953956604,0.5549580454826355,0.7609999775886536,0.7590000033378601,0.9936000108718872
753,0.5536823272705078,0.5549580454826355,0.7730000019073486,0.7590000033378601,0.9936000108718872
754,0.6001254916191101,0.5549580454826355,0.7360000014305115,0.7590000033378601,0.9936000108718872
755,0.5468640923500061,0.5549580454826355,0.7689999938011169,0.7590000033378601,0.9936000108718872
756,0.527302622795105,0.5549580454826355,0.7910000085830688,0.7590000033378601,0.9936000108718872
757,0.5619835257530212,0.5549580454826355,0.7599999904632568,0.7590000033378601,0.9936000108718872
758,0.5453582406044006,0.5549580454826355,0.7749999761581421,0.7590000033378601,0.9936000108718872
759,0.5500022768974304,0.5549580454826355,0.7730000019073486,0.7590000033378601,0.9936000108718872
760,0.5769896507263184,0.5549580454826355,0.7599999904632568,0.7590000033378601,0.9936000108718872
761,0.5462980270385742,0.5549580454826355,0.777999997138977,0.7590000033378601,0.9936000108718872
762,0.5374139547348022,0.5549580454826355,0.7799999713897705,0.7590000033378601,0.9936000108718872
763,0.5654333233833313,0.5549580454826355,0.7509999871253967,0.7590000033378601,0.9936000108718872
764,0.5386714935302734,0.5549580454826355,0.7680000066757202,0.7590000033378601,0.9936000108718872
765,0.5709131956100464,0.5549580454826355,0.7570000290870667,0.7590000033378601,0.9936000108718872
766,0.5428757071495056,0.5549580454826355,0.7730000019073486,0.7590000033378601,0.9936000108718872
767,0.5457763671875,0.5549580454826355,0.7720000147819519,0.7590000033378601,0.9936000108718872
768,0.5696104764938354,0.5549580454826355,0.7590000033378601,0.7590000033378601,0.9936000108718872
769,0.5598897933959961,0.5549580454826355,0.7680000066757202,0.7590000033378601,0.9936000108718872
770,0.5666372179985046,0.5549580454826355,0.7540000081062317,0.7590000033378601,0.9936000108718872
771,0.5547112822532654,0.5549580454826355,0.7749999761581421,0.7590000033378601,0.9936000108718872
772,0.5756991505622864,0.5549580454826355,0.7519999742507935,0.7590000033378601,0.9936000108718872
773,0.5663912296295166,0.5549580454826355,0.7580000162124634,0.7590000033378601,0.9936000108718872
774,0.5049853920936584,0.5549580454826355,0.7979999780654907,0.7590000033378601,0.9936000108718872
775,0.5414584279060364,0.5549580454826355,0.7799999713897705,0.7590000033378601,0.9936000108718872
776,0.5805945992469788,0.5549580454826355,0.753000020980835,0.7590000033378601,0.9936000108718872
777,0.5442354083061218,0.5549580454826355,0.7639999985694885,0.7590000033378601,0.9936000108718872
778,0.5197011232376099,0.5549580454826355,0.7879999876022339,0.7590000033378601,0.9936000108718872
779,0.5510010123252869,0.5549580454826355,0.7639999985694885,0.7590000033378601,0.9936000108718872
780,0.5608790516853333,0.5549580454826355,0.7609999775886536,0.7590000033378601,0.9936000108718872
781,0.5885996222496033,0.5549580454826355,0.734000027179718,0.7590000033378601,0.9936000108718872
782,0.5438684225082397,0.5549580454826355,0.7699999809265137,0.7590000033378601,0.9936000108718872
783,0.5146186947822571,0.5549580454826355,0.7940000295639038,0.7590000033378601,0.9936000108718872
784,0.5940780639648438,0.5549580454826355,0.7390000224113464,0.7590000033378601,0.9936000108718872
785,0.5728974342346191,0.5549580454826355,0.7519999742507935,0.7590000033378601,0.9936000108718872
786,0.5649293065071106,0.5549580454826355,0.7620000243186951,0.7590000033378601,0.9936000108718872
787,0.5517909526824951,0.5549580454826355,0.7770000100135803,0.7590000033378601,0.9936000108718872
788,0.5542105436325073,0.5549580454826355,0.7749999761581421,0.7590000033378601,0.9936000108718872
789,0.537186324596405,0.5549580454826355,0.7929999828338623,0.7590000033378601,0.9936000108718872
790,0.5291672348976135,0.5549580454826355,0.7820000052452087,0.7590000033378601,0.9936000108718872
791,0.5412288904190063,0.5549580454826355,0.7720000147819519,0.7590000033378601,0.9936000108718872
792,0.5657066702842712,0.5549580454826355,0.7480000257492065,0.7590000033378601,0.9936000108718872
793,0.544243574142456,0.5549580454826355,0.7730000019073486,0.7590000033378601,0.9936000108718872
794,0.5975755453109741,0.5549580454826355,0.7250000238418579,0.7590000033378601,0.9936000108718872
795,0.5470910668373108,0.5549580454826355,0.7720000147819519,0.7590000033378601,0.9936000108718872
796,0.5323100090026855,0.5549580454826355,0.7879999876022339,0.7590000033378601,0.9936000108718872
797,0.5424346923828125,0.5549580454826355,0.7850000262260437,0.7590000033378601,0.9936000108718872
798,0.5587849020957947,0.5549580454826355,0.765999972820282,0.7590000033378601,0.9936000108718872
799,0.5787878632545471,0.5549580454826355,0.7440000176429749,0.7590000033378601,0.9936000108718872
800,0.5299662351608276,0.579512894153595,0.7879999876022339,0.746999979019165,0.995199978351593
801,0.5466887354850769,0.579512894153595,0.7710000276565552,0.746999979019165,0.995199978351593
802,0.5532177090644836,0.579512894153595,0.7620000243186951,0.746999979019165,0.995199978351593
803,0.5334471464157104,0.579512894153595,0.7839999794960022,0.746999979019165,0.995199978351593
804,0.557191789150238,0.579512894153595,0.7730000019073486,0.746999979019165,0.995199978351593
805,0.5286802053451538,0.579512894153595,0.7900000214576721,0.746999979019165,0.995199978351593
806,0.5488534569740295,0.579512894153595,0.7699999809265137,0.746999979019165,0.995199978351593
807,0.5458207130432129,0.579512894153595,0.7670000195503235,0.746999979019165,0.995199978351593
808,0.5463554263114929,0.579512894153595,0.7680000066757202,0.746999979019165,0.995199978351593
809,0.5588138103485107,0.579512894153595,0.7749999761581421,0.746999979019165,0.995199978351593
810,0.5519886612892151,0.579512894153595,0.7689999938011169,0.746999979019165,0.995199978351593
811,0.5315659642219543,0.579512894153595,0.7940000295639038,0.746999979019165,0.995199978351593
812,0.5861307382583618,0.579512894153595,0.7580000162124634,0.746999979019165,0.995199978351593
813,0.5805135369300842,0.579512894153595,0.746999979019165,0.746999979019165,0.995199978351593
814,0.5475621223449707,0.579512894153595,0.777999997138977,0.746999979019165,0.995199978351593
815,0.5434516668319702,0.579512894153595,0.7670000195503235,0.746999979019165,0.995199978351593
816,0.5571882724761963,0.579512894153595,0.7490000128746033,0.746999979019165,0.995199978351593
817,0.5624264478683472,0.579512894153595,0.7620000243186951,0.746999979019165,0.995199978351593
818,0.5489352941513062,0.579512894153595,0.781000018119812,0.746999979019165,0.995199978351593
819,0.5479051470756531,0.579512894153595,0.7720000147819519,0.746999979019165,0.995199978351593
820,0.5418867468833923,0.579512894153595,0.7770000100135803,0.746999979019165,0.995199978351593
821,0.5742213129997253,0.579512894153595,0.7559999823570251,0.746999979019165,0.995199978351593
822,0.5789494514465332,0.579512894153595,0.7459999918937683,0.746999979019165,0.995199978351593
823,0.5646712779998779,0.579512894153595,0.7490000128746033,0.746999979019165,0.995199978351593
824,0.5631545782089233,0.579512894153595,0.765999972820282,0.746999979019165,0.995199978351593
825,0.5581514835357666,0.579512894153595,0.7689999938011169,0.746999979019165,0.995199978351593
826,0.5725034475326538,0.579512894153595,0.75,0.746999979019165,0.995199978351593
827,0.5833154320716858,0.579512894153595,0.7360000014305115,0.746999979019165,0.995199978351593
828,0.5485862493515015,0.579512894153595,0.777999997138977,0.746999979019165,0.995199978351593
829,0.545222282409668,0.579512894153595,0.7649999856948853,0.746999979019165,0.995199978351593
830,0.5755615830421448,0.579512894153595,0.7450000047683716,0.746999979019165,0.995199978351593
831,0.5472576022148132,0.579512894153595,0.7649999856948853,0.746999979019165,0.995199978351593
832,0.5730906128883362,0.579512894153595,0.746999979019165,0.746999979019165,0.995199978351593
833,0.5902628302574158,0.579512894153595,0.7490000128746033,0.746999979019165,0.995199978351593
834,0.562700092792511,0.579512894153595,0.7609999775886536,0.746999979019165,0.995199978351593
835,0.5657778382301331,0.579512894153595,0.7509999871253967,0.746999979019165,0.995199978351593
836,0.5643745064735413,0.579512894153595,0.7639999985694885,0.746999979019165,0.995199978351593
837,0.5186032652854919,0.579512894153595,0.7910000085830688,0.746999979019165,0.995199978351593
838,0.5932183861732483,0.579512894153595,0.7450000047683716,0.746999979019165,0.995199978351593
839,0.5625585913658142,0.579512894153595,0.7570000290870667,0.746999979019165,0.995199978351593
840,0.5726116299629211,0.579512894153595,0.7549999952316284,0.746999979019165,0.995199978351593
841,0.5614885091781616,0.579512894153595,0.7599999904632568,0.746999979019165,0.995199978351593
842,0.5412842631340027,0.579512894153595,0.7680000066757202,0.746999979019165,0.995199978351593
843,0.5568457245826721,0.579512894153595,0.7680000066757202,0.746999979019165,0.995199978351593
844,0.5507915616035461,0.579512894153595,0.7699999809265137,0.746999979019165,0.995199978351593
845,0.5650135278701782,0.579512894153595,0.7609999775886536,0.746999979019165,0.995199978351593
846,0.5679855942726135,0.579512894153595,0.7540000081062317,0.746999979019165,0.995199978351593
847,0.5560750961303711,0.579512894153595,0.7620000243186951,0.746999979019165,0.995199978351593
848,0.565828263759613,0.579512894153595,0.7570000290870667,0.746999979019165,0.995199978351593
849,0.5823527574539185,0.579512894153595,0.7699999809265137,0.746999979019165,0.995199978351593
850,0.5734262466430664,0.530343770980835,0.7710000276565552,0.7720000147819519,0.9930999875068665
851,0.5727409720420837,0.530343770980835,0.7639999985694885,0.7720000147819519,0.9930999875068665
852,0.5520418882369995,0.530343770980835,0.7549999952316284,0.7720000147819519,0.9930999875068665
853,0.5323435664176941,0.530343770980835,0.7639999985694885,0.7720000147819519,0.9930999875068665
854,0.54776531457901,0.530343770980835,0.7689999938011169,0.7720000147819519,0.9930999875068665
855,0.5424962639808655,0.530343770980835,0.7670000195503235,0.7720000147819519,0.9930999875068665
856,0.537338376045227,0.530343770980835,0.7689999938011169,0.7720000147819519,0.9930999875068665
857,0.5403077602386475,0.530343770980835,0.7770000100135803,0.7720000147819519,0.9930999875068665
858,0.5415258407592773,0.530343770980835,0.7789999842643738,0.7720000147819519,0.9930999875068665
859,0.5532903671264648,0.530343770980835,0.7609999775886536,0.7720000147819519,0.9930999875068665
860,0.5737066268920898,0.530343770980835,0.7450000047683716,0.7720000147819519,0.9930999875068665
861,0.5590611696243286,0.530343770980835,0.753000020980835,0.7720000147819519,0.9930999875068665
862,0.5636727213859558,0.530343770980835,0.7590000033378601,0.7720000147819519,0.9930999875068665
863,0.5347791910171509,0.530343770980835,0.7699999809265137,0.7720000147819519,0.9930999875068665
864,0.5596051216125488,0.530343770980835,0.7559999823570251,0.7720000147819519,0.9930999875068665
865,0.5542886853218079,0.530343770980835,0.7620000243186951,0.7720000147819519,0.9930999875068665
866,0.559555172920227,0.530343770980835,0.7670000195503235,0.7720000147819519,0.9930999875068665
867,0.5738856196403503,0.530343770980835,0.7419999837875366,0.7720000147819519,0.9930999875068665
868,0.5591323375701904,0.530343770980835,0.7680000066757202,0.7720000147819519,0.9930999875068665
869,0.5757324695587158,0.530343770980835,0.753000020980835,0.7720000147819519,0.9930999875068665
870,0.584830105304718,0.530343770980835,0.7289999723434448,0.7720000147819519,0.9930999875068665
871,0.5393474102020264,0.530343770980835,0.7699999809265137,0.7720000147819519,0.9930999875068665
872,0.5497328639030457,0.530343770980835,0.7720000147819519,0.7720000147819519,0.9930999875068665
873,0.5719576478004456,0.530343770980835,0.7360000014305115,0.7720000147819519,0.9930999875068665
874,0.5660884976387024,0.530343770980835,0.7549999952316284,0.7720000147819519,0.9930999875068665
875,0.5198615193367004,0.530343770980835,0.7929999828338623,0.7720000147819519,0.9930999875068665
876,0.5696434378623962,0.530343770980835,0.7590000033378601,0.7720000147819519,0.9930999875068665
877,0.5490402579307556,0.530343770980835,0.753000020980835,0.7720000147819519,0.9930999875068665
878,0.5314850807189941,0.530343770980835,0.7850000262260437,0.7720000147819519,0.9930999875068665
879,0.5653692483901978,0.530343770980835,0.7680000066757202,0.7720000147819519,0.9930999875068665
880,0.5684607028961182,0.530343770980835,0.7620000243186951,0.7720000147819519,0.9930999875068665
881,0.5576077103614807,0.530343770980835,0.7590000033378601,0.7720000147819519,0.9930999875068665
882,0.5568749904632568,0.530343770980835,0.7730000019073486,0.7720000147819519,0.9930999875068665
883,0.5331376194953918,0.530343770980835,0.7639999985694885,0.7720000147819519,0.9930999875068665
884,0.5751314759254456,0.530343770980835,0.7559999823570251,0.7720000147819519,0.9930999875068665
885,0.5730159878730774,0.530343770980835,0.75,0.7720000147819519,0.9930999875068665
886,0.5528925061225891,0.530343770980835,0.777999997138977,0.7720000147819519,0.9930999875068665
887,0.5353541374206543,0.530343770980835,0.7870000004768372,0.7720000147819519,0.9930999875068665
888,0.5582336783409119,0.530343770980835,0.7549999952316284,0.7720000147819519,0.9930999875068665
889,0.5570825338363647,0.530343770980835,0.7720000147819519,0.7720000147819519,0.9930999875068665
890,0.5501322150230408,0.530343770980835,0.7710000276565552,0.7720000147819519,0.9930999875068665
891,0.6040252447128296,0.530343770980835,0.7379999756813049,0.7720000147819519,0.9930999875068665
892,0.5446035265922546,0.530343770980835,0.7799999713897705,0.7720000147819519,0.9930999875068665
893,0.5624804496765137,0.530343770980835,0.7620000243186951,0.7720000147819519,0.9930999875068665
894,0.5677131414413452,0.530343770980835,0.7620000243186951,0.7720000147819519,0.9930999875068665
895,0.551458477973938,0.530343770980835,0.7630000114440918,0.7720000147819519,0.9930999875068665
896,0.536346971988678,0.530343770980835,0.7699999809265137,0.7720000147819519,0.9930999875068665
897,0.5676223039627075,0.530343770980835,0.75,0.7720000147819519,0.9930999875068665
898,0.5626319050788879,0.530343770980835,0.7689999938011169,0.7720000147819519,0.9930999875068665
899,0.5732446312904358,0.530343770980835,0.7419999837875366,0.7720000147819519,0.9930999875068665
900,0.5143594741821289,0.5327848196029663,0.7829999923706055,0.7760000228881836,0.9939000010490417
901,0.5717225670814514,0.5327848196029663,0.7519999742507935,0.7760000228881836,0.9939000010490417
902,0.5680704712867737,0.5327848196029663,0.7570000290870667,0.7760000228881836,0.9939000010490417
