step,train_loss,val_loss,train_acc,val_acc,in_context_acc
598,0.5378997921943665,0.49648070335388184,0.7770000100135803,0.8199999928474426,0.7985125184059143
599,0.5263088345527649,0.49648070335388184,0.7929999828338623,0.8199999928474426,0.7985125184059143
600,0.5120837688446045,0.5033270716667175,0.8029999732971191,0.8100000023841858,0.8018749952316284
601,0.513191282749176,0.5033270716667175,0.8029999732971191,0.8100000023841858,0.8018749952316284
602,0.5041444301605225,0.5033270716667175,0.8130000233650208,0.8100000023841858,0.8018749952316284
603,0.5214622616767883,0.5033270716667175,0.7950000166893005,0.8100000023841858,0.8018749952316284
604,0.4950048327445984,0.5033270716667175,0.8149999976158142,0.8100000023841858,0.8018749952316284
605,0.5292650461196899,0.5033270716667175,0.7879999876022339,0.8100000023841858,0.8018749952316284
606,0.507134199142456,0.5033270716667175,0.8090000152587891,0.8100000023841858,0.8018749952316284
607,0.49350303411483765,0.5033270716667175,0.8180000185966492,0.8100000023841858,0.8018749952316284
608,0.5207663178443909,0.5033270716667175,0.7940000295639038,0.8100000023841858,0.8018749952316284
609,0.49816662073135376,0.5033270716667175,0.8190000057220459,0.8100000023841858,0.8018749952316284
610,0.4992032051086426,0.5033270716667175,0.8109999895095825,0.8100000023841858,0.8018749952316284
611,0.4864329397678375,0.5033270716667175,0.8240000009536743,0.8100000023841858,0.8018749952316284
612,0.5267289280891418,0.5033270716667175,0.7860000133514404,0.8100000023841858,0.8018749952316284
613,0.5131949782371521,0.5033270716667175,0.8050000071525574,0.8100000023841858,0.8018749952316284
614,0.5043326616287231,0.5033270716667175,0.8080000281333923,0.8100000023841858,0.8018749952316284
615,0.5044153332710266,0.5033270716667175,0.8100000023841858,0.8100000023841858,0.8018749952316284
616,0.5263019800186157,0.5033270716667175,0.7820000052452087,0.8100000023841858,0.8018749952316284
617,0.5226123929023743,0.5033270716667175,0.7960000038146973,0.8100000023841858,0.8018749952316284
618,0.5337651371955872,0.5033270716667175,0.7799999713897705,0.8100000023841858,0.8018749952316284
619,0.4839584231376648,0.5033270716667175,0.8220000267028809,0.8100000023841858,0.8018749952316284
620,0.5035240650177002,0.5033270716667175,0.8090000152587891,0.8100000023841858,0.8018749952316284
621,0.5054016709327698,0.5033270716667175,0.8080000281333923,0.8100000023841858,0.8018749952316284
622,0.5132851600646973,0.5033270716667175,0.7979999780654907,0.8100000023841858,0.8018749952316284
623,0.4967288076877594,0.5033270716667175,0.8119999766349792,0.8100000023841858,0.8018749952316284
624,0.5167704820632935,0.5033270716667175,0.8009999990463257,0.8100000023841858,0.8018749952316284
625,0.5125615000724792,0.5033270716667175,0.800000011920929,0.8100000023841858,0.8018749952316284
626,0.4894683361053467,0.5033270716667175,0.8209999799728394,0.8100000023841858,0.8018749952316284
627,0.5268340110778809,0.5033270716667175,0.7860000133514404,0.8100000023841858,0.8018749952316284
628,0.5318654775619507,0.5033270716667175,0.7860000133514404,0.8100000023841858,0.8018749952316284
629,0.5223380923271179,0.5033270716667175,0.7940000295639038,0.8100000023841858,0.8018749952316284
630,0.5183851718902588,0.5033270716667175,0.7910000085830688,0.8100000023841858,0.8018749952316284
631,0.5090174674987793,0.5033270716667175,0.8059999942779541,0.8100000023841858,0.8018749952316284
632,0.49219653010368347,0.5033270716667175,0.8169999718666077,0.8100000023841858,0.8018749952316284
633,0.5209115147590637,0.5033270716667175,0.7979999780654907,0.8100000023841858,0.8018749952316284
634,0.5099490284919739,0.5033270716667175,0.8009999990463257,0.8100000023841858,0.8018749952316284
635,0.5063401460647583,0.5033270716667175,0.8040000200271606,0.8100000023841858,0.8018749952316284
636,0.5367685556411743,0.5033270716667175,0.781000018119812,0.8100000023841858,0.8018749952316284
637,0.5320906639099121,0.5033270716667175,0.7829999923706055,0.8100000023841858,0.8018749952316284
638,0.528215229511261,0.5033270716667175,0.7879999876022339,0.8100000023841858,0.8018749952316284
639,0.49637192487716675,0.5033270716667175,0.8159999847412109,0.8100000023841858,0.8018749952316284
640,0.5150721073150635,0.5033270716667175,0.8019999861717224,0.8100000023841858,0.8018749952316284
641,0.5237050652503967,0.5033270716667175,0.7879999876022339,0.8100000023841858,0.8018749952316284
642,0.4910140633583069,0.5033270716667175,0.8169999718666077,0.8100000023841858,0.8018749952316284
643,0.49805760383605957,0.5033270716667175,0.8090000152587891,0.8100000023841858,0.8018749952316284
644,0.5324824452400208,0.5033270716667175,0.7870000004768372,0.8100000023841858,0.8018749952316284
645,0.510892927646637,0.5033270716667175,0.8040000200271606,0.8100000023841858,0.8018749952316284
646,0.5248567461967468,0.5033270716667175,0.7900000214576721,0.8100000023841858,0.8018749952316284
647,0.5097864270210266,0.5033270716667175,0.7940000295639038,0.8100000023841858,0.8018749952316284
648,0.530421257019043,0.5033270716667175,0.7799999713897705,0.8100000023841858,0.8018749952316284
649,0.49431222677230835,0.5033270716667175,0.8149999976158142,0.8100000023841858,0.8018749952316284
650,0.5193794965744019,0.4788801670074463,0.7990000247955322,0.828000009059906,0.7994624972343445
651,0.5195056200027466,0.4788801670074463,0.7919999957084656,0.828000009059906,0.7994624972343445
652,0.5044770836830139,0.4788801670074463,0.8050000071525574,0.828000009059906,0.7994624972343445
653,0.5225920677185059,0.4788801670074463,0.7940000295639038,0.828000009059906,0.7994624972343445
654,0.5069293975830078,0.4788801670074463,0.8069999814033508,0.828000009059906,0.7994624972343445
655,0.5187463760375977,0.4788801670074463,0.8019999861717224,0.828000009059906,0.7994624972343445
656,0.5540176033973694,0.4788801670074463,0.7620000243186951,0.828000009059906,0.7994624972343445
657,0.4941729009151459,0.4788801670074463,0.8109999895095825,0.828000009059906,0.7994624972343445
658,0.5342000722885132,0.4788801670074463,0.781000018119812,0.828000009059906,0.7994624972343445
659,0.5092902183532715,0.4788801670074463,0.8019999861717224,0.828000009059906,0.7994624972343445
660,0.49004316329956055,0.4788801670074463,0.8209999799728394,0.828000009059906,0.7994624972343445
661,0.49270501732826233,0.4788801670074463,0.8169999718666077,0.828000009059906,0.7994624972343445
662,0.511326789855957,0.4788801670074463,0.8040000200271606,0.828000009059906,0.7994624972343445
663,0.51046222448349,0.4788801670074463,0.800000011920929,0.828000009059906,0.7994624972343445
664,0.5153968334197998,0.4788801670074463,0.7919999957084656,0.828000009059906,0.7994624972343445
665,0.4946841895580292,0.4788801670074463,0.8090000152587891,0.828000009059906,0.7994624972343445
666,0.5011674165725708,0.4788801670074463,0.8100000023841858,0.828000009059906,0.7994624972343445
667,0.5200287699699402,0.4788801670074463,0.7929999828338623,0.828000009059906,0.7994624972343445
668,0.5181357860565186,0.4788801670074463,0.7940000295639038,0.828000009059906,0.7994624972343445
669,0.5106380581855774,0.4788801670074463,0.8050000071525574,0.828000009059906,0.7994624972343445
670,0.5146126747131348,0.4788801670074463,0.7979999780654907,0.828000009059906,0.7994624972343445
671,0.5304762721061707,0.4788801670074463,0.7829999923706055,0.828000009059906,0.7994624972343445
672,0.5368244647979736,0.4788801670074463,0.781000018119812,0.828000009059906,0.7994624972343445
673,0.5193189978599548,0.4788801670074463,0.7979999780654907,0.828000009059906,0.7994624972343445
674,0.4922967553138733,0.4788801670074463,0.8199999928474426,0.828000009059906,0.7994624972343445
675,0.5258298516273499,0.4788801670074463,0.7910000085830688,0.828000009059906,0.7994624972343445
676,0.5023546814918518,0.4788801670074463,0.8090000152587891,0.828000009059906,0.7994624972343445
677,0.5202375650405884,0.4788801670074463,0.7929999828338623,0.828000009059906,0.7994624972343445
678,0.5237594842910767,0.4788801670074463,0.796999990940094,0.828000009059906,0.7994624972343445
679,0.5559807419776917,0.4788801670074463,0.7580000162124634,0.828000009059906,0.7994624972343445
680,0.5062189698219299,0.4788801670074463,0.800000011920929,0.828000009059906,0.7994624972343445
681,0.4979286789894104,0.4788801670074463,0.8130000233650208,0.828000009059906,0.7994624972343445
682,0.5072638988494873,0.4788801670074463,0.8100000023841858,0.828000009059906,0.7994624972343445
683,0.5104489326477051,0.4788801670074463,0.8080000281333923,0.828000009059906,0.7994624972343445
684,0.5040706396102905,0.4788801670074463,0.8100000023841858,0.828000009059906,0.7994624972343445
685,0.5164448022842407,0.4788801670074463,0.7979999780654907,0.828000009059906,0.7994624972343445
686,0.5139040946960449,0.4788801670074463,0.796999990940094,0.828000009059906,0.7994624972343445
687,0.5184009671211243,0.4788801670074463,0.7950000166893005,0.828000009059906,0.7994624972343445
688,0.522980272769928,0.4788801670074463,0.7860000133514404,0.828000009059906,0.7994624972343445
689,0.49209392070770264,0.4788801670074463,0.8180000185966492,0.828000009059906,0.7994624972343445
690,0.5069951415061951,0.4788801670074463,0.8090000152587891,0.828000009059906,0.7994624972343445
691,0.5064852833747864,0.4788801670074463,0.8019999861717224,0.828000009059906,0.7994624972343445
692,0.5416864156723022,0.4788801670074463,0.7799999713897705,0.828000009059906,0.7994624972343445
693,0.49342355132102966,0.4788801670074463,0.8180000185966492,0.828000009059906,0.7994624972343445
694,0.5125868916511536,0.4788801670074463,0.8040000200271606,0.828000009059906,0.7994624972343445
695,0.536206841468811,0.4788801670074463,0.7799999713897705,0.828000009059906,0.7994624972343445
696,0.5215622782707214,0.4788801670074463,0.7929999828338623,0.828000009059906,0.7994624972343445
697,0.5116624236106873,0.4788801670074463,0.8040000200271606,0.828000009059906,0.7994624972343445
698,0.5117189288139343,0.4788801670074463,0.7979999780654907,0.828000009059906,0.7994624972343445
699,0.4957033097743988,0.4788801670074463,0.8119999766349792,0.828000009059906,0.7994624972343445
700,0.49869710206985474,0.5307860374450684,0.8169999718666077,0.7799999713897705,0.8009250164031982
701,0.507429301738739,0.5307860374450684,0.8059999942779541,0.7799999713897705,0.8009250164031982
702,0.5115494132041931,0.5307860374450684,0.796999990940094,0.7799999713897705,0.8009250164031982
703,0.49422284960746765,0.5307860374450684,0.8230000138282776,0.7799999713897705,0.8009250164031982
704,0.4897085428237915,0.5307860374450684,0.8180000185966492,0.7799999713897705,0.8009250164031982
705,0.5286645889282227,0.5307860374450684,0.7829999923706055,0.7799999713897705,0.8009250164031982
706,0.5102012753486633,0.5307860374450684,0.8029999732971191,0.7799999713897705,0.8009250164031982
707,0.5212608575820923,0.5307860374450684,0.7900000214576721,0.7799999713897705,0.8009250164031982
708,0.5425527095794678,0.5307860374450684,0.7739999890327454,0.7799999713897705,0.8009250164031982
709,0.5042704343795776,0.5307860374450684,0.8029999732971191,0.7799999713897705,0.8009250164031982
710,0.5375981330871582,0.5307860374450684,0.7760000228881836,0.7799999713897705,0.8009250164031982
711,0.5211032629013062,0.5307860374450684,0.7919999957084656,0.7799999713897705,0.8009250164031982
712,0.5001785755157471,0.5307860374450684,0.8080000281333923,0.7799999713897705,0.8009250164031982
713,0.514954686164856,0.5307860374450684,0.7940000295639038,0.7799999713897705,0.8009250164031982
714,0.5093809962272644,0.5307860374450684,0.8040000200271606,0.7799999713897705,0.8009250164031982
715,0.48791661858558655,0.5307860374450684,0.8190000057220459,0.7799999713897705,0.8009250164031982
716,0.4856546223163605,0.5307860374450684,0.8169999718666077,0.7799999713897705,0.8009250164031982
717,0.48891809582710266,0.5307860374450684,0.8140000104904175,0.7799999713897705,0.8009250164031982
718,0.5152696371078491,0.5307860374450684,0.8029999732971191,0.7799999713897705,0.8009250164031982
719,0.5296773910522461,0.5307860374450684,0.7850000262260437,0.7799999713897705,0.8009250164031982
720,0.5147987008094788,0.5307860374450684,0.796999990940094,0.7799999713897705,0.8009250164031982
721,0.4864594638347626,0.5307860374450684,0.8199999928474426,0.7799999713897705,0.8009250164031982
722,0.504418134689331,0.5307860374450684,0.8050000071525574,0.7799999713897705,0.8009250164031982
723,0.4968844950199127,0.5307860374450684,0.8119999766349792,0.7799999713897705,0.8009250164031982
724,0.4965589642524719,0.5307860374450684,0.8140000104904175,0.7799999713897705,0.8009250164031982
725,0.4938853681087494,0.5307860374450684,0.8140000104904175,0.7799999713897705,0.8009250164031982
726,0.5099256038665771,0.5307860374450684,0.8019999861717224,0.7799999713897705,0.8009250164031982
727,0.5126306414604187,0.5307860374450684,0.7960000038146973,0.7799999713897705,0.8009250164031982
728,0.5201634764671326,0.5307860374450684,0.7950000166893005,0.7799999713897705,0.8009250164031982
729,0.49416759610176086,0.5307860374450684,0.8119999766349792,0.7799999713897705,0.8009250164031982
730,0.5160690546035767,0.5307860374450684,0.8029999732971191,0.7799999713897705,0.8009250164031982
731,0.5244778990745544,0.5307860374450684,0.7919999957084656,0.7799999713897705,0.8009250164031982
732,0.5379557013511658,0.5307860374450684,0.7850000262260437,0.7799999713897705,0.8009250164031982
733,0.5117148160934448,0.5307860374450684,0.796999990940094,0.7799999713897705,0.8009250164031982
734,0.5176559090614319,0.5307860374450684,0.7950000166893005,0.7799999713897705,0.8009250164031982
735,0.4941570460796356,0.5307860374450684,0.8159999847412109,0.7799999713897705,0.8009250164031982
736,0.5056372880935669,0.5307860374450684,0.8040000200271606,0.7799999713897705,0.8009250164031982
737,0.4995308220386505,0.5307860374450684,0.8109999895095825,0.7799999713897705,0.8009250164031982
738,0.488644003868103,0.5307860374450684,0.8180000185966492,0.7799999713897705,0.8009250164031982
739,0.5212368369102478,0.5307860374450684,0.7950000166893005,0.7799999713897705,0.8009250164031982
740,0.4981970191001892,0.5307860374450684,0.8090000152587891,0.7799999713897705,0.8009250164031982
741,0.4986337423324585,0.5307860374450684,0.8080000281333923,0.7799999713897705,0.8009250164031982
742,0.5466488599777222,0.5307860374450684,0.7730000019073486,0.7799999713897705,0.8009250164031982
743,0.5098683834075928,0.5307860374450684,0.8040000200271606,0.7799999713897705,0.8009250164031982
744,0.5198506116867065,0.5307860374450684,0.7979999780654907,0.7799999713897705,0.8009250164031982
745,0.5313637852668762,0.5307860374450684,0.7829999923706055,0.7799999713897705,0.8009250164031982
746,0.5073485374450684,0.5307860374450684,0.8040000200271606,0.7799999713897705,0.8009250164031982
747,0.5100172162055969,0.5307860374450684,0.8019999861717224,0.7799999713897705,0.8009250164031982
748,0.5197839736938477,0.5307860374450684,0.7919999957084656,0.7799999713897705,0.8009250164031982
749,0.5291419625282288,0.5307860374450684,0.7870000004768372,0.7799999713897705,0.8009250164031982
750,0.5349063873291016,0.513242781162262,0.7799999713897705,0.7979999780654907,0.7996249794960022
751,0.5428165197372437,0.513242781162262,0.7720000147819519,0.7979999780654907,0.7996249794960022
752,0.5073038935661316,0.513242781162262,0.8029999732971191,0.7979999780654907,0.7996249794960022
753,0.5410779714584351,0.513242781162262,0.7760000228881836,0.7979999780654907,0.7996249794960022
754,0.49187812209129333,0.513242781162262,0.8149999976158142,0.7979999780654907,0.7996249794960022
755,0.5432847738265991,0.513242781162262,0.7699999809265137,0.7979999780654907,0.7996249794960022
756,0.5305351614952087,0.513242781162262,0.7850000262260437,0.7979999780654907,0.7996249794960022
757,0.5091763138771057,0.513242781162262,0.8029999732971191,0.7979999780654907,0.7996249794960022
758,0.5067076683044434,0.513242781162262,0.8100000023841858,0.7979999780654907,0.7996249794960022
759,0.531257152557373,0.513242781162262,0.7860000133514404,0.7979999780654907,0.7996249794960022
760,0.522222101688385,0.513242781162262,0.7979999780654907,0.7979999780654907,0.7996249794960022
761,0.4979657530784607,0.513242781162262,0.8119999766349792,0.7979999780654907,0.7996249794960022
762,0.48962199687957764,0.513242781162262,0.8169999718666077,0.7979999780654907,0.7996249794960022
763,0.5202253460884094,0.513242781162262,0.7940000295639038,0.7979999780654907,0.7996249794960022
764,0.530926525592804,0.513242781162262,0.7829999923706055,0.7979999780654907,0.7996249794960022
765,0.5004513263702393,0.513242781162262,0.8100000023841858,0.7979999780654907,0.7996249794960022
766,0.5049766302108765,0.513242781162262,0.8069999814033508,0.7979999780654907,0.7996249794960022
767,0.5146133303642273,0.513242781162262,0.7979999780654907,0.7979999780654907,0.7996249794960022
768,0.5171998739242554,0.513242781162262,0.7979999780654907,0.7979999780654907,0.7996249794960022
769,0.551081657409668,0.513242781162262,0.7710000276565552,0.7979999780654907,0.7996249794960022
770,0.5238620042800903,0.513242781162262,0.7839999794960022,0.7979999780654907,0.7996249794960022
771,0.5091593265533447,0.513242781162262,0.7990000247955322,0.7979999780654907,0.7996249794960022
772,0.4988006055355072,0.513242781162262,0.8130000233650208,0.7979999780654907,0.7996249794960022
773,0.5161163210868835,0.513242781162262,0.7960000038146973,0.7979999780654907,0.7996249794960022
774,0.5118130445480347,0.513242781162262,0.7960000038146973,0.7979999780654907,0.7996249794960022
775,0.5020554661750793,0.513242781162262,0.8069999814033508,0.7979999780654907,0.7996249794960022
776,0.4979541003704071,0.513242781162262,0.8100000023841858,0.7979999780654907,0.7996249794960022
777,0.49381688237190247,0.513242781162262,0.8199999928474426,0.7979999780654907,0.7996249794960022
778,0.5062994956970215,0.513242781162262,0.800000011920929,0.7979999780654907,0.7996249794960022
779,0.5144603848457336,0.513242781162262,0.7929999828338623,0.7979999780654907,0.7996249794960022
780,0.4990965723991394,0.513242781162262,0.8149999976158142,0.7979999780654907,0.7996249794960022
781,0.5186036229133606,0.513242781162262,0.7950000166893005,0.7979999780654907,0.7996249794960022
782,0.4848710894584656,0.513242781162262,0.8190000057220459,0.7979999780654907,0.7996249794960022
783,0.5102163553237915,0.513242781162262,0.7960000038146973,0.7979999780654907,0.7996249794960022
784,0.5012905597686768,0.513242781162262,0.8069999814033508,0.7979999780654907,0.7996249794960022
785,0.5017441511154175,0.513242781162262,0.8100000023841858,0.7979999780654907,0.7996249794960022
786,0.4933478832244873,0.513242781162262,0.8169999718666077,0.7979999780654907,0.7996249794960022
787,0.4982541799545288,0.513242781162262,0.8040000200271606,0.7979999780654907,0.7996249794960022
788,0.5353677868843079,0.513242781162262,0.7829999923706055,0.7979999780654907,0.7996249794960022
789,0.5095797181129456,0.513242781162262,0.800000011920929,0.7979999780654907,0.7996249794960022
790,0.5131505727767944,0.513242781162262,0.7979999780654907,0.7979999780654907,0.7996249794960022
791,0.5117793083190918,0.513242781162262,0.8009999990463257,0.7979999780654907,0.7996249794960022
792,0.5168790221214294,0.513242781162262,0.7960000038146973,0.7979999780654907,0.7996249794960022
793,0.5147477984428406,0.513242781162262,0.796999990940094,0.7979999780654907,0.7996249794960022
794,0.5177409648895264,0.513242781162262,0.7919999957084656,0.7979999780654907,0.7996249794960022
795,0.4968760013580322,0.513242781162262,0.8149999976158142,0.7979999780654907,0.7996249794960022
796,0.5065968036651611,0.513242781162262,0.8069999814033508,0.7979999780654907,0.7996249794960022
797,0.5202862620353699,0.513242781162262,0.7910000085830688,0.7979999780654907,0.7996249794960022
798,0.5163713097572327,0.513242781162262,0.796999990940094,0.7979999780654907,0.7996249794960022
799,0.5530914664268494,0.513242781162262,0.7639999985694885,0.7979999780654907,0.7996249794960022
800,0.47736087441444397,0.5200905799865723,0.8309999704360962,0.7940000295639038,0.8018624782562256
801,0.5074976682662964,0.5200905799865723,0.8050000071525574,0.7940000295639038,0.8018624782562256
802,0.5297319293022156,0.5200905799865723,0.7829999923706055,0.7940000295639038,0.8018624782562256
803,0.5193424224853516,0.5200905799865723,0.7919999957084656,0.7940000295639038,0.8018624782562256
804,0.5313871502876282,0.5200905799865723,0.7799999713897705,0.7940000295639038,0.8018624782562256
805,0.5208913683891296,0.5200905799865723,0.7929999828338623,0.7940000295639038,0.8018624782562256
806,0.5093775987625122,0.5200905799865723,0.796999990940094,0.7940000295639038,0.8018624782562256
807,0.5425059795379639,0.5200905799865723,0.7710000276565552,0.7940000295639038,0.8018624782562256
808,0.5029383897781372,0.5200905799865723,0.8069999814033508,0.7940000295639038,0.8018624782562256
809,0.5013524293899536,0.5200905799865723,0.8080000281333923,0.7940000295639038,0.8018624782562256
810,0.49004238843917847,0.5200905799865723,0.8149999976158142,0.7940000295639038,0.8018624782562256
811,0.5173109173774719,0.5200905799865723,0.7950000166893005,0.7940000295639038,0.8018624782562256
812,0.5217052102088928,0.5200905799865723,0.7929999828338623,0.7940000295639038,0.8018624782562256
813,0.5101656913757324,0.5200905799865723,0.7979999780654907,0.7940000295639038,0.8018624782562256
814,0.5154572129249573,0.5200905799865723,0.7960000038146973,0.7940000295639038,0.8018624782562256
815,0.5096834301948547,0.5200905799865723,0.7960000038146973,0.7940000295639038,0.8018624782562256
816,0.5160877704620361,0.5200905799865723,0.7940000295639038,0.7940000295639038,0.8018624782562256
817,0.505216121673584,0.5200905799865723,0.8090000152587891,0.7940000295639038,0.8018624782562256
818,0.5057316422462463,0.5200905799865723,0.8050000071525574,0.7940000295639038,0.8018624782562256
819,0.5266351103782654,0.5200905799865723,0.7889999747276306,0.7940000295639038,0.8018624782562256
820,0.5236527323722839,0.5200905799865723,0.7919999957084656,0.7940000295639038,0.8018624782562256
821,0.49815577268600464,0.5200905799865723,0.8090000152587891,0.7940000295639038,0.8018624782562256
822,0.4994993507862091,0.5200905799865723,0.8109999895095825,0.7940000295639038,0.8018624782562256
823,0.5132675170898438,0.5200905799865723,0.7979999780654907,0.7940000295639038,0.8018624782562256
824,0.5296017527580261,0.5200905799865723,0.7870000004768372,0.7940000295639038,0.8018624782562256
825,0.5064378976821899,0.5200905799865723,0.8059999942779541,0.7940000295639038,0.8018624782562256
826,0.5333732962608337,0.5200905799865723,0.781000018119812,0.7940000295639038,0.8018624782562256
827,0.5161486268043518,0.5200905799865723,0.796999990940094,0.7940000295639038,0.8018624782562256
828,0.5052073001861572,0.5200905799865723,0.8069999814033508,0.7940000295639038,0.8018624782562256
829,0.4771065413951874,0.5200905799865723,0.824999988079071,0.7940000295639038,0.8018624782562256
830,0.5151728391647339,0.5200905799865723,0.7979999780654907,0.7940000295639038,0.8018624782562256
831,0.5124506950378418,0.5200905799865723,0.800000011920929,0.7940000295639038,0.8018624782562256
832,0.5169252157211304,0.5200905799865723,0.7960000038146973,0.7940000295639038,0.8018624782562256
833,0.5078318119049072,0.5200905799865723,0.8009999990463257,0.7940000295639038,0.8018624782562256
834,0.4832700192928314,0.5200905799865723,0.8199999928474426,0.7940000295639038,0.8018624782562256
835,0.4935866892337799,0.5200905799865723,0.8109999895095825,0.7940000295639038,0.8018624782562256
836,0.5216003656387329,0.5200905799865723,0.7900000214576721,0.7940000295639038,0.8018624782562256
837,0.524208128452301,0.5200905799865723,0.7919999957084656,0.7940000295639038,0.8018624782562256
838,0.49002325534820557,0.5200905799865723,0.8169999718666077,0.7940000295639038,0.8018624782562256
839,0.5093504190444946,0.5200905799865723,0.8050000071525574,0.7940000295639038,0.8018624782562256
840,0.5223796367645264,0.5200905799865723,0.7919999957084656,0.7940000295639038,0.8018624782562256
841,0.5282819271087646,0.5200905799865723,0.7850000262260437,0.7940000295639038,0.8018624782562256
842,0.5502467155456543,0.5200905799865723,0.7710000276565552,0.7940000295639038,0.8018624782562256
843,0.5200543403625488,0.5200905799865723,0.796999990940094,0.7940000295639038,0.8018624782562256
844,0.5373428463935852,0.5200905799865723,0.7820000052452087,0.7940000295639038,0.8018624782562256
845,0.4918574392795563,0.5200905799865723,0.8130000233650208,0.7940000295639038,0.8018624782562256
846,0.5276402831077576,0.5200905799865723,0.7889999747276306,0.7940000295639038,0.8018624782562256
847,0.5292980670928955,0.5200905799865723,0.7910000085830688,0.7940000295639038,0.8018624782562256
848,0.4968046545982361,0.5200905799865723,0.8159999847412109,0.7940000295639038,0.8018624782562256
849,0.5014923214912415,0.5200905799865723,0.8080000281333923,0.7940000295639038,0.8018624782562256
850,0.5296537280082703,0.5240065455436707,0.7829999923706055,0.7950000166893005,0.7982375025749207
851,0.5208571553230286,0.5240065455436707,0.7910000085830688,0.7950000166893005,0.7982375025749207
852,0.5027033686637878,0.5240065455436707,0.8040000200271606,0.7950000166893005,0.7982375025749207
853,0.5097450017929077,0.5240065455436707,0.7950000166893005,0.7950000166893005,0.7982375025749207
854,0.5036757588386536,0.5240065455436707,0.8029999732971191,0.7950000166893005,0.7982375025749207
855,0.4766269326210022,0.5240065455436707,0.824999988079071,0.7950000166893005,0.7982375025749207
856,0.5285379886627197,0.5240065455436707,0.7910000085830688,0.7950000166893005,0.7982375025749207
857,0.5020939707756042,0.5240065455436707,0.8009999990463257,0.7950000166893005,0.7982375025749207
858,0.5141671895980835,0.5240065455436707,0.8029999732971191,0.7950000166893005,0.7982375025749207
859,0.5086643099784851,0.5240065455436707,0.8040000200271606,0.7950000166893005,0.7982375025749207
860,0.5213382840156555,0.5240065455436707,0.7900000214576721,0.7950000166893005,0.7982375025749207
861,0.47410836815834045,0.5240065455436707,0.828000009059906,0.7950000166893005,0.7982375025749207
862,0.5069034099578857,0.5240065455436707,0.8059999942779541,0.7950000166893005,0.7982375025749207
863,0.5287755131721497,0.5240065455436707,0.7839999794960022,0.7950000166893005,0.7982375025749207
864,0.48983556032180786,0.5240065455436707,0.8169999718666077,0.7950000166893005,0.7982375025749207
865,0.5258750319480896,0.5240065455436707,0.7910000085830688,0.7950000166893005,0.7982375025749207
866,0.5249542593955994,0.5240065455436707,0.7960000038146973,0.7950000166893005,0.7982375025749207
867,0.49834108352661133,0.5240065455436707,0.8080000281333923,0.7950000166893005,0.7982375025749207
868,0.5188716650009155,0.5240065455436707,0.7919999957084656,0.7950000166893005,0.7982375025749207
869,0.5149908661842346,0.5240065455436707,0.7900000214576721,0.7950000166893005,0.7982375025749207
870,0.4737432301044464,0.5240065455436707,0.8289999961853027,0.7950000166893005,0.7982375025749207
871,0.5096758008003235,0.5240065455436707,0.7990000247955322,0.7950000166893005,0.7982375025749207
872,0.49367982149124146,0.5240065455436707,0.8109999895095825,0.7950000166893005,0.7982375025749207
873,0.501643180847168,0.5240065455436707,0.8069999814033508,0.7950000166893005,0.7982375025749207
874,0.5125475525856018,0.5240065455436707,0.7960000038146973,0.7950000166893005,0.7982375025749207
875,0.5071669816970825,0.5240065455436707,0.8069999814033508,0.7950000166893005,0.7982375025749207
876,0.4789680242538452,0.5240065455436707,0.8259999752044678,0.7950000166893005,0.7982375025749207
877,0.4995573163032532,0.5240065455436707,0.8080000281333923,0.7950000166893005,0.7982375025749207
878,0.5224226117134094,0.5240065455436707,0.7960000038146973,0.7950000166893005,0.7982375025749207
879,0.5188608169555664,0.5240065455436707,0.7960000038146973,0.7950000166893005,0.7982375025749207
880,0.5171305537223816,0.5240065455436707,0.800000011920929,0.7950000166893005,0.7982375025749207
881,0.516305148601532,0.5240065455436707,0.7929999828338623,0.7950000166893005,0.7982375025749207
882,0.5183992385864258,0.5240065455436707,0.7910000085830688,0.7950000166893005,0.7982375025749207
883,0.5129603147506714,0.5240065455436707,0.7990000247955322,0.7950000166893005,0.7982375025749207
884,0.5097830295562744,0.5240065455436707,0.8029999732971191,0.7950000166893005,0.7982375025749207
885,0.4985045790672302,0.5240065455436707,0.8019999861717224,0.7950000166893005,0.7982375025749207
886,0.4993537962436676,0.5240065455436707,0.8100000023841858,0.7950000166893005,0.7982375025749207
887,0.5072184801101685,0.5240065455436707,0.8029999732971191,0.7950000166893005,0.7982375025749207
888,0.5141776204109192,0.5240065455436707,0.8029999732971191,0.7950000166893005,0.7982375025749207
889,0.49386823177337646,0.5240065455436707,0.8109999895095825,0.7950000166893005,0.7982375025749207
890,0.5384644865989685,0.5240065455436707,0.7760000228881836,0.7950000166893005,0.7982375025749207
891,0.5361825823783875,0.5240065455436707,0.7799999713897705,0.7950000166893005,0.7982375025749207
892,0.510573148727417,0.5240065455436707,0.7990000247955322,0.7950000166893005,0.7982375025749207
893,0.5079495906829834,0.5240065455436707,0.8019999861717224,0.7950000166893005,0.7982375025749207
894,0.5116755366325378,0.5240065455436707,0.796999990940094,0.7950000166893005,0.7982375025749207
895,0.48808416724205017,0.5240065455436707,0.8109999895095825,0.7950000166893005,0.7982375025749207
896,0.5152158737182617,0.5240065455436707,0.796999990940094,0.7950000166893005,0.7982375025749207
897,0.5087070465087891,0.5240065455436707,0.8050000071525574,0.7950000166893005,0.7982375025749207
