step,train_loss,val_loss,train_acc,val_acc,in_context_acc
605,0.5433096289634705,0.5380004048347473,0.7774999737739563,0.7875000238418579,0.9974499940872192
606,0.5341644287109375,0.5380004048347473,0.781000018119812,0.7875000238418579,0.9974499940872192
607,0.5469613671302795,0.5380004048347473,0.781000018119812,0.7875000238418579,0.9974499940872192
608,0.5295529961585999,0.5380004048347473,0.7870000004768372,0.7875000238418579,0.9974499940872192
609,0.5480278134346008,0.5380004048347473,0.7785000205039978,0.7875000238418579,0.9974499940872192
610,0.5528839230537415,0.5380004048347473,0.7770000100135803,0.7875000238418579,0.9974499940872192
611,0.5337599515914917,0.5380004048347473,0.7935000061988831,0.7875000238418579,0.9974499940872192
612,0.5496519804000854,0.5380004048347473,0.7745000123977661,0.7875000238418579,0.9974499940872192
613,0.53249591588974,0.5380004048347473,0.7860000133514404,0.7875000238418579,0.9974499940872192
614,0.5547803640365601,0.5380004048347473,0.7714999914169312,0.7875000238418579,0.9974499940872192
615,0.5515539050102234,0.5380004048347473,0.7714999914169312,0.7875000238418579,0.9974499940872192
616,0.5330854058265686,0.5380004048347473,0.7795000076293945,0.7875000238418579,0.9974499940872192
617,0.5395120978355408,0.5380004048347473,0.7835000157356262,0.7875000238418579,0.9974499940872192
618,0.540632426738739,0.5380004048347473,0.7785000205039978,0.7875000238418579,0.9974499940872192
619,0.564120352268219,0.5380004048347473,0.7595000267028809,0.7875000238418579,0.9974499940872192
620,0.541239857673645,0.5380004048347473,0.7774999737739563,0.7875000238418579,0.9974499940872192
621,0.5502769351005554,0.5380004048347473,0.7754999995231628,0.7875000238418579,0.9974499940872192
622,0.5363608002662659,0.5380004048347473,0.7789999842643738,0.7875000238418579,0.9974499940872192
623,0.5532613396644592,0.5380004048347473,0.7664999961853027,0.7875000238418579,0.9974499940872192
624,0.528511106967926,0.5380004048347473,0.7904999852180481,0.7875000238418579,0.9974499940872192
625,0.5421673059463501,0.5380004048347473,0.784500002861023,0.7875000238418579,0.9974499940872192
626,0.5515114665031433,0.5380004048347473,0.777999997138977,0.7875000238418579,0.9974499940872192
627,0.5300666093826294,0.5380004048347473,0.7904999852180481,0.7875000238418579,0.9974499940872192
628,0.539806604385376,0.5380004048347473,0.781499981880188,0.7875000238418579,0.9974499940872192
629,0.5427363514900208,0.5380004048347473,0.7749999761581421,0.7875000238418579,0.9974499940872192
630,0.5380778908729553,0.5380004048347473,0.7745000123977661,0.7875000238418579,0.9974499940872192
631,0.5501782298088074,0.5380004048347473,0.7820000052452087,0.7875000238418579,0.9974499940872192
632,0.549469530582428,0.5380004048347473,0.7714999914169312,0.7875000238418579,0.9974499940872192
633,0.5346416234970093,0.5380004048347473,0.7820000052452087,0.7875000238418579,0.9974499940872192
634,0.5654522776603699,0.5380004048347473,0.7609999775886536,0.7875000238418579,0.9974499940872192
635,0.5450118184089661,0.5380004048347473,0.7795000076293945,0.7875000238418579,0.9974499940872192
636,0.5439741611480713,0.5380004048347473,0.781000018119812,0.7875000238418579,0.9974499940872192
637,0.5385985374450684,0.5380004048347473,0.781499981880188,0.7875000238418579,0.9974499940872192
638,0.5423611402511597,0.5380004048347473,0.7804999947547913,0.7875000238418579,0.9974499940872192
639,0.5592667460441589,0.5380004048347473,0.762499988079071,0.7875000238418579,0.9974499940872192
640,0.539965033531189,0.5380004048347473,0.7820000052452087,0.7875000238418579,0.9974499940872192
641,0.5428686141967773,0.5380004048347473,0.7770000100135803,0.7875000238418579,0.9974499940872192
642,0.550918698310852,0.5380004048347473,0.7735000252723694,0.7875000238418579,0.9974499940872192
643,0.5265146493911743,0.5380004048347473,0.7954999804496765,0.7875000238418579,0.9974499940872192
644,0.5457719564437866,0.5380004048347473,0.7820000052452087,0.7875000238418579,0.9974499940872192
645,0.54062420129776,0.5380004048347473,0.7820000052452087,0.7875000238418579,0.9974499940872192
646,0.5504602193832397,0.5380004048347473,0.7754999995231628,0.7875000238418579,0.9974499940872192
647,0.5380144715309143,0.5380004048347473,0.7754999995231628,0.7875000238418579,0.9974499940872192
648,0.5411705374717712,0.5380004048347473,0.7839999794960022,0.7875000238418579,0.9974499940872192
649,0.5276012420654297,0.5380004048347473,0.7925000190734863,0.7875000238418579,0.9974499940872192
650,0.5338565707206726,0.5504310727119446,0.7914999723434448,0.781000018119812,0.9972500205039978
651,0.5552516579627991,0.5504310727119446,0.765500009059906,0.781000018119812,0.9972500205039978
652,0.5239427089691162,0.5504310727119446,0.7879999876022339,0.781000018119812,0.9972500205039978
653,0.5415143966674805,0.5504310727119446,0.7789999842643738,0.781000018119812,0.9972500205039978
654,0.5509710907936096,0.5504310727119446,0.765999972820282,0.781000018119812,0.9972500205039978
655,0.5455242991447449,0.5504310727119446,0.7785000205039978,0.781000018119812,0.9972500205039978
656,0.5628789663314819,0.5504310727119446,0.7599999904632568,0.781000018119812,0.9972500205039978
657,0.5648424625396729,0.5504310727119446,0.7664999961853027,0.781000018119812,0.9972500205039978
658,0.5437451601028442,0.5504310727119446,0.7760000228881836,0.781000018119812,0.9972500205039978
659,0.5387354493141174,0.5504310727119446,0.7820000052452087,0.781000018119812,0.9972500205039978
660,0.5479783415794373,0.5504310727119446,0.7754999995231628,0.781000018119812,0.9972500205039978
661,0.5485963821411133,0.5504310727119446,0.7770000100135803,0.781000018119812,0.9972500205039978
662,0.5493253469467163,0.5504310727119446,0.7739999890327454,0.781000018119812,0.9972500205039978
663,0.5364764332771301,0.5504310727119446,0.7860000133514404,0.781000018119812,0.9972500205039978
664,0.5425376296043396,0.5504310727119446,0.7825000286102295,0.781000018119812,0.9972500205039978
665,0.5479969382286072,0.5504310727119446,0.7770000100135803,0.781000018119812,0.9972500205039978
666,0.5390125513076782,0.5504310727119446,0.7854999899864197,0.781000018119812,0.9972500205039978
667,0.5459608435630798,0.5504310727119446,0.781000018119812,0.781000018119812,0.9972500205039978
668,0.5490425229072571,0.5504310727119446,0.7754999995231628,0.781000018119812,0.9972500205039978
669,0.5497474074363708,0.5504310727119446,0.7680000066757202,0.781000018119812,0.9972500205039978
670,0.5433589816093445,0.5504310727119446,0.7804999947547913,0.781000018119812,0.9972500205039978
671,0.5460038185119629,0.5504310727119446,0.7820000052452087,0.781000018119812,0.9972500205039978
672,0.5380471348762512,0.5504310727119446,0.7870000004768372,0.781000018119812,0.9972500205039978
673,0.5558727979660034,0.5504310727119446,0.7724999785423279,0.781000018119812,0.9972500205039978
674,0.5512129664421082,0.5504310727119446,0.7714999914169312,0.781000018119812,0.9972500205039978
675,0.5228103995323181,0.5504310727119446,0.7944999933242798,0.781000018119812,0.9972500205039978
676,0.5232133865356445,0.5504310727119446,0.7940000295639038,0.781000018119812,0.9972500205039978
677,0.5456088781356812,0.5504310727119446,0.7745000123977661,0.781000018119812,0.9972500205039978
678,0.5333517789840698,0.5504310727119446,0.7889999747276306,0.781000018119812,0.9972500205039978
679,0.5539494752883911,0.5504310727119446,0.7720000147819519,0.781000018119812,0.9972500205039978
680,0.5569638609886169,0.5504310727119446,0.7615000009536743,0.781000018119812,0.9972500205039978
681,0.528794527053833,0.5504310727119446,0.7954999804496765,0.781000018119812,0.9972500205039978
682,0.5678226351737976,0.5504310727119446,0.765500009059906,0.781000018119812,0.9972500205039978
683,0.5449191927909851,0.5504310727119446,0.7785000205039978,0.781000018119812,0.9972500205039978
684,0.5331206321716309,0.5504310727119446,0.7919999957084656,0.781000018119812,0.9972500205039978
685,0.5588923096656799,0.5504310727119446,0.765999972820282,0.781000018119812,0.9972500205039978
686,0.5519227385520935,0.5504310727119446,0.7724999785423279,0.781000018119812,0.9972500205039978
687,0.5387705564498901,0.5504310727119446,0.7789999842643738,0.781000018119812,0.9972500205039978
688,0.5462549924850464,0.5504310727119446,0.7699999809265137,0.781000018119812,0.9972500205039978
689,0.5443886518478394,0.5504310727119446,0.7770000100135803,0.781000018119812,0.9972500205039978
690,0.547607421875,0.5504310727119446,0.7684999704360962,0.781000018119812,0.9972500205039978
691,0.5605461597442627,0.5504310727119446,0.7590000033378601,0.781000018119812,0.9972500205039978
692,0.5509954690933228,0.5504310727119446,0.7785000205039978,0.781000018119812,0.9972500205039978
693,0.5387803912162781,0.5504310727119446,0.7764999866485596,0.781000018119812,0.9972500205039978
694,0.5602975487709045,0.5504310727119446,0.7730000019073486,0.781000018119812,0.9972500205039978
695,0.5377985835075378,0.5504310727119446,0.7795000076293945,0.781000018119812,0.9972500205039978
696,0.547555148601532,0.5504310727119446,0.7760000228881836,0.781000018119812,0.9972500205039978
697,0.5387212634086609,0.5504310727119446,0.7770000100135803,0.781000018119812,0.9972500205039978
698,0.5367460250854492,0.5504310727119446,0.7835000157356262,0.781000018119812,0.9972500205039978
699,0.5552315711975098,0.5504310727119446,0.7684999704360962,0.781000018119812,0.9972500205039978
700,0.5670444369316101,0.5486459732055664,0.7605000138282776,0.7774999737739563,0.9970999956130981
701,0.5419511795043945,0.5486459732055664,0.7760000228881836,0.7774999737739563,0.9970999956130981
702,0.5566291213035583,0.5486459732055664,0.7730000019073486,0.7774999737739563,0.9970999956130981
703,0.5667098164558411,0.5486459732055664,0.7595000267028809,0.7774999737739563,0.9970999956130981
704,0.5341278314590454,0.5486459732055664,0.7854999899864197,0.7774999737739563,0.9970999956130981
705,0.5306131839752197,0.5486459732055664,0.7839999794960022,0.7774999737739563,0.9970999956130981
706,0.5460917949676514,0.5486459732055664,0.7730000019073486,0.7774999737739563,0.9970999956130981
707,0.5430682897567749,0.5486459732055664,0.7730000019073486,0.7774999737739563,0.9970999956130981
708,0.5408377647399902,0.5486459732055664,0.781000018119812,0.7774999737739563,0.9970999956130981
709,0.5391415953636169,0.5486459732055664,0.7829999923706055,0.7774999737739563,0.9970999956130981
710,0.5458961129188538,0.5486459732055664,0.7770000100135803,0.7774999737739563,0.9970999956130981
711,0.5334365367889404,0.5486459732055664,0.7829999923706055,0.7774999737739563,0.9970999956130981
712,0.5504938960075378,0.5486459732055664,0.7634999752044678,0.7774999737739563,0.9970999956130981
713,0.53570556640625,0.5486459732055664,0.7789999842643738,0.7774999737739563,0.9970999956130981
714,0.556326687335968,0.5486459732055664,0.7795000076293945,0.7774999737739563,0.9970999956130981
715,0.5480213165283203,0.5486459732055664,0.765999972820282,0.7774999737739563,0.9970999956130981
716,0.5490800738334656,0.5486459732055664,0.765999972820282,0.7774999737739563,0.9970999956130981
717,0.5323342084884644,0.5486459732055664,0.7879999876022339,0.7774999737739563,0.9970999956130981
718,0.5422391295433044,0.5486459732055664,0.7735000252723694,0.7774999737739563,0.9970999956130981
719,0.539986252784729,0.5486459732055664,0.7820000052452087,0.7774999737739563,0.9970999956130981
720,0.5428224802017212,0.5486459732055664,0.777999997138977,0.7774999737739563,0.9970999956130981
721,0.5282124280929565,0.5486459732055664,0.7935000061988831,0.7774999737739563,0.9970999956130981
722,0.5619879364967346,0.5486459732055664,0.7710000276565552,0.7774999737739563,0.9970999956130981
723,0.5598731637001038,0.5486459732055664,0.7630000114440918,0.7774999737739563,0.9970999956130981
724,0.5322469472885132,0.5486459732055664,0.7820000052452087,0.7774999737739563,0.9970999956130981
725,0.5418004393577576,0.5486459732055664,0.7754999995231628,0.7774999737739563,0.9970999956130981
726,0.5487825870513916,0.5486459732055664,0.7720000147819519,0.7774999737739563,0.9970999956130981
727,0.5353286266326904,0.5486459732055664,0.7879999876022339,0.7774999737739563,0.9970999956130981
728,0.5349820852279663,0.5486459732055664,0.7785000205039978,0.7774999737739563,0.9970999956130981
729,0.5342416763305664,0.5486459732055664,0.7829999923706055,0.7774999737739563,0.9970999956130981
730,0.5335992574691772,0.5486459732055664,0.7754999995231628,0.7774999737739563,0.9970999956130981
731,0.5395477414131165,0.5486459732055664,0.7799999713897705,0.7774999737739563,0.9970999956130981
732,0.5456179976463318,0.5486459732055664,0.7680000066757202,0.7774999737739563,0.9970999956130981
733,0.5479562878608704,0.5486459732055664,0.7705000042915344,0.7774999737739563,0.9970999956130981
734,0.5560203790664673,0.5486459732055664,0.7695000171661377,0.7774999737739563,0.9970999956130981
735,0.55511873960495,0.5486459732055664,0.7664999961853027,0.7774999737739563,0.9970999956130981
736,0.5491657257080078,0.5486459732055664,0.7789999842643738,0.7774999737739563,0.9970999956130981
737,0.5590556859970093,0.5486459732055664,0.762499988079071,0.7774999737739563,0.9970999956130981
738,0.5333966016769409,0.5486459732055664,0.7850000262260437,0.7774999737739563,0.9970999956130981
739,0.5376110672950745,0.5486459732055664,0.7835000157356262,0.7774999737739563,0.9970999956130981
740,0.5389972925186157,0.5486459732055664,0.7789999842643738,0.7774999737739563,0.9970999956130981
741,0.555774986743927,0.5486459732055664,0.7710000276565552,0.7774999737739563,0.9970999956130981
742,0.5409231781959534,0.5486459732055664,0.7774999737739563,0.7774999737739563,0.9970999956130981
743,0.5469233393669128,0.5486459732055664,0.7739999890327454,0.7774999737739563,0.9970999956130981
744,0.5495875477790833,0.5486459732055664,0.7714999914169312,0.7774999737739563,0.9970999956130981
745,0.5600244402885437,0.5486459732055664,0.7664999961853027,0.7774999737739563,0.9970999956130981
746,0.5494039058685303,0.5486459732055664,0.765999972820282,0.7774999737739563,0.9970999956130981
747,0.5318989157676697,0.5486459732055664,0.7960000038146973,0.7774999737739563,0.9970999956130981
748,0.535399317741394,0.5486459732055664,0.7795000076293945,0.7774999737739563,0.9970999956130981
749,0.5307110548019409,0.5486459732055664,0.7860000133514404,0.7774999737739563,0.9970999956130981
750,0.5542969107627869,0.5515390038490295,0.7664999961853027,0.7634999752044678,0.9973000288009644
751,0.5280812978744507,0.5515390038490295,0.784500002861023,0.7634999752044678,0.9973000288009644
752,0.5487881898880005,0.5515390038490295,0.777999997138977,0.7634999752044678,0.9973000288009644
753,0.558626115322113,0.5515390038490295,0.7754999995231628,0.7634999752044678,0.9973000288009644
754,0.5487295985221863,0.5515390038490295,0.7705000042915344,0.7634999752044678,0.9973000288009644
755,0.5659953355789185,0.5515390038490295,0.7620000243186951,0.7634999752044678,0.9973000288009644
756,0.5402709245681763,0.5515390038490295,0.784500002861023,0.7634999752044678,0.9973000288009644
757,0.5309402942657471,0.5515390038490295,0.7889999747276306,0.7634999752044678,0.9973000288009644
758,0.544384777545929,0.5515390038490295,0.7764999866485596,0.7634999752044678,0.9973000288009644
759,0.5410971641540527,0.5515390038490295,0.7795000076293945,0.7634999752044678,0.9973000288009644
760,0.5570744276046753,0.5515390038490295,0.7680000066757202,0.7634999752044678,0.9973000288009644
761,0.5419413447380066,0.5515390038490295,0.7760000228881836,0.7634999752044678,0.9973000288009644
762,0.5262272953987122,0.5515390038490295,0.7879999876022339,0.7634999752044678,0.9973000288009644
763,0.5354658365249634,0.5515390038490295,0.7925000190734863,0.7634999752044678,0.9973000288009644
764,0.5379141569137573,0.5515390038490295,0.7774999737739563,0.7634999752044678,0.9973000288009644
765,0.5306642055511475,0.5515390038490295,0.781499981880188,0.7634999752044678,0.9973000288009644
766,0.5438832640647888,0.5515390038490295,0.7795000076293945,0.7634999752044678,0.9973000288009644
767,0.5323781967163086,0.5515390038490295,0.7860000133514404,0.7634999752044678,0.9973000288009644
768,0.5363478064537048,0.5515390038490295,0.7820000052452087,0.7634999752044678,0.9973000288009644
769,0.5465531945228577,0.5515390038490295,0.7739999890327454,0.7634999752044678,0.9973000288009644
770,0.5453781485557556,0.5515390038490295,0.7735000252723694,0.7634999752044678,0.9973000288009644
771,0.5398964285850525,0.5515390038490295,0.7785000205039978,0.7634999752044678,0.9973000288009644
772,0.5406422019004822,0.5515390038490295,0.7829999923706055,0.7634999752044678,0.9973000288009644
773,0.5507580637931824,0.5515390038490295,0.7714999914169312,0.7634999752044678,0.9973000288009644
774,0.5463991761207581,0.5515390038490295,0.7774999737739563,0.7634999752044678,0.9973000288009644
775,0.5344655513763428,0.5515390038490295,0.7910000085830688,0.7634999752044678,0.9973000288009644
776,0.5282413959503174,0.5515390038490295,0.7870000004768372,0.7634999752044678,0.9973000288009644
777,0.5519930124282837,0.5515390038490295,0.7684999704360962,0.7634999752044678,0.9973000288009644
778,0.5433796644210815,0.5515390038490295,0.7739999890327454,0.7634999752044678,0.9973000288009644
779,0.5250411033630371,0.5515390038490295,0.7950000166893005,0.7634999752044678,0.9973000288009644
780,0.5396959185600281,0.5515390038490295,0.7760000228881836,0.7634999752044678,0.9973000288009644
781,0.5453252792358398,0.5515390038490295,0.7799999713897705,0.7634999752044678,0.9973000288009644
782,0.5519866347312927,0.5515390038490295,0.7674999833106995,0.7634999752044678,0.9973000288009644
783,0.5376018285751343,0.5515390038490295,0.7835000157356262,0.7634999752044678,0.9973000288009644
784,0.5138590931892395,0.5515390038490295,0.7975000143051147,0.7634999752044678,0.9973000288009644
785,0.5716349482536316,0.5515390038490295,0.7534999847412109,0.7634999752044678,0.9973000288009644
786,0.5502151250839233,0.5515390038490295,0.7714999914169312,0.7634999752044678,0.9973000288009644
787,0.5494842529296875,0.5515390038490295,0.7745000123977661,0.7634999752044678,0.9973000288009644
788,0.5354563593864441,0.5515390038490295,0.7764999866485596,0.7634999752044678,0.9973000288009644
789,0.5499593615531921,0.5515390038490295,0.7749999761581421,0.7634999752044678,0.9973000288009644
790,0.516460657119751,0.5515390038490295,0.7990000247955322,0.7634999752044678,0.9973000288009644
791,0.5352487564086914,0.5515390038490295,0.7829999923706055,0.7634999752044678,0.9973000288009644
792,0.5190770626068115,0.5515390038490295,0.7935000061988831,0.7634999752044678,0.9973000288009644
793,0.5385870337486267,0.5515390038490295,0.7724999785423279,0.7634999752044678,0.9973000288009644
794,0.5302075743675232,0.5515390038490295,0.7850000262260437,0.7634999752044678,0.9973000288009644
795,0.5759134888648987,0.5515390038490295,0.7459999918937683,0.7634999752044678,0.9973000288009644
796,0.5439772009849548,0.5515390038490295,0.7795000076293945,0.7634999752044678,0.9973000288009644
797,0.5392472147941589,0.5515390038490295,0.781499981880188,0.7634999752044678,0.9973000288009644
798,0.5238173604011536,0.5515390038490295,0.800000011920929,0.7634999752044678,0.9973000288009644
799,0.5321648120880127,0.5515390038490295,0.7835000157356262,0.7634999752044678,0.9973000288009644
800,0.561657726764679,0.5645908713340759,0.7634999752044678,0.7634999752044678,0.9972000122070312
801,0.5325115919113159,0.5645908713340759,0.7875000238418579,0.7634999752044678,0.9972000122070312
802,0.5315577387809753,0.5645908713340759,0.7879999876022339,0.7634999752044678,0.9972000122070312
803,0.5401638150215149,0.5645908713340759,0.7774999737739563,0.7634999752044678,0.9972000122070312
804,0.532602071762085,0.5645908713340759,0.7835000157356262,0.7634999752044678,0.9972000122070312
805,0.5462357401847839,0.5645908713340759,0.7774999737739563,0.7634999752044678,0.9972000122070312
806,0.5238500833511353,0.5645908713340759,0.7860000133514404,0.7634999752044678,0.9972000122070312
807,0.5331095457077026,0.5645908713340759,0.7889999747276306,0.7634999752044678,0.9972000122070312
808,0.5244117975234985,0.5645908713340759,0.7910000085830688,0.7634999752044678,0.9972000122070312
809,0.5338018536567688,0.5645908713340759,0.7875000238418579,0.7634999752044678,0.9972000122070312
810,0.5576225519180298,0.5645908713340759,0.7689999938011169,0.7634999752044678,0.9972000122070312
811,0.5406219363212585,0.5645908713340759,0.7835000157356262,0.7634999752044678,0.9972000122070312
812,0.5350678563117981,0.5645908713340759,0.7854999899864197,0.7634999752044678,0.9972000122070312
813,0.5586563944816589,0.5645908713340759,0.7695000171661377,0.7634999752044678,0.9972000122070312
814,0.556110680103302,0.5645908713340759,0.7649999856948853,0.7634999752044678,0.9972000122070312
815,0.5403876304626465,0.5645908713340759,0.7825000286102295,0.7634999752044678,0.9972000122070312
816,0.5534614324569702,0.5645908713340759,0.7674999833106995,0.7634999752044678,0.9972000122070312
817,0.5361613035202026,0.5645908713340759,0.7789999842643738,0.7634999752044678,0.9972000122070312
818,0.5421961545944214,0.5645908713340759,0.7835000157356262,0.7634999752044678,0.9972000122070312
819,0.53327476978302,0.5645908713340759,0.7904999852180481,0.7634999752044678,0.9972000122070312
820,0.5487641096115112,0.5645908713340759,0.7764999866485596,0.7634999752044678,0.9972000122070312
821,0.5419639348983765,0.5645908713340759,0.777999997138977,0.7634999752044678,0.9972000122070312
822,0.553101658821106,0.5645908713340759,0.7710000276565552,0.7634999752044678,0.9972000122070312
823,0.5470077991485596,0.5645908713340759,0.7695000171661377,0.7634999752044678,0.9972000122070312
824,0.5570046901702881,0.5645908713340759,0.7639999985694885,0.7634999752044678,0.9972000122070312
825,0.5579438209533691,0.5645908713340759,0.7664999961853027,0.7634999752044678,0.9972000122070312
826,0.5446398258209229,0.5645908713340759,0.7835000157356262,0.7634999752044678,0.9972000122070312
827,0.5407289862632751,0.5645908713340759,0.7795000076293945,0.7634999752044678,0.9972000122070312
828,0.5437496304512024,0.5645908713340759,0.7785000205039978,0.7634999752044678,0.9972000122070312
829,0.5500836372375488,0.5645908713340759,0.7710000276565552,0.7634999752044678,0.9972000122070312
830,0.540238618850708,0.5645908713340759,0.777999997138977,0.7634999752044678,0.9972000122070312
831,0.5489473938941956,0.5645908713340759,0.7699999809265137,0.7634999752044678,0.9972000122070312
832,0.547927975654602,0.5645908713340759,0.7770000100135803,0.7634999752044678,0.9972000122070312
833,0.556873619556427,0.5645908713340759,0.7724999785423279,0.7634999752044678,0.9972000122070312
834,0.5550020933151245,0.5645908713340759,0.765500009059906,0.7634999752044678,0.9972000122070312
835,0.5360876321792603,0.5645908713340759,0.781000018119812,0.7634999752044678,0.9972000122070312
836,0.5492348670959473,0.5645908713340759,0.7770000100135803,0.7634999752044678,0.9972000122070312
837,0.5429124236106873,0.5645908713340759,0.7785000205039978,0.7634999752044678,0.9972000122070312
838,0.5231634378433228,0.5645908713340759,0.7944999933242798,0.7634999752044678,0.9972000122070312
839,0.552255392074585,0.5645908713340759,0.7705000042915344,0.7634999752044678,0.9972000122070312
840,0.555687665939331,0.5645908713340759,0.7720000147819519,0.7634999752044678,0.9972000122070312
841,0.5497630834579468,0.5645908713340759,0.7735000252723694,0.7634999752044678,0.9972000122070312
842,0.5424301028251648,0.5645908713340759,0.7799999713897705,0.7634999752044678,0.9972000122070312
843,0.5343137979507446,0.5645908713340759,0.7785000205039978,0.7634999752044678,0.9972000122070312
844,0.5420259833335876,0.5645908713340759,0.7689999938011169,0.7634999752044678,0.9972000122070312
845,0.5382788181304932,0.5645908713340759,0.781499981880188,0.7634999752044678,0.9972000122070312
846,0.5571267008781433,0.5645908713340759,0.7615000009536743,0.7634999752044678,0.9972000122070312
847,0.5643539428710938,0.5645908713340759,0.762499988079071,0.7634999752044678,0.9972000122070312
848,0.5305984616279602,0.5645908713340759,0.7885000109672546,0.7634999752044678,0.9972000122070312
849,0.5605719089508057,0.5645908713340759,0.7680000066757202,0.7634999752044678,0.9972000122070312
850,0.5392348766326904,0.5562964081764221,0.7789999842643738,0.7710000276565552,0.9965999722480774
851,0.5450938940048218,0.5562964081764221,0.7770000100135803,0.7710000276565552,0.9965999722480774
852,0.5351513624191284,0.5562964081764221,0.7885000109672546,0.7710000276565552,0.9965999722480774
853,0.5440213680267334,0.5562964081764221,0.7730000019073486,0.7710000276565552,0.9965999722480774
854,0.5408629179000854,0.5562964081764221,0.7764999866485596,0.7710000276565552,0.9965999722480774
855,0.5543125867843628,0.5562964081764221,0.7710000276565552,0.7710000276565552,0.9965999722480774
856,0.544486939907074,0.5562964081764221,0.7720000147819519,0.7710000276565552,0.9965999722480774
857,0.5381923913955688,0.5562964081764221,0.7835000157356262,0.7710000276565552,0.9965999722480774
858,0.5335850119590759,0.5562964081764221,0.7864999771118164,0.7710000276565552,0.9965999722480774
859,0.5319481492042542,0.5562964081764221,0.7829999923706055,0.7710000276565552,0.9965999722480774
860,0.520094633102417,0.5562964081764221,0.7850000262260437,0.7710000276565552,0.9965999722480774
861,0.5382114052772522,0.5562964081764221,0.7804999947547913,0.7710000276565552,0.9965999722480774
862,0.547278881072998,0.5562964081764221,0.7680000066757202,0.7710000276565552,0.9965999722480774
863,0.5460178852081299,0.5562964081764221,0.7804999947547913,0.7710000276565552,0.9965999722480774
864,0.5329926609992981,0.5562964081764221,0.7795000076293945,0.7710000276565552,0.9965999722480774
865,0.5412186980247498,0.5562964081764221,0.7799999713897705,0.7710000276565552,0.9965999722480774
866,0.5515406727790833,0.5562964081764221,0.7699999809265137,0.7710000276565552,0.9965999722480774
867,0.5523154735565186,0.5562964081764221,0.7674999833106995,0.7710000276565552,0.9965999722480774
868,0.5514094233512878,0.5562964081764221,0.7634999752044678,0.7710000276565552,0.9965999722480774
869,0.540919303894043,0.5562964081764221,0.7754999995231628,0.7710000276565552,0.9965999722480774
870,0.5649444460868835,0.5562964081764221,0.7584999799728394,0.7710000276565552,0.9965999722480774
871,0.5617238879203796,0.5562964081764221,0.7664999961853027,0.7710000276565552,0.9965999722480774
872,0.5428316593170166,0.5562964081764221,0.7774999737739563,0.7710000276565552,0.9965999722480774
873,0.5322869420051575,0.5562964081764221,0.7820000052452087,0.7710000276565552,0.9965999722480774
874,0.5565732717514038,0.5562964081764221,0.7714999914169312,0.7710000276565552,0.9965999722480774
875,0.554332971572876,0.5562964081764221,0.7684999704360962,0.7710000276565552,0.9965999722480774
876,0.5252302289009094,0.5562964081764221,0.7850000262260437,0.7710000276565552,0.9965999722480774
877,0.5384193062782288,0.5562964081764221,0.7764999866485596,0.7710000276565552,0.9965999722480774
878,0.5376594662666321,0.5562964081764221,0.7799999713897705,0.7710000276565552,0.9965999722480774
879,0.5348055362701416,0.5562964081764221,0.7820000052452087,0.7710000276565552,0.9965999722480774
880,0.5472424030303955,0.5562964081764221,0.7795000076293945,0.7710000276565552,0.9965999722480774
881,0.5361173152923584,0.5562964081764221,0.7745000123977661,0.7710000276565552,0.9965999722480774
882,0.5485690236091614,0.5562964081764221,0.7739999890327454,0.7710000276565552,0.9965999722480774
883,0.5458332300186157,0.5562964081764221,0.7749999761581421,0.7710000276565552,0.9965999722480774
884,0.5368932485580444,0.5562964081764221,0.7739999890327454,0.7710000276565552,0.9965999722480774
885,0.5500445365905762,0.5562964081764221,0.7745000123977661,0.7710000276565552,0.9965999722480774
886,0.5468651056289673,0.5562964081764221,0.7695000171661377,0.7710000276565552,0.9965999722480774
887,0.5437257289886475,0.5562964081764221,0.7705000042915344,0.7710000276565552,0.9965999722480774
888,0.5239460468292236,0.5562964081764221,0.7889999747276306,0.7710000276565552,0.9965999722480774
889,0.5358508229255676,0.5562964081764221,0.7774999737739563,0.7710000276565552,0.9965999722480774
890,0.5443353056907654,0.5562964081764221,0.7724999785423279,0.7710000276565552,0.9965999722480774
891,0.5278226137161255,0.5562964081764221,0.7829999923706055,0.7710000276565552,0.9965999722480774
892,0.5500433444976807,0.5562964081764221,0.765500009059906,0.7710000276565552,0.9965999722480774
893,0.5209997296333313,0.5562964081764221,0.7954999804496765,0.7710000276565552,0.9965999722480774
894,0.5493792295455933,0.5562964081764221,0.7749999761581421,0.7710000276565552,0.9965999722480774
895,0.5563803315162659,0.5562964081764221,0.765999972820282,0.7710000276565552,0.9965999722480774
896,0.5294461250305176,0.5562964081764221,0.7889999747276306,0.7710000276565552,0.9965999722480774
897,0.5317023992538452,0.5562964081764221,0.7885000109672546,0.7710000276565552,0.9965999722480774
898,0.5638241171836853,0.5562964081764221,0.7689999938011169,0.7710000276565552,0.9965999722480774
899,0.5350285768508911,0.5562964081764221,0.7820000052452087,0.7710000276565552,0.9965999722480774
900,0.5482373833656311,0.5495944619178772,0.7724999785423279,0.7749999761581421,0.9975500106811523
901,0.5181621313095093,0.5495944619178772,0.7950000166893005,0.7749999761581421,0.9975500106811523
902,0.5516661405563354,0.5495944619178772,0.7760000228881836,0.7749999761581421,0.9975500106811523
903,0.5543951392173767,0.5495944619178772,0.7684999704360962,0.7749999761581421,0.9975500106811523
