step,train_loss,val_loss,train_acc,val_acc,in_context_acc
899,0.31921619176864624,0.3339884579181671,0.9629999995231628,0.953000009059906,0.994700014591217
900,0.3384513854980469,0.3089171051979065,0.9430000185966492,0.9660000205039978,0.996150016784668
901,0.3123283386230469,0.3089171051979065,0.9660000205039978,0.9660000205039978,0.996150016784668
902,0.327065646648407,0.3089171051979065,0.9580000042915344,0.9660000205039978,0.996150016784668
903,0.32636377215385437,0.3089171051979065,0.9509999752044678,0.9660000205039978,0.996150016784668
904,0.31857433915138245,0.3089171051979065,0.9599999785423279,0.9660000205039978,0.996150016784668
905,0.3330451548099518,0.3089171051979065,0.9440000057220459,0.9660000205039978,0.996150016784668
906,0.3206337094306946,0.3089171051979065,0.9599999785423279,0.9660000205039978,0.996150016784668
907,0.3139282166957855,0.3089171051979065,0.9599999785423279,0.9660000205039978,0.996150016784668
908,0.3333083391189575,0.3089171051979065,0.9520000219345093,0.9660000205039978,0.996150016784668
909,0.3188955783843994,0.3089171051979065,0.9549999833106995,0.9660000205039978,0.996150016784668
910,0.3298962712287903,0.3089171051979065,0.9520000219345093,0.9660000205039978,0.996150016784668
911,0.3222096860408783,0.3089171051979065,0.9599999785423279,0.9660000205039978,0.996150016784668
912,0.32838335633277893,0.3089171051979065,0.9549999833106995,0.9660000205039978,0.996150016784668
913,0.32428544759750366,0.3089171051979065,0.9580000042915344,0.9660000205039978,0.996150016784668
914,0.3301818072795868,0.3089171051979065,0.9480000138282776,0.9660000205039978,0.996150016784668
915,0.31857043504714966,0.3089171051979065,0.949999988079071,0.9660000205039978,0.996150016784668
916,0.3220585882663727,0.3089171051979065,0.9599999785423279,0.9660000205039978,0.996150016784668
917,0.32293087244033813,0.3089171051979065,0.9559999704360962,0.9660000205039978,0.996150016784668
918,0.3232509195804596,0.3089171051979065,0.949999988079071,0.9660000205039978,0.996150016784668
919,0.3218335807323456,0.3089171051979065,0.9520000219345093,0.9660000205039978,0.996150016784668
920,0.33082300424575806,0.3089171051979065,0.9459999799728394,0.9660000205039978,0.996150016784668
921,0.31570184230804443,0.3089171051979065,0.9539999961853027,0.9660000205039978,0.996150016784668
922,0.31389257311820984,0.3089171051979065,0.9589999914169312,0.9660000205039978,0.996150016784668
923,0.3193545937538147,0.3089171051979065,0.9580000042915344,0.9660000205039978,0.996150016784668
924,0.3204883635044098,0.3089171051979065,0.9520000219345093,0.9660000205039978,0.996150016784668
925,0.3137200176715851,0.3089171051979065,0.9610000252723694,0.9660000205039978,0.996150016784668
926,0.31870439648628235,0.3089171051979065,0.9599999785423279,0.9660000205039978,0.996150016784668
927,0.324883371591568,0.3089171051979065,0.9599999785423279,0.9660000205039978,0.996150016784668
928,0.3139612376689911,0.3089171051979065,0.9610000252723694,0.9660000205039978,0.996150016784668
929,0.32408061623573303,0.3089171051979065,0.9440000057220459,0.9660000205039978,0.996150016784668
930,0.3155127167701721,0.3089171051979065,0.9520000219345093,0.9660000205039978,0.996150016784668
931,0.324858158826828,0.3089171051979065,0.9539999961853027,0.9660000205039978,0.996150016784668
932,0.3190345764160156,0.3089171051979065,0.9679999947547913,0.9660000205039978,0.996150016784668
933,0.31964462995529175,0.3089171051979065,0.9549999833106995,0.9660000205039978,0.996150016784668
934,0.31821468472480774,0.3089171051979065,0.9679999947547913,0.9660000205039978,0.996150016784668
935,0.31718674302101135,0.3089171051979065,0.9599999785423279,0.9660000205039978,0.996150016784668
936,0.3084980845451355,0.3089171051979065,0.9610000252723694,0.9660000205039978,0.996150016784668
937,0.3182694911956787,0.3089171051979065,0.9620000123977661,0.9660000205039978,0.996150016784668
938,0.31598901748657227,0.3089171051979065,0.9599999785423279,0.9660000205039978,0.996150016784668
939,0.3216210901737213,0.3089171051979065,0.9570000171661377,0.9660000205039978,0.996150016784668
940,0.31761154532432556,0.3089171051979065,0.9509999752044678,0.9660000205039978,0.996150016784668
941,0.3070594370365143,0.3089171051979065,0.9610000252723694,0.9660000205039978,0.996150016784668
942,0.313986599445343,0.3089171051979065,0.9549999833106995,0.9660000205039978,0.996150016784668
943,0.3180428445339203,0.3089171051979065,0.953000009059906,0.9660000205039978,0.996150016784668
944,0.3120802640914917,0.3089171051979065,0.9480000138282776,0.9660000205039978,0.996150016784668
945,0.3228583037853241,0.3089171051979065,0.9440000057220459,0.9660000205039978,0.996150016784668
946,0.3142997622489929,0.3089171051979065,0.9539999961853027,0.9660000205039978,0.996150016784668
947,0.30557185411453247,0.3089171051979065,0.949999988079071,0.9660000205039978,0.996150016784668
948,0.3175024390220642,0.3089171051979065,0.9520000219345093,0.9660000205039978,0.996150016784668
949,0.3092324733734131,0.3089171051979065,0.9599999785423279,0.9660000205039978,0.996150016784668
950,0.3177700340747833,0.3197448253631592,0.9490000009536743,0.9490000009536743,0.995199978351593
951,0.31025823950767517,0.3197448253631592,0.9649999737739563,0.9490000009536743,0.995199978351593
952,0.32209816575050354,0.3197448253631592,0.9480000138282776,0.9490000009536743,0.995199978351593
953,0.3223728835582733,0.3197448253631592,0.9549999833106995,0.9490000009536743,0.995199978351593
954,0.32521727681159973,0.3197448253631592,0.9399999976158142,0.9490000009536743,0.995199978351593
955,0.31657424569129944,0.3197448253631592,0.9559999704360962,0.9490000009536743,0.995199978351593
956,0.3189305067062378,0.3197448253631592,0.9520000219345093,0.9490000009536743,0.995199978351593
957,0.314561665058136,0.3197448253631592,0.9599999785423279,0.9490000009536743,0.995199978351593
958,0.3209850490093231,0.3197448253631592,0.9459999799728394,0.9490000009536743,0.995199978351593
959,0.31308841705322266,0.3197448253631592,0.9580000042915344,0.9490000009536743,0.995199978351593
960,0.3248215317726135,0.3197448253631592,0.9509999752044678,0.9490000009536743,0.995199978351593
961,0.30903440713882446,0.3197448253631592,0.9580000042915344,0.9490000009536743,0.995199978351593
962,0.3096485733985901,0.3197448253631592,0.9589999914169312,0.9490000009536743,0.995199978351593
963,0.3146376311779022,0.3197448253631592,0.9509999752044678,0.9490000009536743,0.995199978351593
964,0.3188348412513733,0.3197448253631592,0.9449999928474426,0.9490000009536743,0.995199978351593
965,0.32019877433776855,0.3197448253631592,0.9399999976158142,0.9490000009536743,0.995199978351593
966,0.3178980350494385,0.3197448253631592,0.9449999928474426,0.9490000009536743,0.995199978351593
967,0.3178260922431946,0.3197448253631592,0.9610000252723694,0.9490000009536743,0.995199978351593
968,0.32002758979797363,0.3197448253631592,0.9559999704360962,0.9490000009536743,0.995199978351593
969,0.3008987307548523,0.3197448253631592,0.9580000042915344,0.9490000009536743,0.995199978351593
970,0.31714117527008057,0.3197448253631592,0.9559999704360962,0.9490000009536743,0.995199978351593
971,0.31204891204833984,0.3197448253631592,0.949999988079071,0.9490000009536743,0.995199978351593
972,0.3134106993675232,0.3197448253631592,0.949999988079071,0.9490000009536743,0.995199978351593
973,0.31105172634124756,0.3197448253631592,0.9639999866485596,0.9490000009536743,0.995199978351593
974,0.3198463022708893,0.3197448253631592,0.9559999704360962,0.9490000009536743,0.995199978351593
975,0.31293243169784546,0.3197448253631592,0.9649999737739563,0.9490000009536743,0.995199978351593
976,0.3195565938949585,0.3197448253631592,0.9480000138282776,0.9490000009536743,0.995199978351593
977,0.3089108169078827,0.3197448253631592,0.9599999785423279,0.9490000009536743,0.995199978351593
978,0.3242992162704468,0.3197448253631592,0.9480000138282776,0.9490000009536743,0.995199978351593
979,0.3191147744655609,0.3197448253631592,0.9559999704360962,0.9490000009536743,0.995199978351593
980,0.3069731891155243,0.3197448253631592,0.972000002861023,0.9490000009536743,0.995199978351593
981,0.31054121255874634,0.3197448253631592,0.9559999704360962,0.9490000009536743,0.995199978351593
982,0.30652758479118347,0.3197448253631592,0.9559999704360962,0.9490000009536743,0.995199978351593
983,0.31831884384155273,0.3197448253631592,0.949999988079071,0.9490000009536743,0.995199978351593
984,0.30908629298210144,0.3197448253631592,0.9580000042915344,0.9490000009536743,0.995199978351593
985,0.322085440158844,0.3197448253631592,0.953000009059906,0.9490000009536743,0.995199978351593
986,0.31290772557258606,0.3197448253631592,0.9649999737739563,0.9490000009536743,0.995199978351593
987,0.3133710026741028,0.3197448253631592,0.9599999785423279,0.9490000009536743,0.995199978351593
988,0.3118912875652313,0.3197448253631592,0.9490000009536743,0.9490000009536743,0.995199978351593
989,0.3220851719379425,0.3197448253631592,0.9359999895095825,0.9490000009536743,0.995199978351593
990,0.3032633364200592,0.3197448253631592,0.9589999914169312,0.9490000009536743,0.995199978351593
991,0.3090636134147644,0.3197448253631592,0.9539999961853027,0.9490000009536743,0.995199978351593
992,0.3116985559463501,0.3197448253631592,0.953000009059906,0.9490000009536743,0.995199978351593
993,0.309553861618042,0.3197448253631592,0.949999988079071,0.9490000009536743,0.995199978351593
994,0.3136652708053589,0.3197448253631592,0.9649999737739563,0.9490000009536743,0.995199978351593
995,0.30101361870765686,0.3197448253631592,0.9610000252723694,0.9490000009536743,0.995199978351593
996,0.3049694001674652,0.3197448253631592,0.9599999785423279,0.9490000009536743,0.995199978351593
997,0.31050336360931396,0.3197448253631592,0.9480000138282776,0.9490000009536743,0.995199978351593
998,0.3041222393512726,0.3197448253631592,0.9380000233650208,0.9490000009536743,0.995199978351593
999,0.3068353533744812,0.3197448253631592,0.9539999961853027,0.9490000009536743,0.995199978351593
