step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.48333194851875305,0.5433124899864197,0.8399999737739563,0.7879999876022339,0.8207499980926514
600,0.5303419232368469,0.5005279183387756,0.7900000214576721,0.8180000185966492,0.8148000240325928
601,0.5336219072341919,0.5005279183387756,0.7860000133514404,0.8180000185966492,0.8148000240325928
602,0.5238378047943115,0.5005279183387756,0.8019999861717224,0.8180000185966492,0.8148000240325928
603,0.509760856628418,0.5005279183387756,0.8080000281333923,0.8180000185966492,0.8148000240325928
604,0.5489889979362488,0.5005279183387756,0.7739999890327454,0.8180000185966492,0.8148000240325928
605,0.5078780055046082,0.5005279183387756,0.8019999861717224,0.8180000185966492,0.8148000240325928
606,0.5497769713401794,0.5005279183387756,0.7760000228881836,0.8180000185966492,0.8148000240325928
607,0.5423252582550049,0.5005279183387756,0.7739999890327454,0.8180000185966492,0.8148000240325928
608,0.5193237066268921,0.5005279183387756,0.8080000281333923,0.8180000185966492,0.8148000240325928
609,0.5401433706283569,0.5005279183387756,0.7839999794960022,0.8180000185966492,0.8148000240325928
610,0.5304179787635803,0.5005279183387756,0.7919999957084656,0.8180000185966492,0.8148000240325928
611,0.514697253704071,0.5005279183387756,0.8059999942779541,0.8180000185966492,0.8148000240325928
612,0.5117045044898987,0.5005279183387756,0.8100000023841858,0.8180000185966492,0.8148000240325928
613,0.5439122319221497,0.5005279183387756,0.7879999876022339,0.8180000185966492,0.8148000240325928
614,0.5469311475753784,0.5005279183387756,0.7760000228881836,0.8180000185966492,0.8148000240325928
615,0.5190711617469788,0.5005279183387756,0.8119999766349792,0.8180000185966492,0.8148000240325928
616,0.5374126434326172,0.5005279183387756,0.7879999876022339,0.8180000185966492,0.8148000240325928
617,0.5408312082290649,0.5005279183387756,0.7820000052452087,0.8180000185966492,0.8148000240325928
618,0.5286271572113037,0.5005279183387756,0.7960000038146973,0.8180000185966492,0.8148000240325928
619,0.5264198184013367,0.5005279183387756,0.7900000214576721,0.8180000185966492,0.8148000240325928
620,0.5376234650611877,0.5005279183387756,0.7900000214576721,0.8180000185966492,0.8148000240325928
621,0.5357335209846497,0.5005279183387756,0.7860000133514404,0.8180000185966492,0.8148000240325928
622,0.5320050716400146,0.5005279183387756,0.7940000295639038,0.8180000185966492,0.8148000240325928
623,0.5435250997543335,0.5005279183387756,0.7879999876022339,0.8180000185966492,0.8148000240325928
624,0.5045716166496277,0.5005279183387756,0.8220000267028809,0.8180000185966492,0.8148000240325928
625,0.5350704193115234,0.5005279183387756,0.7960000038146973,0.8180000185966492,0.8148000240325928
626,0.5016134977340698,0.5005279183387756,0.8059999942779541,0.8180000185966492,0.8148000240325928
627,0.5186765193939209,0.5005279183387756,0.800000011920929,0.8180000185966492,0.8148000240325928
628,0.5168468952178955,0.5005279183387756,0.8040000200271606,0.8180000185966492,0.8148000240325928
629,0.5374693870544434,0.5005279183387756,0.777999997138977,0.8180000185966492,0.8148000240325928
630,0.5238208174705505,0.5005279183387756,0.8059999942779541,0.8180000185966492,0.8148000240325928
631,0.5355052351951599,0.5005279183387756,0.7839999794960022,0.8180000185966492,0.8148000240325928
632,0.5560845732688904,0.5005279183387756,0.7760000228881836,0.8180000185966492,0.8148000240325928
633,0.5235425233840942,0.5005279183387756,0.8040000200271606,0.8180000185966492,0.8148000240325928
634,0.5092159509658813,0.5005279183387756,0.8059999942779541,0.8180000185966492,0.8148000240325928
635,0.503789484500885,0.5005279183387756,0.8119999766349792,0.8180000185966492,0.8148000240325928
636,0.5441807508468628,0.5005279183387756,0.7799999713897705,0.8180000185966492,0.8148000240325928
637,0.5462669730186462,0.5005279183387756,0.777999997138977,0.8180000185966492,0.8148000240325928
638,0.49744823575019836,0.5005279183387756,0.8379999995231628,0.8180000185966492,0.8148000240325928
639,0.5393447279930115,0.5005279183387756,0.7900000214576721,0.8180000185966492,0.8148000240325928
640,0.5137420892715454,0.5005279183387756,0.8159999847412109,0.8180000185966492,0.8148000240325928
641,0.5035712718963623,0.5005279183387756,0.8100000023841858,0.8180000185966492,0.8148000240325928
642,0.5118346214294434,0.5005279183387756,0.8119999766349792,0.8180000185966492,0.8148000240325928
643,0.533989429473877,0.5005279183387756,0.7799999713897705,0.8180000185966492,0.8148000240325928
644,0.5204712152481079,0.5005279183387756,0.8140000104904175,0.8180000185966492,0.8148000240325928
645,0.5287787914276123,0.5005279183387756,0.7900000214576721,0.8180000185966492,0.8148000240325928
646,0.5112459659576416,0.5005279183387756,0.8140000104904175,0.8180000185966492,0.8148000240325928
647,0.49021074175834656,0.5005279183387756,0.8320000171661377,0.8180000185966492,0.8148000240325928
648,0.5054843425750732,0.5005279183387756,0.8140000104904175,0.8180000185966492,0.8148000240325928
649,0.5208503007888794,0.5005279183387756,0.7940000295639038,0.8180000185966492,0.8148000240325928
650,0.5043460130691528,0.5270917415618896,0.8040000200271606,0.7960000038146973,0.8165500164031982
651,0.4960421621799469,0.5270917415618896,0.8240000009536743,0.7960000038146973,0.8165500164031982
652,0.5147976875305176,0.5270917415618896,0.8019999861717224,0.7960000038146973,0.8165500164031982
653,0.5126638412475586,0.5270917415618896,0.8059999942779541,0.7960000038146973,0.8165500164031982
654,0.5009477138519287,0.5270917415618896,0.8220000267028809,0.7960000038146973,0.8165500164031982
655,0.5388972163200378,0.5270917415618896,0.7879999876022339,0.7960000038146973,0.8165500164031982
656,0.5430000424385071,0.5270917415618896,0.7820000052452087,0.7960000038146973,0.8165500164031982
657,0.5356920957565308,0.5270917415618896,0.7799999713897705,0.7960000038146973,0.8165500164031982
658,0.5390093922615051,0.5270917415618896,0.7839999794960022,0.7960000038146973,0.8165500164031982
659,0.5151090621948242,0.5270917415618896,0.8040000200271606,0.7960000038146973,0.8165500164031982
660,0.500575840473175,0.5270917415618896,0.8100000023841858,0.7960000038146973,0.8165500164031982
661,0.5340120792388916,0.5270917415618896,0.7979999780654907,0.7960000038146973,0.8165500164031982
662,0.5168570280075073,0.5270917415618896,0.7879999876022339,0.7960000038146973,0.8165500164031982
663,0.5036624670028687,0.5270917415618896,0.8199999928474426,0.7960000038146973,0.8165500164031982
664,0.5359041690826416,0.5270917415618896,0.7919999957084656,0.7960000038146973,0.8165500164031982
665,0.48492902517318726,0.5270917415618896,0.8320000171661377,0.7960000038146973,0.8165500164031982
666,0.5128072500228882,0.5270917415618896,0.8080000281333923,0.7960000038146973,0.8165500164031982
667,0.4929642379283905,0.5270917415618896,0.8199999928474426,0.7960000038146973,0.8165500164031982
668,0.5392562747001648,0.5270917415618896,0.777999997138977,0.7960000038146973,0.8165500164031982
669,0.5209589004516602,0.5270917415618896,0.8019999861717224,0.7960000038146973,0.8165500164031982
670,0.4900316298007965,0.5270917415618896,0.8240000009536743,0.7960000038146973,0.8165500164031982
671,0.546829342842102,0.5270917415618896,0.777999997138977,0.7960000038146973,0.8165500164031982
672,0.5111585855484009,0.5270917415618896,0.8119999766349792,0.7960000038146973,0.8165500164031982
673,0.499183714389801,0.5270917415618896,0.8199999928474426,0.7960000038146973,0.8165500164031982
674,0.5078882575035095,0.5270917415618896,0.8199999928474426,0.7960000038146973,0.8165500164031982
675,0.5500776767730713,0.5270917415618896,0.7739999890327454,0.7960000038146973,0.8165500164031982
676,0.5225078463554382,0.5270917415618896,0.7919999957084656,0.7960000038146973,0.8165500164031982
677,0.4954410195350647,0.5270917415618896,0.8240000009536743,0.7960000038146973,0.8165500164031982
678,0.5328572988510132,0.5270917415618896,0.7960000038146973,0.7960000038146973,0.8165500164031982
679,0.5657117366790771,0.5270917415618896,0.7680000066757202,0.7960000038146973,0.8165500164031982
680,0.4965650737285614,0.5270917415618896,0.8259999752044678,0.7960000038146973,0.8165500164031982
681,0.5134040713310242,0.5270917415618896,0.8040000200271606,0.7960000038146973,0.8165500164031982
682,0.5145869851112366,0.5270917415618896,0.7960000038146973,0.7960000038146973,0.8165500164031982
683,0.47988036274909973,0.5270917415618896,0.8320000171661377,0.7960000038146973,0.8165500164031982
684,0.5210616588592529,0.5270917415618896,0.8040000200271606,0.7960000038146973,0.8165500164031982
685,0.5141055583953857,0.5270917415618896,0.800000011920929,0.7960000038146973,0.8165500164031982
686,0.5116937756538391,0.5270917415618896,0.8180000185966492,0.7960000038146973,0.8165500164031982
687,0.5205241441726685,0.5270917415618896,0.7960000038146973,0.7960000038146973,0.8165500164031982
688,0.508821964263916,0.5270917415618896,0.8159999847412109,0.7960000038146973,0.8165500164031982
689,0.5258728265762329,0.5270917415618896,0.7940000295639038,0.7960000038146973,0.8165500164031982
690,0.5202746987342834,0.5270917415618896,0.800000011920929,0.7960000038146973,0.8165500164031982
691,0.5396653413772583,0.5270917415618896,0.7919999957084656,0.7960000038146973,0.8165500164031982
692,0.5215346813201904,0.5270917415618896,0.7940000295639038,0.7960000038146973,0.8165500164031982
693,0.5163944363594055,0.5270917415618896,0.8040000200271606,0.7960000038146973,0.8165500164031982
694,0.5029734373092651,0.5270917415618896,0.8180000185966492,0.7960000038146973,0.8165500164031982
695,0.5506193041801453,0.5270917415618896,0.7720000147819519,0.7960000038146973,0.8165500164031982
696,0.5503150820732117,0.5270917415618896,0.777999997138977,0.7960000038146973,0.8165500164031982
697,0.505183756351471,0.5270917415618896,0.8140000104904175,0.7960000038146973,0.8165500164031982
698,0.5215033888816833,0.5270917415618896,0.8019999861717224,0.7960000038146973,0.8165500164031982
699,0.5218456387519836,0.5270917415618896,0.8019999861717224,0.7960000038146973,0.8165500164031982
700,0.5073093771934509,0.5334117412567139,0.8220000267028809,0.7900000214576721,0.8156499862670898
701,0.528342068195343,0.5334117412567139,0.8019999861717224,0.7900000214576721,0.8156499862670898
702,0.5319846868515015,0.5334117412567139,0.8019999861717224,0.7900000214576721,0.8156499862670898
703,0.5098434090614319,0.5334117412567139,0.8100000023841858,0.7900000214576721,0.8156499862670898
704,0.5267847776412964,0.5334117412567139,0.8040000200271606,0.7900000214576721,0.8156499862670898
705,0.5073922872543335,0.5334117412567139,0.8119999766349792,0.7900000214576721,0.8156499862670898
706,0.5153137445449829,0.5334117412567139,0.8119999766349792,0.7900000214576721,0.8156499862670898
707,0.5836456418037415,0.5334117412567139,0.7440000176429749,0.7900000214576721,0.8156499862670898
708,0.5017274022102356,0.5334117412567139,0.8140000104904175,0.7900000214576721,0.8156499862670898
709,0.5286375880241394,0.5334117412567139,0.7979999780654907,0.7900000214576721,0.8156499862670898
710,0.5533276200294495,0.5334117412567139,0.7739999890327454,0.7900000214576721,0.8156499862670898
711,0.487745076417923,0.5334117412567139,0.828000009059906,0.7900000214576721,0.8156499862670898
712,0.5334258079528809,0.5334117412567139,0.7839999794960022,0.7900000214576721,0.8156499862670898
713,0.5112119913101196,0.5334117412567139,0.8119999766349792,0.7900000214576721,0.8156499862670898
714,0.5060134530067444,0.5334117412567139,0.8119999766349792,0.7900000214576721,0.8156499862670898
715,0.5465698838233948,0.5334117412567139,0.7720000147819519,0.7900000214576721,0.8156499862670898
716,0.5080433487892151,0.5334117412567139,0.8119999766349792,0.7900000214576721,0.8156499862670898
717,0.4666905701160431,0.5334117412567139,0.843999981880188,0.7900000214576721,0.8156499862670898
718,0.48606976866722107,0.5334117412567139,0.8339999914169312,0.7900000214576721,0.8156499862670898
719,0.5129789113998413,0.5334117412567139,0.8080000281333923,0.7900000214576721,0.8156499862670898
720,0.5029414296150208,0.5334117412567139,0.8059999942779541,0.7900000214576721,0.8156499862670898
721,0.5445615649223328,0.5334117412567139,0.7860000133514404,0.7900000214576721,0.8156499862670898
722,0.5266062617301941,0.5334117412567139,0.7940000295639038,0.7900000214576721,0.8156499862670898
723,0.5320790410041809,0.5334117412567139,0.7879999876022339,0.7900000214576721,0.8156499862670898
724,0.5310865640640259,0.5334117412567139,0.7900000214576721,0.7900000214576721,0.8156499862670898
725,0.47032079100608826,0.5334117412567139,0.8479999899864197,0.7900000214576721,0.8156499862670898
726,0.5202629566192627,0.5334117412567139,0.7979999780654907,0.7900000214576721,0.8156499862670898
727,0.4925247132778168,0.5334117412567139,0.8259999752044678,0.7900000214576721,0.8156499862670898
728,0.5248857736587524,0.5334117412567139,0.7979999780654907,0.7900000214576721,0.8156499862670898
729,0.45708754658699036,0.5334117412567139,0.8479999899864197,0.7900000214576721,0.8156499862670898
730,0.5020684003829956,0.5334117412567139,0.8140000104904175,0.7900000214576721,0.8156499862670898
731,0.5056635141372681,0.5334117412567139,0.8100000023841858,0.7900000214576721,0.8156499862670898
732,0.5163692831993103,0.5334117412567139,0.7940000295639038,0.7900000214576721,0.8156499862670898
733,0.5201210975646973,0.5334117412567139,0.7979999780654907,0.7900000214576721,0.8156499862670898
734,0.5366514325141907,0.5334117412567139,0.7860000133514404,0.7900000214576721,0.8156499862670898
735,0.5091862082481384,0.5334117412567139,0.8159999847412109,0.7900000214576721,0.8156499862670898
736,0.5227923393249512,0.5334117412567139,0.800000011920929,0.7900000214576721,0.8156499862670898
737,0.49836865067481995,0.5334117412567139,0.8119999766349792,0.7900000214576721,0.8156499862670898
738,0.5310878157615662,0.5334117412567139,0.7900000214576721,0.7900000214576721,0.8156499862670898
739,0.536860466003418,0.5334117412567139,0.7919999957084656,0.7900000214576721,0.8156499862670898
740,0.5349217653274536,0.5334117412567139,0.7900000214576721,0.7900000214576721,0.8156499862670898
741,0.5088417530059814,0.5334117412567139,0.8100000023841858,0.7900000214576721,0.8156499862670898
742,0.517484724521637,0.5334117412567139,0.8059999942779541,0.7900000214576721,0.8156499862670898
743,0.5388453602790833,0.5334117412567139,0.7940000295639038,0.7900000214576721,0.8156499862670898
744,0.5061082243919373,0.5334117412567139,0.8100000023841858,0.7900000214576721,0.8156499862670898
745,0.5126968622207642,0.5334117412567139,0.8100000023841858,0.7900000214576721,0.8156499862670898
746,0.5065379738807678,0.5334117412567139,0.8159999847412109,0.7900000214576721,0.8156499862670898
747,0.5316166281700134,0.5334117412567139,0.7820000052452087,0.7900000214576721,0.8156499862670898
748,0.4802936017513275,0.5334117412567139,0.8299999833106995,0.7900000214576721,0.8156499862670898
749,0.5261301398277283,0.5334117412567139,0.7940000295639038,0.7900000214576721,0.8156499862670898
750,0.501064658164978,0.5002678632736206,0.8159999847412109,0.8080000281333923,0.8191499710083008
751,0.5353251695632935,0.5002678632736206,0.7860000133514404,0.8080000281333923,0.8191499710083008
752,0.5143187046051025,0.5002678632736206,0.8080000281333923,0.8080000281333923,0.8191499710083008
753,0.5116656422615051,0.5002678632736206,0.8040000200271606,0.8080000281333923,0.8191499710083008
754,0.5325134992599487,0.5002678632736206,0.7839999794960022,0.8080000281333923,0.8191499710083008
755,0.5428929328918457,0.5002678632736206,0.7680000066757202,0.8080000281333923,0.8191499710083008
756,0.5046157240867615,0.5002678632736206,0.8159999847412109,0.8080000281333923,0.8191499710083008
757,0.49786168336868286,0.5002678632736206,0.8159999847412109,0.8080000281333923,0.8191499710083008
758,0.5012116432189941,0.5002678632736206,0.8100000023841858,0.8080000281333923,0.8191499710083008
759,0.4876709580421448,0.5002678632736206,0.8259999752044678,0.8080000281333923,0.8191499710083008
760,0.5175762176513672,0.5002678632736206,0.8059999942779541,0.8080000281333923,0.8191499710083008
761,0.5364375114440918,0.5002678632736206,0.7820000052452087,0.8080000281333923,0.8191499710083008
762,0.4864518344402313,0.5002678632736206,0.8240000009536743,0.8080000281333923,0.8191499710083008
763,0.5287956595420837,0.5002678632736206,0.7879999876022339,0.8080000281333923,0.8191499710083008
764,0.5121996998786926,0.5002678632736206,0.8040000200271606,0.8080000281333923,0.8191499710083008
765,0.5313858389854431,0.5002678632736206,0.7919999957084656,0.8080000281333923,0.8191499710083008
766,0.5282569527626038,0.5002678632736206,0.7960000038146973,0.8080000281333923,0.8191499710083008
767,0.5383375287055969,0.5002678632736206,0.7860000133514404,0.8080000281333923,0.8191499710083008
768,0.5198218822479248,0.5002678632736206,0.7919999957084656,0.8080000281333923,0.8191499710083008
769,0.5370669364929199,0.5002678632736206,0.7960000038146973,0.8080000281333923,0.8191499710083008
770,0.5168726444244385,0.5002678632736206,0.8140000104904175,0.8080000281333923,0.8191499710083008
771,0.5172291994094849,0.5002678632736206,0.800000011920929,0.8080000281333923,0.8191499710083008
772,0.5132190585136414,0.5002678632736206,0.7960000038146973,0.8080000281333923,0.8191499710083008
773,0.5430266261100769,0.5002678632736206,0.7860000133514404,0.8080000281333923,0.8191499710083008
774,0.5175873637199402,0.5002678632736206,0.7940000295639038,0.8080000281333923,0.8191499710083008
775,0.5595217347145081,0.5002678632736206,0.7739999890327454,0.8080000281333923,0.8191499710083008
776,0.528490424156189,0.5002678632736206,0.7919999957084656,0.8080000281333923,0.8191499710083008
777,0.54593825340271,0.5002678632736206,0.7820000052452087,0.8080000281333923,0.8191499710083008
778,0.498998761177063,0.5002678632736206,0.8159999847412109,0.8080000281333923,0.8191499710083008
779,0.5254015922546387,0.5002678632736206,0.7839999794960022,0.8080000281333923,0.8191499710083008
780,0.4999232292175293,0.5002678632736206,0.8199999928474426,0.8080000281333923,0.8191499710083008
781,0.5383270382881165,0.5002678632736206,0.7839999794960022,0.8080000281333923,0.8191499710083008
782,0.5461894869804382,0.5002678632736206,0.7760000228881836,0.8080000281333923,0.8191499710083008
783,0.510958731174469,0.5002678632736206,0.8040000200271606,0.8080000281333923,0.8191499710083008
784,0.5152294635772705,0.5002678632736206,0.800000011920929,0.8080000281333923,0.8191499710083008
785,0.4634374976158142,0.5002678632736206,0.8379999995231628,0.8080000281333923,0.8191499710083008
786,0.5251479148864746,0.5002678632736206,0.7940000295639038,0.8080000281333923,0.8191499710083008
787,0.5335116982460022,0.5002678632736206,0.7879999876022339,0.8080000281333923,0.8191499710083008
788,0.5123293399810791,0.5002678632736206,0.8059999942779541,0.8080000281333923,0.8191499710083008
789,0.5171454548835754,0.5002678632736206,0.8019999861717224,0.8080000281333923,0.8191499710083008
790,0.5418241620063782,0.5002678632736206,0.7739999890327454,0.8080000281333923,0.8191499710083008
791,0.5625651478767395,0.5002678632736206,0.7720000147819519,0.8080000281333923,0.8191499710083008
792,0.4949544072151184,0.5002678632736206,0.8180000185966492,0.8080000281333923,0.8191499710083008
793,0.5159987211227417,0.5002678632736206,0.8100000023841858,0.8080000281333923,0.8191499710083008
794,0.4893890917301178,0.5002678632736206,0.8240000009536743,0.8080000281333923,0.8191499710083008
795,0.5129815340042114,0.5002678632736206,0.8080000281333923,0.8080000281333923,0.8191499710083008
796,0.5724764466285706,0.5002678632736206,0.7599999904632568,0.8080000281333923,0.8191499710083008
797,0.5248916149139404,0.5002678632736206,0.7960000038146973,0.8080000281333923,0.8191499710083008
798,0.5437536239624023,0.5002678632736206,0.7739999890327454,0.8080000281333923,0.8191499710083008
799,0.4903523027896881,0.5002678632736206,0.8119999766349792,0.8080000281333923,0.8191499710083008
800,0.48239803314208984,0.5298113226890564,0.8379999995231628,0.7979999780654907,0.8159999847412109
801,0.5361883044242859,0.5298113226890564,0.7839999794960022,0.7979999780654907,0.8159999847412109
802,0.49430766701698303,0.5298113226890564,0.8080000281333923,0.7979999780654907,0.8159999847412109
803,0.49066901206970215,0.5298113226890564,0.8119999766349792,0.7979999780654907,0.8159999847412109
804,0.5378214120864868,0.5298113226890564,0.7839999794960022,0.7979999780654907,0.8159999847412109
805,0.524793267250061,0.5298113226890564,0.7960000038146973,0.7979999780654907,0.8159999847412109
806,0.53322434425354,0.5298113226890564,0.7839999794960022,0.7979999780654907,0.8159999847412109
807,0.49415963888168335,0.5298113226890564,0.8180000185966492,0.7979999780654907,0.8159999847412109
808,0.5264632701873779,0.5298113226890564,0.7900000214576721,0.7979999780654907,0.8159999847412109
809,0.5436990261077881,0.5298113226890564,0.7760000228881836,0.7979999780654907,0.8159999847412109
810,0.4826087951660156,0.5298113226890564,0.828000009059906,0.7979999780654907,0.8159999847412109
811,0.5091953277587891,0.5298113226890564,0.8019999861717224,0.7979999780654907,0.8159999847412109
812,0.5050715804100037,0.5298113226890564,0.8040000200271606,0.7979999780654907,0.8159999847412109
813,0.4993932247161865,0.5298113226890564,0.8059999942779541,0.7979999780654907,0.8159999847412109
814,0.5116009712219238,0.5298113226890564,0.8080000281333923,0.7979999780654907,0.8159999847412109
815,0.5256676077842712,0.5298113226890564,0.8059999942779541,0.7979999780654907,0.8159999847412109
816,0.5124143958091736,0.5298113226890564,0.800000011920929,0.7979999780654907,0.8159999847412109
817,0.4922057092189789,0.5298113226890564,0.8259999752044678,0.7979999780654907,0.8159999847412109
818,0.5299075245857239,0.5298113226890564,0.7919999957084656,0.7979999780654907,0.8159999847412109
819,0.4955694079399109,0.5298113226890564,0.8199999928474426,0.7979999780654907,0.8159999847412109
820,0.4995756447315216,0.5298113226890564,0.8220000267028809,0.7979999780654907,0.8159999847412109
821,0.5104371905326843,0.5298113226890564,0.800000011920929,0.7979999780654907,0.8159999847412109
822,0.5036648511886597,0.5298113226890564,0.8140000104904175,0.7979999780654907,0.8159999847412109
823,0.5329689383506775,0.5298113226890564,0.7960000038146973,0.7979999780654907,0.8159999847412109
824,0.5164217352867126,0.5298113226890564,0.8019999861717224,0.7979999780654907,0.8159999847412109
825,0.5169556140899658,0.5298113226890564,0.7940000295639038,0.7979999780654907,0.8159999847412109
826,0.4539092779159546,0.5298113226890564,0.8500000238418579,0.7979999780654907,0.8159999847412109
827,0.5045715570449829,0.5298113226890564,0.8199999928474426,0.7979999780654907,0.8159999847412109
828,0.5103596448898315,0.5298113226890564,0.8080000281333923,0.7979999780654907,0.8159999847412109
829,0.5242372155189514,0.5298113226890564,0.7919999957084656,0.7979999780654907,0.8159999847412109
830,0.5257772207260132,0.5298113226890564,0.7860000133514404,0.7979999780654907,0.8159999847412109
831,0.5031323432922363,0.5298113226890564,0.8119999766349792,0.7979999780654907,0.8159999847412109
832,0.5329821705818176,0.5298113226890564,0.7919999957084656,0.7979999780654907,0.8159999847412109
833,0.5519129633903503,0.5298113226890564,0.7680000066757202,0.7979999780654907,0.8159999847412109
834,0.4834476411342621,0.5298113226890564,0.8299999833106995,0.7979999780654907,0.8159999847412109
835,0.4928862452507019,0.5298113226890564,0.8140000104904175,0.7979999780654907,0.8159999847412109
836,0.5244682431221008,0.5298113226890564,0.8040000200271606,0.7979999780654907,0.8159999847412109
837,0.4857906997203827,0.5298113226890564,0.8299999833106995,0.7979999780654907,0.8159999847412109
838,0.5241909027099609,0.5298113226890564,0.7960000038146973,0.7979999780654907,0.8159999847412109
839,0.4954007863998413,0.5298113226890564,0.8180000185966492,0.7979999780654907,0.8159999847412109
840,0.4996872544288635,0.5298113226890564,0.8119999766349792,0.7979999780654907,0.8159999847412109
841,0.4879404902458191,0.5298113226890564,0.8240000009536743,0.7979999780654907,0.8159999847412109
842,0.5632178783416748,0.5298113226890564,0.7580000162124634,0.7979999780654907,0.8159999847412109
843,0.4851662516593933,0.5298113226890564,0.8339999914169312,0.7979999780654907,0.8159999847412109
844,0.5202056765556335,0.5298113226890564,0.7960000038146973,0.7979999780654907,0.8159999847412109
845,0.509066641330719,0.5298113226890564,0.8040000200271606,0.7979999780654907,0.8159999847412109
846,0.4879113435745239,0.5298113226890564,0.8180000185966492,0.7979999780654907,0.8159999847412109
847,0.5254713296890259,0.5298113226890564,0.7979999780654907,0.7979999780654907,0.8159999847412109
848,0.5228680372238159,0.5298113226890564,0.7960000038146973,0.7979999780654907,0.8159999847412109
849,0.509995698928833,0.5298113226890564,0.8100000023841858,0.7979999780654907,0.8159999847412109
850,0.5218525528907776,0.5240556597709656,0.7919999957084656,0.7940000295639038,0.8197500109672546
851,0.5204746723175049,0.5240556597709656,0.7979999780654907,0.7940000295639038,0.8197500109672546
852,0.5152709484100342,0.5240556597709656,0.8080000281333923,0.7940000295639038,0.8197500109672546
853,0.5139650702476501,0.5240556597709656,0.8040000200271606,0.7940000295639038,0.8197500109672546
854,0.5354131460189819,0.5240556597709656,0.7919999957084656,0.7940000295639038,0.8197500109672546
855,0.4984467029571533,0.5240556597709656,0.8180000185966492,0.7940000295639038,0.8197500109672546
856,0.5266192555427551,0.5240556597709656,0.800000011920929,0.7940000295639038,0.8197500109672546
857,0.4891463816165924,0.5240556597709656,0.8220000267028809,0.7940000295639038,0.8197500109672546
858,0.5323853492736816,0.5240556597709656,0.7940000295639038,0.7940000295639038,0.8197500109672546
859,0.5645881295204163,0.5240556597709656,0.7639999985694885,0.7940000295639038,0.8197500109672546
860,0.5253940224647522,0.5240556597709656,0.7839999794960022,0.7940000295639038,0.8197500109672546
861,0.4935968518257141,0.5240556597709656,0.8180000185966492,0.7940000295639038,0.8197500109672546
862,0.4738539457321167,0.5240556597709656,0.843999981880188,0.7940000295639038,0.8197500109672546
863,0.5029873251914978,0.5240556597709656,0.8140000104904175,0.7940000295639038,0.8197500109672546
864,0.5184425711631775,0.5240556597709656,0.7900000214576721,0.7940000295639038,0.8197500109672546
865,0.534283459186554,0.5240556597709656,0.7900000214576721,0.7940000295639038,0.8197500109672546
866,0.5199103355407715,0.5240556597709656,0.7879999876022339,0.7940000295639038,0.8197500109672546
867,0.5252580642700195,0.5240556597709656,0.7900000214576721,0.7940000295639038,0.8197500109672546
868,0.5372654795646667,0.5240556597709656,0.777999997138977,0.7940000295639038,0.8197500109672546
869,0.520511269569397,0.5240556597709656,0.8040000200271606,0.7940000295639038,0.8197500109672546
870,0.5030068159103394,0.5240556597709656,0.8119999766349792,0.7940000295639038,0.8197500109672546
871,0.5026503801345825,0.5240556597709656,0.8080000281333923,0.7940000295639038,0.8197500109672546
872,0.5380022525787354,0.5240556597709656,0.7879999876022339,0.7940000295639038,0.8197500109672546
873,0.5229500532150269,0.5240556597709656,0.7919999957084656,0.7940000295639038,0.8197500109672546
874,0.5354567766189575,0.5240556597709656,0.7820000052452087,0.7940000295639038,0.8197500109672546
875,0.5170825123786926,0.5240556597709656,0.7979999780654907,0.7940000295639038,0.8197500109672546
876,0.5058480501174927,0.5240556597709656,0.8159999847412109,0.7940000295639038,0.8197500109672546
877,0.5384988784790039,0.5240556597709656,0.7699999809265137,0.7940000295639038,0.8197500109672546
878,0.4835559129714966,0.5240556597709656,0.8320000171661377,0.7940000295639038,0.8197500109672546
879,0.4947423040866852,0.5240556597709656,0.8119999766349792,0.7940000295639038,0.8197500109672546
880,0.5198550820350647,0.5240556597709656,0.800000011920929,0.7940000295639038,0.8197500109672546
881,0.5024328827857971,0.5240556597709656,0.8080000281333923,0.7940000295639038,0.8197500109672546
882,0.5354452133178711,0.5240556597709656,0.7839999794960022,0.7940000295639038,0.8197500109672546
883,0.47235262393951416,0.5240556597709656,0.8320000171661377,0.7940000295639038,0.8197500109672546
884,0.5202307105064392,0.5240556597709656,0.8100000023841858,0.7940000295639038,0.8197500109672546
885,0.5216259360313416,0.5240556597709656,0.7979999780654907,0.7940000295639038,0.8197500109672546
886,0.5200909376144409,0.5240556597709656,0.8019999861717224,0.7940000295639038,0.8197500109672546
887,0.5116562843322754,0.5240556597709656,0.7940000295639038,0.7940000295639038,0.8197500109672546
888,0.534767210483551,0.5240556597709656,0.7879999876022339,0.7940000295639038,0.8197500109672546
889,0.5110248327255249,0.5240556597709656,0.8100000023841858,0.7940000295639038,0.8197500109672546
890,0.470831960439682,0.5240556597709656,0.8420000076293945,0.7940000295639038,0.8197500109672546
891,0.49097663164138794,0.5240556597709656,0.8220000267028809,0.7940000295639038,0.8197500109672546
892,0.5391401052474976,0.5240556597709656,0.7760000228881836,0.7940000295639038,0.8197500109672546
893,0.5267424583435059,0.5240556597709656,0.7940000295639038,0.7940000295639038,0.8197500109672546
894,0.5202147364616394,0.5240556597709656,0.7979999780654907,0.7940000295639038,0.8197500109672546
895,0.5207593441009521,0.5240556597709656,0.8059999942779541,0.7940000295639038,0.8197500109672546
896,0.4898926317691803,0.5240556597709656,0.8299999833106995,0.7940000295639038,0.8197500109672546
