step,train_loss,val_loss,train_acc,val_acc,in_context_acc
897,0.47708824276924133,0.4858681857585907,0.8339999914169312,0.8240000009536743,0.8158749938011169
898,0.5159486532211304,0.4858681857585907,0.8109999895095825,0.8240000009536743,0.8158749938011169
899,0.514141857624054,0.4858681857585907,0.7990000247955322,0.8240000009536743,0.8158749938011169
900,0.5302077531814575,0.5088702440261841,0.7929999828338623,0.8130000233650208,0.8134499788284302
901,0.4920172095298767,0.5088702440261841,0.8220000267028809,0.8130000233650208,0.8134499788284302
902,0.5095624327659607,0.5088702440261841,0.8019999861717224,0.8130000233650208,0.8134499788284302
903,0.5141744017601013,0.5088702440261841,0.8080000281333923,0.8130000233650208,0.8134499788284302
904,0.4933282136917114,0.5088702440261841,0.8180000185966492,0.8130000233650208,0.8134499788284302
905,0.5178314447402954,0.5088702440261841,0.7929999828338623,0.8130000233650208,0.8134499788284302
906,0.4931246340274811,0.5088702440261841,0.8169999718666077,0.8130000233650208,0.8134499788284302
907,0.5099441409111023,0.5088702440261841,0.8059999942779541,0.8130000233650208,0.8134499788284302
908,0.5216214656829834,0.5088702440261841,0.7940000295639038,0.8130000233650208,0.8134499788284302
909,0.5339716672897339,0.5088702440261841,0.7860000133514404,0.8130000233650208,0.8134499788284302
910,0.5118519067764282,0.5088702440261841,0.8040000200271606,0.8130000233650208,0.8134499788284302
911,0.5016964673995972,0.5088702440261841,0.8140000104904175,0.8130000233650208,0.8134499788284302
912,0.5244734883308411,0.5088702440261841,0.7960000038146973,0.8130000233650208,0.8134499788284302
913,0.49266740679740906,0.5088702440261841,0.8119999766349792,0.8130000233650208,0.8134499788284302
914,0.5262063145637512,0.5088702440261841,0.7889999747276306,0.8130000233650208,0.8134499788284302
915,0.4852257966995239,0.5088702440261841,0.8240000009536743,0.8130000233650208,0.8134499788284302
916,0.5119078755378723,0.5088702440261841,0.7979999780654907,0.8130000233650208,0.8134499788284302
917,0.5020169019699097,0.5088702440261841,0.8100000023841858,0.8130000233650208,0.8134499788284302
918,0.5505906939506531,0.5088702440261841,0.7689999938011169,0.8130000233650208,0.8134499788284302
919,0.5072349905967712,0.5088702440261841,0.8050000071525574,0.8130000233650208,0.8134499788284302
920,0.560657262802124,0.5088702440261841,0.7639999985694885,0.8130000233650208,0.8134499788284302
921,0.5198999643325806,0.5088702440261841,0.7990000247955322,0.8130000233650208,0.8134499788284302
922,0.4982239902019501,0.5088702440261841,0.8149999976158142,0.8130000233650208,0.8134499788284302
923,0.507556140422821,0.5088702440261841,0.8059999942779541,0.8130000233650208,0.8134499788284302
924,0.5248321294784546,0.5088702440261841,0.7870000004768372,0.8130000233650208,0.8134499788284302
925,0.5218244791030884,0.5088702440261841,0.8019999861717224,0.8130000233650208,0.8134499788284302
926,0.49637848138809204,0.5088702440261841,0.8130000233650208,0.8130000233650208,0.8134499788284302
927,0.5226629376411438,0.5088702440261841,0.7940000295639038,0.8130000233650208,0.8134499788284302
928,0.5311108231544495,0.5088702440261841,0.7850000262260437,0.8130000233650208,0.8134499788284302
929,0.48910024762153625,0.5088702440261841,0.8190000057220459,0.8130000233650208,0.8134499788284302
930,0.5195948481559753,0.5088702440261841,0.8029999732971191,0.8130000233650208,0.8134499788284302
931,0.5190884470939636,0.5088702440261841,0.800000011920929,0.8130000233650208,0.8134499788284302
932,0.50333571434021,0.5088702440261841,0.8159999847412109,0.8130000233650208,0.8134499788284302
933,0.5208120346069336,0.5088702440261841,0.8019999861717224,0.8130000233650208,0.8134499788284302
934,0.5093661546707153,0.5088702440261841,0.8029999732971191,0.8130000233650208,0.8134499788284302
935,0.5096923112869263,0.5088702440261841,0.8059999942779541,0.8130000233650208,0.8134499788284302
936,0.545102059841156,0.5088702440261841,0.7720000147819519,0.8130000233650208,0.8134499788284302
937,0.5241351127624512,0.5088702440261841,0.7900000214576721,0.8130000233650208,0.8134499788284302
938,0.5258595943450928,0.5088702440261841,0.7889999747276306,0.8130000233650208,0.8134499788284302
939,0.4915643334388733,0.5088702440261841,0.8190000057220459,0.8130000233650208,0.8134499788284302
940,0.5407910943031311,0.5088702440261841,0.7820000052452087,0.8130000233650208,0.8134499788284302
941,0.5311558842658997,0.5088702440261841,0.7910000085830688,0.8130000233650208,0.8134499788284302
942,0.5307961106300354,0.5088702440261841,0.7900000214576721,0.8130000233650208,0.8134499788284302
943,0.5106285810470581,0.5088702440261841,0.8019999861717224,0.8130000233650208,0.8134499788284302
944,0.4949754476547241,0.5088702440261841,0.8159999847412109,0.8130000233650208,0.8134499788284302
945,0.5283636450767517,0.5088702440261841,0.7889999747276306,0.8130000233650208,0.8134499788284302
946,0.5201836228370667,0.5088702440261841,0.7950000166893005,0.8130000233650208,0.8134499788284302
947,0.5226373076438904,0.5088702440261841,0.7839999794960022,0.8130000233650208,0.8134499788284302
948,0.5172728896141052,0.5088702440261841,0.8040000200271606,0.8130000233650208,0.8134499788284302
949,0.5133538842201233,0.5088702440261841,0.800000011920929,0.8130000233650208,0.8134499788284302
950,0.5043686628341675,0.4923073649406433,0.8050000071525574,0.8230000138282776,0.8149999976158142
951,0.5424453020095825,0.4923073649406433,0.7739999890327454,0.8230000138282776,0.8149999976158142
952,0.5040361881256104,0.4923073649406433,0.8069999814033508,0.8230000138282776,0.8149999976158142
953,0.5652401447296143,0.4923073649406433,0.7630000114440918,0.8230000138282776,0.8149999976158142
954,0.5390068292617798,0.4923073649406433,0.7870000004768372,0.8230000138282776,0.8149999976158142
955,0.4888668358325958,0.4923073649406433,0.8199999928474426,0.8230000138282776,0.8149999976158142
956,0.5227802395820618,0.4923073649406433,0.7879999876022339,0.8230000138282776,0.8149999976158142
957,0.5168522000312805,0.4923073649406433,0.8069999814033508,0.8230000138282776,0.8149999976158142
958,0.5422433018684387,0.4923073649406433,0.7860000133514404,0.8230000138282776,0.8149999976158142
959,0.4955368638038635,0.4923073649406433,0.8169999718666077,0.8230000138282776,0.8149999976158142
960,0.48600053787231445,0.4923073649406433,0.8230000138282776,0.8230000138282776,0.8149999976158142
961,0.5025821924209595,0.4923073649406433,0.8140000104904175,0.8230000138282776,0.8149999976158142
962,0.5042501091957092,0.4923073649406433,0.8019999861717224,0.8230000138282776,0.8149999976158142
963,0.5257996916770935,0.4923073649406433,0.7910000085830688,0.8230000138282776,0.8149999976158142
964,0.5418084859848022,0.4923073649406433,0.7760000228881836,0.8230000138282776,0.8149999976158142
965,0.5174062252044678,0.4923073649406433,0.7990000247955322,0.8230000138282776,0.8149999976158142
966,0.5554085969924927,0.4923073649406433,0.7670000195503235,0.8230000138282776,0.8149999976158142
967,0.5115168690681458,0.4923073649406433,0.8009999990463257,0.8230000138282776,0.8149999976158142
968,0.5170660614967346,0.4923073649406433,0.7979999780654907,0.8230000138282776,0.8149999976158142
969,0.5063369870185852,0.4923073649406433,0.8109999895095825,0.8230000138282776,0.8149999976158142
970,0.5210424661636353,0.4923073649406433,0.800000011920929,0.8230000138282776,0.8149999976158142
971,0.5320932865142822,0.4923073649406433,0.7879999876022339,0.8230000138282776,0.8149999976158142
972,0.5139368772506714,0.4923073649406433,0.8009999990463257,0.8230000138282776,0.8149999976158142
973,0.5398473143577576,0.4923073649406433,0.7829999923706055,0.8230000138282776,0.8149999976158142
974,0.4996265172958374,0.4923073649406433,0.8149999976158142,0.8230000138282776,0.8149999976158142
975,0.5035114288330078,0.4923073649406433,0.8069999814033508,0.8230000138282776,0.8149999976158142
976,0.48663103580474854,0.4923073649406433,0.8149999976158142,0.8230000138282776,0.8149999976158142
977,0.4954576790332794,0.4923073649406433,0.8270000219345093,0.8230000138282776,0.8149999976158142
978,0.5173425674438477,0.4923073649406433,0.7990000247955322,0.8230000138282776,0.8149999976158142
979,0.5028722286224365,0.4923073649406433,0.8109999895095825,0.8230000138282776,0.8149999976158142
980,0.5085137486457825,0.4923073649406433,0.8040000200271606,0.8230000138282776,0.8149999976158142
981,0.5279697179794312,0.4923073649406433,0.7910000085830688,0.8230000138282776,0.8149999976158142
982,0.5022987127304077,0.4923073649406433,0.8059999942779541,0.8230000138282776,0.8149999976158142
983,0.5177720189094543,0.4923073649406433,0.7960000038146973,0.8230000138282776,0.8149999976158142
984,0.5120213627815247,0.4923073649406433,0.8059999942779541,0.8230000138282776,0.8149999976158142
985,0.5325639247894287,0.4923073649406433,0.781000018119812,0.8230000138282776,0.8149999976158142
986,0.5198525786399841,0.4923073649406433,0.7950000166893005,0.8230000138282776,0.8149999976158142
987,0.527721643447876,0.4923073649406433,0.7960000038146973,0.8230000138282776,0.8149999976158142
988,0.5174672603607178,0.4923073649406433,0.7950000166893005,0.8230000138282776,0.8149999976158142
989,0.5259756445884705,0.4923073649406433,0.7900000214576721,0.8230000138282776,0.8149999976158142
990,0.5083526372909546,0.4923073649406433,0.8100000023841858,0.8230000138282776,0.8149999976158142
991,0.5254582762718201,0.4923073649406433,0.7960000038146973,0.8230000138282776,0.8149999976158142
992,0.5359776616096497,0.4923073649406433,0.7839999794960022,0.8230000138282776,0.8149999976158142
993,0.5148330330848694,0.4923073649406433,0.7960000038146973,0.8230000138282776,0.8149999976158142
994,0.5206282734870911,0.4923073649406433,0.7889999747276306,0.8230000138282776,0.8149999976158142
995,0.5208028554916382,0.4923073649406433,0.7940000295639038,0.8230000138282776,0.8149999976158142
996,0.49182507395744324,0.4923073649406433,0.8240000009536743,0.8230000138282776,0.8149999976158142
997,0.5223457217216492,0.4923073649406433,0.7940000295639038,0.8230000138282776,0.8149999976158142
998,0.5103648900985718,0.4923073649406433,0.8050000071525574,0.8230000138282776,0.8149999976158142
999,0.5305814743041992,0.4923073649406433,0.7860000133514404,0.8230000138282776,0.8149999976158142
