step,train_loss,val_loss,train_acc,val_acc,in_context_acc
907,0.413740336894989,0.5406692624092102,0.8899999856948853,0.7900000214576721,0.8144999742507935
908,0.4862225651741028,0.5406692624092102,0.8299999833106995,0.7900000214576721,0.8144999742507935
909,0.5670688152313232,0.5406692624092102,0.7599999904632568,0.7900000214576721,0.8144999742507935
910,0.5161048173904419,0.5406692624092102,0.7799999713897705,0.7900000214576721,0.8144999742507935
911,0.5049738883972168,0.5406692624092102,0.8100000023841858,0.7900000214576721,0.8144999742507935
912,0.47683289647102356,0.5406692624092102,0.8500000238418579,0.7900000214576721,0.8144999742507935
913,0.5760175585746765,0.5406692624092102,0.7599999904632568,0.7900000214576721,0.8144999742507935
914,0.46513572335243225,0.5406692624092102,0.8700000047683716,0.7900000214576721,0.8144999742507935
915,0.5056729912757874,0.5406692624092102,0.8299999833106995,0.7900000214576721,0.8144999742507935
916,0.5406640768051147,0.5406692624092102,0.800000011920929,0.7900000214576721,0.8144999742507935
917,0.47835639119148254,0.5406692624092102,0.8199999928474426,0.7900000214576721,0.8144999742507935
918,0.6260257959365845,0.5406692624092102,0.7400000095367432,0.7900000214576721,0.8144999742507935
919,0.4721715450286865,0.5406692624092102,0.8299999833106995,0.7900000214576721,0.8144999742507935
920,0.5834881067276001,0.5406692624092102,0.7699999809265137,0.7900000214576721,0.8144999742507935
921,0.5608270168304443,0.5406692624092102,0.7599999904632568,0.7900000214576721,0.8144999742507935
922,0.472504198551178,0.5406692624092102,0.8199999928474426,0.7900000214576721,0.8144999742507935
923,0.43770843744277954,0.5406692624092102,0.8299999833106995,0.7900000214576721,0.8144999742507935
924,0.5891786217689514,0.5406692624092102,0.7200000286102295,0.7900000214576721,0.8144999742507935
925,0.5253179669380188,0.5406692624092102,0.8100000023841858,0.7900000214576721,0.8144999742507935
926,0.4657515585422516,0.5406692624092102,0.8199999928474426,0.7900000214576721,0.8144999742507935
927,0.599720299243927,0.5406692624092102,0.7300000190734863,0.7900000214576721,0.8144999742507935
928,0.49941474199295044,0.5406692624092102,0.800000011920929,0.7900000214576721,0.8144999742507935
929,0.4924887418746948,0.5406692624092102,0.8100000023841858,0.7900000214576721,0.8144999742507935
930,0.5584121942520142,0.5406692624092102,0.75,0.7900000214576721,0.8144999742507935
931,0.5358072519302368,0.5406692624092102,0.7699999809265137,0.7900000214576721,0.8144999742507935
932,0.4926738739013672,0.5406692624092102,0.8199999928474426,0.7900000214576721,0.8144999742507935
933,0.5216304659843445,0.5406692624092102,0.7900000214576721,0.7900000214576721,0.8144999742507935
934,0.5783343315124512,0.5406692624092102,0.7799999713897705,0.7900000214576721,0.8144999742507935
935,0.5708936452865601,0.5406692624092102,0.7699999809265137,0.7900000214576721,0.8144999742507935
936,0.5908216834068298,0.5406692624092102,0.7699999809265137,0.7900000214576721,0.8144999742507935
937,0.6843307614326477,0.5406692624092102,0.6700000166893005,0.7900000214576721,0.8144999742507935
938,0.45359566807746887,0.5406692624092102,0.8399999737739563,0.7900000214576721,0.8144999742507935
939,0.5155332684516907,0.5406692624092102,0.800000011920929,0.7900000214576721,0.8144999742507935
940,0.5207065343856812,0.5406692624092102,0.7900000214576721,0.7900000214576721,0.8144999742507935
941,0.5963670611381531,0.5406692624092102,0.7599999904632568,0.7900000214576721,0.8144999742507935
942,0.5661800503730774,0.5406692624092102,0.7599999904632568,0.7900000214576721,0.8144999742507935
943,0.5343500375747681,0.5406692624092102,0.800000011920929,0.7900000214576721,0.8144999742507935
944,0.5360159873962402,0.5406692624092102,0.8299999833106995,0.7900000214576721,0.8144999742507935
945,0.5159520506858826,0.5406692624092102,0.8299999833106995,0.7900000214576721,0.8144999742507935
946,0.5954544544219971,0.5406692624092102,0.7300000190734863,0.7900000214576721,0.8144999742507935
947,0.5936055183410645,0.5406692624092102,0.75,0.7900000214576721,0.8144999742507935
948,0.5021332502365112,0.5406692624092102,0.800000011920929,0.7900000214576721,0.8144999742507935
949,0.6344653964042664,0.5406692624092102,0.7400000095367432,0.7900000214576721,0.8144999742507935
950,0.5187751650810242,0.5784509181976318,0.8100000023841858,0.7300000190734863,0.8299999833106995
951,0.6225782036781311,0.5784509181976318,0.7099999785423279,0.7300000190734863,0.8299999833106995
952,0.4052644371986389,0.5784509181976318,0.8700000047683716,0.7300000190734863,0.8299999833106995
953,0.5282174944877625,0.5784509181976318,0.7900000214576721,0.7300000190734863,0.8299999833106995
954,0.699178159236908,0.5784509181976318,0.6800000071525574,0.7300000190734863,0.8299999833106995
955,0.5205640196800232,0.5784509181976318,0.8199999928474426,0.7300000190734863,0.8299999833106995
956,0.5104886293411255,0.5784509181976318,0.8100000023841858,0.7300000190734863,0.8299999833106995
957,0.477905809879303,0.5784509181976318,0.8399999737739563,0.7300000190734863,0.8299999833106995
958,0.598671019077301,0.5784509181976318,0.75,0.7300000190734863,0.8299999833106995
959,0.537992000579834,0.5784509181976318,0.800000011920929,0.7300000190734863,0.8299999833106995
960,0.5566526651382446,0.5784509181976318,0.7699999809265137,0.7300000190734863,0.8299999833106995
961,0.5250902771949768,0.5784509181976318,0.7900000214576721,0.7300000190734863,0.8299999833106995
962,0.49839141964912415,0.5784509181976318,0.8199999928474426,0.7300000190734863,0.8299999833106995
963,0.5169694423675537,0.5784509181976318,0.800000011920929,0.7300000190734863,0.8299999833106995
964,0.4839625060558319,0.5784509181976318,0.8399999737739563,0.7300000190734863,0.8299999833106995
965,0.49780014157295227,0.5784509181976318,0.8399999737739563,0.7300000190734863,0.8299999833106995
966,0.6248958110809326,0.5784509181976318,0.7300000190734863,0.7300000190734863,0.8299999833106995
967,0.5950127243995667,0.5784509181976318,0.75,0.7300000190734863,0.8299999833106995
968,0.481662392616272,0.5784509181976318,0.800000011920929,0.7300000190734863,0.8299999833106995
969,0.6069570779800415,0.5784509181976318,0.7699999809265137,0.7300000190734863,0.8299999833106995
970,0.45794975757598877,0.5784509181976318,0.8500000238418579,0.7300000190734863,0.8299999833106995
971,0.5508309006690979,0.5784509181976318,0.7599999904632568,0.7300000190734863,0.8299999833106995
972,0.43995416164398193,0.5784509181976318,0.8500000238418579,0.7300000190734863,0.8299999833106995
973,0.592369556427002,0.5784509181976318,0.75,0.7300000190734863,0.8299999833106995
974,0.463471919298172,0.5784509181976318,0.8399999737739563,0.7300000190734863,0.8299999833106995
975,0.5520923137664795,0.5784509181976318,0.7900000214576721,0.7300000190734863,0.8299999833106995
976,0.5517657399177551,0.5784509181976318,0.7900000214576721,0.7300000190734863,0.8299999833106995
977,0.5544624924659729,0.5784509181976318,0.7900000214576721,0.7300000190734863,0.8299999833106995
978,0.4724728763103485,0.5784509181976318,0.8199999928474426,0.7300000190734863,0.8299999833106995
979,0.5298454761505127,0.5784509181976318,0.7900000214576721,0.7300000190734863,0.8299999833106995
980,0.5048129558563232,0.5784509181976318,0.8199999928474426,0.7300000190734863,0.8299999833106995
981,0.4894058108329773,0.5784509181976318,0.8299999833106995,0.7300000190734863,0.8299999833106995
982,0.523529589176178,0.5784509181976318,0.7900000214576721,0.7300000190734863,0.8299999833106995
983,0.4619840979576111,0.5784509181976318,0.8700000047683716,0.7300000190734863,0.8299999833106995
984,0.5352838635444641,0.5784509181976318,0.7900000214576721,0.7300000190734863,0.8299999833106995
985,0.4965551793575287,0.5784509181976318,0.8299999833106995,0.7300000190734863,0.8299999833106995
986,0.4865635335445404,0.5784509181976318,0.8100000023841858,0.7300000190734863,0.8299999833106995
987,0.5155389308929443,0.5784509181976318,0.800000011920929,0.7300000190734863,0.8299999833106995
988,0.5101408362388611,0.5784509181976318,0.8100000023841858,0.7300000190734863,0.8299999833106995
989,0.5672820210456848,0.5784509181976318,0.7799999713897705,0.7300000190734863,0.8299999833106995
990,0.5557573437690735,0.5784509181976318,0.7400000095367432,0.7300000190734863,0.8299999833106995
991,0.5591009259223938,0.5784509181976318,0.7900000214576721,0.7300000190734863,0.8299999833106995
992,0.556557297706604,0.5784509181976318,0.7799999713897705,0.7300000190734863,0.8299999833106995
993,0.5825241804122925,0.5784509181976318,0.7699999809265137,0.7300000190734863,0.8299999833106995
994,0.5833563804626465,0.5784509181976318,0.7699999809265137,0.7300000190734863,0.8299999833106995
995,0.6027880311012268,0.5784509181976318,0.7400000095367432,0.7300000190734863,0.8299999833106995
996,0.4901699423789978,0.5784509181976318,0.8100000023841858,0.7300000190734863,0.8299999833106995
997,0.5454350113868713,0.5784509181976318,0.800000011920929,0.7300000190734863,0.8299999833106995
998,0.5252014398574829,0.5784509181976318,0.8100000023841858,0.7300000190734863,0.8299999833106995
999,0.6454301476478577,0.5784509181976318,0.7400000095367432,0.7300000190734863,0.8299999833106995
