step,train_loss,val_loss,train_acc,val_acc,in_context_acc
610,0.46062171459198,0.5166096687316895,0.8500000238418579,0.75,0.9179999828338623
611,0.4901954233646393,0.5166096687316895,0.8399999737739563,0.75,0.9179999828338623
612,0.48384159803390503,0.5166096687316895,0.8100000023841858,0.75,0.9179999828338623
613,0.6382550597190857,0.5166096687316895,0.7300000190734863,0.75,0.9179999828338623
614,0.5301820039749146,0.5166096687316895,0.7799999713897705,0.75,0.9179999828338623
615,0.5006912350654602,0.5166096687316895,0.8299999833106995,0.75,0.9179999828338623
616,0.5551201701164246,0.5166096687316895,0.7599999904632568,0.75,0.9179999828338623
617,0.49441009759902954,0.5166096687316895,0.800000011920929,0.75,0.9179999828338623
618,0.5282540321350098,0.5166096687316895,0.7799999713897705,0.75,0.9179999828338623
619,0.6113174557685852,0.5166096687316895,0.7400000095367432,0.75,0.9179999828338623
620,0.5589113831520081,0.5166096687316895,0.699999988079071,0.75,0.9179999828338623
621,0.6303949356079102,0.5166096687316895,0.6899999976158142,0.75,0.9179999828338623
622,0.5707511305809021,0.5166096687316895,0.7400000095367432,0.75,0.9179999828338623
623,0.5669258236885071,0.5166096687316895,0.75,0.75,0.9179999828338623
624,0.468471497297287,0.5166096687316895,0.8100000023841858,0.75,0.9179999828338623
625,0.5221527218818665,0.5166096687316895,0.75,0.75,0.9179999828338623
626,0.5453227758407593,0.5166096687316895,0.800000011920929,0.75,0.9179999828338623
627,0.4876229465007782,0.5166096687316895,0.8100000023841858,0.75,0.9179999828338623
628,0.5535598397254944,0.5166096687316895,0.7699999809265137,0.75,0.9179999828338623
629,0.47324249148368835,0.5166096687316895,0.8500000238418579,0.75,0.9179999828338623
630,0.5216881036758423,0.5166096687316895,0.7699999809265137,0.75,0.9179999828338623
631,0.7009058594703674,0.5166096687316895,0.6899999976158142,0.75,0.9179999828338623
632,0.6486942172050476,0.5166096687316895,0.7300000190734863,0.75,0.9179999828338623
633,0.5581650733947754,0.5166096687316895,0.8100000023841858,0.75,0.9179999828338623
634,0.5803664922714233,0.5166096687316895,0.7799999713897705,0.75,0.9179999828338623
635,0.5336381793022156,0.5166096687316895,0.8100000023841858,0.75,0.9179999828338623
636,0.5437564253807068,0.5166096687316895,0.7900000214576721,0.75,0.9179999828338623
637,0.6261797547340393,0.5166096687316895,0.7200000286102295,0.75,0.9179999828338623
638,0.5258961319923401,0.5166096687316895,0.800000011920929,0.75,0.9179999828338623
639,0.4659997522830963,0.5166096687316895,0.8199999928474426,0.75,0.9179999828338623
640,0.6575379967689514,0.5166096687316895,0.6700000166893005,0.75,0.9179999828338623
641,0.6070381999015808,0.5166096687316895,0.75,0.75,0.9179999828338623
642,0.5853032469749451,0.5166096687316895,0.7300000190734863,0.75,0.9179999828338623
643,0.6009633541107178,0.5166096687316895,0.7400000095367432,0.75,0.9179999828338623
644,0.4711116850376129,0.5166096687316895,0.8199999928474426,0.75,0.9179999828338623
645,0.5952355265617371,0.5166096687316895,0.7799999713897705,0.75,0.9179999828338623
646,0.557322084903717,0.5166096687316895,0.800000011920929,0.75,0.9179999828338623
647,0.621356725692749,0.5166096687316895,0.7400000095367432,0.75,0.9179999828338623
648,0.6000988483428955,0.5166096687316895,0.6800000071525574,0.75,0.9179999828338623
649,0.47282925248146057,0.5166096687316895,0.8399999737739563,0.75,0.9179999828338623
650,0.524569034576416,0.6334768533706665,0.7900000214576721,0.75,0.9125000238418579
651,0.49682891368865967,0.6334768533706665,0.8299999833106995,0.75,0.9125000238418579
652,0.5750055909156799,0.6334768533706665,0.75,0.75,0.9125000238418579
653,0.4738345444202423,0.6334768533706665,0.800000011920929,0.75,0.9125000238418579
654,0.6153948307037354,0.6334768533706665,0.7200000286102295,0.75,0.9125000238418579
655,0.5968918800354004,0.6334768533706665,0.7300000190734863,0.75,0.9125000238418579
656,0.6071720123291016,0.6334768533706665,0.7300000190734863,0.75,0.9125000238418579
657,0.5753397941589355,0.6334768533706665,0.7799999713897705,0.75,0.9125000238418579
658,0.5757337212562561,0.6334768533706665,0.75,0.75,0.9125000238418579
659,0.5449970364570618,0.6334768533706665,0.7599999904632568,0.75,0.9125000238418579
660,0.47292304039001465,0.6334768533706665,0.8399999737739563,0.75,0.9125000238418579
661,0.5589140057563782,0.6334768533706665,0.8100000023841858,0.75,0.9125000238418579
662,0.5716531276702881,0.6334768533706665,0.7599999904632568,0.75,0.9125000238418579
663,0.6181461215019226,0.6334768533706665,0.75,0.75,0.9125000238418579
664,0.5675759315490723,0.6334768533706665,0.7699999809265137,0.75,0.9125000238418579
665,0.6482075452804565,0.6334768533706665,0.7099999785423279,0.75,0.9125000238418579
666,0.5014268755912781,0.6334768533706665,0.7900000214576721,0.75,0.9125000238418579
667,0.5296984314918518,0.6334768533706665,0.8100000023841858,0.75,0.9125000238418579
668,0.5600695013999939,0.6334768533706665,0.7599999904632568,0.75,0.9125000238418579
669,0.5091387033462524,0.6334768533706665,0.8399999737739563,0.75,0.9125000238418579
670,0.5416746735572815,0.6334768533706665,0.7799999713897705,0.75,0.9125000238418579
671,0.43830132484436035,0.6334768533706665,0.8600000143051147,0.75,0.9125000238418579
672,0.626542329788208,0.6334768533706665,0.7099999785423279,0.75,0.9125000238418579
673,0.568833589553833,0.6334768533706665,0.7200000286102295,0.75,0.9125000238418579
674,0.4801402688026428,0.6334768533706665,0.8100000023841858,0.75,0.9125000238418579
675,0.4923867881298065,0.6334768533706665,0.8199999928474426,0.75,0.9125000238418579
676,0.514994204044342,0.6334768533706665,0.7900000214576721,0.75,0.9125000238418579
677,0.563595712184906,0.6334768533706665,0.7400000095367432,0.75,0.9125000238418579
678,0.6687866449356079,0.6334768533706665,0.6700000166893005,0.75,0.9125000238418579
679,0.6058580279350281,0.6334768533706665,0.7300000190734863,0.75,0.9125000238418579
680,0.5584262609481812,0.6334768533706665,0.7400000095367432,0.75,0.9125000238418579
681,0.545793890953064,0.6334768533706665,0.7799999713897705,0.75,0.9125000238418579
682,0.5992595553398132,0.6334768533706665,0.7200000286102295,0.75,0.9125000238418579
683,0.5483456254005432,0.6334768533706665,0.75,0.75,0.9125000238418579
684,0.5582333207130432,0.6334768533706665,0.7799999713897705,0.75,0.9125000238418579
685,0.5114639401435852,0.6334768533706665,0.8299999833106995,0.75,0.9125000238418579
686,0.5514844655990601,0.6334768533706665,0.7699999809265137,0.75,0.9125000238418579
687,0.5287706255912781,0.6334768533706665,0.800000011920929,0.75,0.9125000238418579
688,0.5887718200683594,0.6334768533706665,0.7200000286102295,0.75,0.9125000238418579
689,0.5962010025978088,0.6334768533706665,0.7599999904632568,0.75,0.9125000238418579
690,0.5650789141654968,0.6334768533706665,0.7799999713897705,0.75,0.9125000238418579
691,0.5454678535461426,0.6334768533706665,0.7599999904632568,0.75,0.9125000238418579
692,0.49456822872161865,0.6334768533706665,0.8299999833106995,0.75,0.9125000238418579
693,0.6479324102401733,0.6334768533706665,0.7099999785423279,0.75,0.9125000238418579
694,0.5284030437469482,0.6334768533706665,0.7799999713897705,0.75,0.9125000238418579
695,0.5219416618347168,0.6334768533706665,0.800000011920929,0.75,0.9125000238418579
696,0.5054057240486145,0.6334768533706665,0.8199999928474426,0.75,0.9125000238418579
697,0.5069685578346252,0.6334768533706665,0.8500000238418579,0.75,0.9125000238418579
698,0.617966890335083,0.6334768533706665,0.6800000071525574,0.75,0.9125000238418579
699,0.481986403465271,0.6334768533706665,0.8199999928474426,0.75,0.9125000238418579
700,0.5836920738220215,0.5707103610038757,0.7699999809265137,0.7400000095367432,0.9139999747276306
701,0.5623646378517151,0.5707103610038757,0.7799999713897705,0.7400000095367432,0.9139999747276306
702,0.5391305685043335,0.5707103610038757,0.800000011920929,0.7400000095367432,0.9139999747276306
703,0.5416001677513123,0.5707103610038757,0.7799999713897705,0.7400000095367432,0.9139999747276306
704,0.5541592836380005,0.5707103610038757,0.7400000095367432,0.7400000095367432,0.9139999747276306
705,0.547785758972168,0.5707103610038757,0.7599999904632568,0.7400000095367432,0.9139999747276306
706,0.5855811834335327,0.5707103610038757,0.7400000095367432,0.7400000095367432,0.9139999747276306
707,0.5445681214332581,0.5707103610038757,0.7599999904632568,0.7400000095367432,0.9139999747276306
708,0.5353747606277466,0.5707103610038757,0.800000011920929,0.7400000095367432,0.9139999747276306
709,0.48903122544288635,0.5707103610038757,0.8199999928474426,0.7400000095367432,0.9139999747276306
710,0.505903959274292,0.5707103610038757,0.7900000214576721,0.7400000095367432,0.9139999747276306
711,0.42586249113082886,0.5707103610038757,0.8399999737739563,0.7400000095367432,0.9139999747276306
712,0.5633508563041687,0.5707103610038757,0.7599999904632568,0.7400000095367432,0.9139999747276306
713,0.5517792105674744,0.5707103610038757,0.7799999713897705,0.7400000095367432,0.9139999747276306
714,0.5783488750457764,0.5707103610038757,0.7900000214576721,0.7400000095367432,0.9139999747276306
715,0.5596515536308289,0.5707103610038757,0.7599999904632568,0.7400000095367432,0.9139999747276306
716,0.6458228826522827,0.5707103610038757,0.699999988079071,0.7400000095367432,0.9139999747276306
717,0.5559433698654175,0.5707103610038757,0.7799999713897705,0.7400000095367432,0.9139999747276306
718,0.5649852752685547,0.5707103610038757,0.7599999904632568,0.7400000095367432,0.9139999747276306
719,0.636005699634552,0.5707103610038757,0.7400000095367432,0.7400000095367432,0.9139999747276306
720,0.550682544708252,0.5707103610038757,0.7900000214576721,0.7400000095367432,0.9139999747276306
721,0.4901351034641266,0.5707103610038757,0.8299999833106995,0.7400000095367432,0.9139999747276306
722,0.623740017414093,0.5707103610038757,0.6800000071525574,0.7400000095367432,0.9139999747276306
723,0.5344802141189575,0.5707103610038757,0.8199999928474426,0.7400000095367432,0.9139999747276306
724,0.5462155342102051,0.5707103610038757,0.7900000214576721,0.7400000095367432,0.9139999747276306
725,0.44736427068710327,0.5707103610038757,0.8600000143051147,0.7400000095367432,0.9139999747276306
726,0.5928202867507935,0.5707103610038757,0.7599999904632568,0.7400000095367432,0.9139999747276306
727,0.46928879618644714,0.5707103610038757,0.8600000143051147,0.7400000095367432,0.9139999747276306
728,0.5178808569908142,0.5707103610038757,0.8100000023841858,0.7400000095367432,0.9139999747276306
729,0.5184755325317383,0.5707103610038757,0.7799999713897705,0.7400000095367432,0.9139999747276306
730,0.5319302678108215,0.5707103610038757,0.7900000214576721,0.7400000095367432,0.9139999747276306
731,0.5961694121360779,0.5707103610038757,0.7400000095367432,0.7400000095367432,0.9139999747276306
732,0.6376393437385559,0.5707103610038757,0.7300000190734863,0.7400000095367432,0.9139999747276306
733,0.5362531542778015,0.5707103610038757,0.7900000214576721,0.7400000095367432,0.9139999747276306
734,0.6297639608383179,0.5707103610038757,0.7099999785423279,0.7400000095367432,0.9139999747276306
735,0.6147129535675049,0.5707103610038757,0.7200000286102295,0.7400000095367432,0.9139999747276306
736,0.4681388735771179,0.5707103610038757,0.8600000143051147,0.7400000095367432,0.9139999747276306
737,0.5663096904754639,0.5707103610038757,0.7400000095367432,0.7400000095367432,0.9139999747276306
738,0.581007719039917,0.5707103610038757,0.7400000095367432,0.7400000095367432,0.9139999747276306
739,0.5135166049003601,0.5707103610038757,0.8199999928474426,0.7400000095367432,0.9139999747276306
740,0.5975870490074158,0.5707103610038757,0.7599999904632568,0.7400000095367432,0.9139999747276306
741,0.5774675607681274,0.5707103610038757,0.7900000214576721,0.7400000095367432,0.9139999747276306
742,0.6062250733375549,0.5707103610038757,0.7200000286102295,0.7400000095367432,0.9139999747276306
743,0.5101562738418579,0.5707103610038757,0.800000011920929,0.7400000095367432,0.9139999747276306
744,0.5611684918403625,0.5707103610038757,0.7400000095367432,0.7400000095367432,0.9139999747276306
745,0.5227565169334412,0.5707103610038757,0.7900000214576721,0.7400000095367432,0.9139999747276306
746,0.6023820042610168,0.5707103610038757,0.7699999809265137,0.7400000095367432,0.9139999747276306
747,0.6584571003913879,0.5707103610038757,0.6899999976158142,0.7400000095367432,0.9139999747276306
748,0.4773986041545868,0.5707103610038757,0.8700000047683716,0.7400000095367432,0.9139999747276306
749,0.612265944480896,0.5707103610038757,0.6899999976158142,0.7400000095367432,0.9139999747276306
750,0.540239155292511,0.48989859223365784,0.7900000214576721,0.8199999928474426,0.9110000133514404
751,0.5772701501846313,0.48989859223365784,0.7699999809265137,0.8199999928474426,0.9110000133514404
752,0.5342967510223389,0.48989859223365784,0.7900000214576721,0.8199999928474426,0.9110000133514404
753,0.6025865077972412,0.48989859223365784,0.7099999785423279,0.8199999928474426,0.9110000133514404
754,0.5881716012954712,0.48989859223365784,0.7900000214576721,0.8199999928474426,0.9110000133514404
755,0.5497062802314758,0.48989859223365784,0.800000011920929,0.8199999928474426,0.9110000133514404
756,0.5962960124015808,0.48989859223365784,0.7400000095367432,0.8199999928474426,0.9110000133514404
757,0.564321756362915,0.48989859223365784,0.7799999713897705,0.8199999928474426,0.9110000133514404
758,0.5070444345474243,0.48989859223365784,0.8199999928474426,0.8199999928474426,0.9110000133514404
759,0.6438652873039246,0.48989859223365784,0.7300000190734863,0.8199999928474426,0.9110000133514404
760,0.4931478202342987,0.48989859223365784,0.7900000214576721,0.8199999928474426,0.9110000133514404
761,0.5029894113540649,0.48989859223365784,0.7799999713897705,0.8199999928474426,0.9110000133514404
762,0.5971420407295227,0.48989859223365784,0.7400000095367432,0.8199999928474426,0.9110000133514404
763,0.5777618288993835,0.48989859223365784,0.6899999976158142,0.8199999928474426,0.9110000133514404
764,0.4879451096057892,0.48989859223365784,0.8199999928474426,0.8199999928474426,0.9110000133514404
765,0.5404184460639954,0.48989859223365784,0.800000011920929,0.8199999928474426,0.9110000133514404
766,0.5551074147224426,0.48989859223365784,0.7699999809265137,0.8199999928474426,0.9110000133514404
767,0.48749297857284546,0.48989859223365784,0.8199999928474426,0.8199999928474426,0.9110000133514404
768,0.5784119367599487,0.48989859223365784,0.800000011920929,0.8199999928474426,0.9110000133514404
769,0.4915952682495117,0.48989859223365784,0.8100000023841858,0.8199999928474426,0.9110000133514404
770,0.6541783213615417,0.48989859223365784,0.7400000095367432,0.8199999928474426,0.9110000133514404
771,0.5325876474380493,0.48989859223365784,0.7699999809265137,0.8199999928474426,0.9110000133514404
772,0.49075567722320557,0.48989859223365784,0.8100000023841858,0.8199999928474426,0.9110000133514404
773,0.48043954372406006,0.48989859223365784,0.800000011920929,0.8199999928474426,0.9110000133514404
774,0.5515255928039551,0.48989859223365784,0.7699999809265137,0.8199999928474426,0.9110000133514404
775,0.6136722564697266,0.48989859223365784,0.7599999904632568,0.8199999928474426,0.9110000133514404
776,0.5163384675979614,0.48989859223365784,0.7699999809265137,0.8199999928474426,0.9110000133514404
777,0.5459994673728943,0.48989859223365784,0.7799999713897705,0.8199999928474426,0.9110000133514404
778,0.5957767367362976,0.48989859223365784,0.7200000286102295,0.8199999928474426,0.9110000133514404
779,0.5854434370994568,0.48989859223365784,0.7599999904632568,0.8199999928474426,0.9110000133514404
780,0.5334653258323669,0.48989859223365784,0.800000011920929,0.8199999928474426,0.9110000133514404
781,0.5751689672470093,0.48989859223365784,0.7400000095367432,0.8199999928474426,0.9110000133514404
782,0.49761679768562317,0.48989859223365784,0.8299999833106995,0.8199999928474426,0.9110000133514404
783,0.5964242815971375,0.48989859223365784,0.800000011920929,0.8199999928474426,0.9110000133514404
784,0.6109226942062378,0.48989859223365784,0.75,0.8199999928474426,0.9110000133514404
785,0.542030930519104,0.48989859223365784,0.7599999904632568,0.8199999928474426,0.9110000133514404
786,0.6006447076797485,0.48989859223365784,0.7200000286102295,0.8199999928474426,0.9110000133514404
787,0.5882400274276733,0.48989859223365784,0.7599999904632568,0.8199999928474426,0.9110000133514404
788,0.48989352583885193,0.48989859223365784,0.8199999928474426,0.8199999928474426,0.9110000133514404
789,0.5979267954826355,0.48989859223365784,0.7599999904632568,0.8199999928474426,0.9110000133514404
790,0.5982887148857117,0.48989859223365784,0.75,0.8199999928474426,0.9110000133514404
791,0.501555323600769,0.48989859223365784,0.800000011920929,0.8199999928474426,0.9110000133514404
792,0.5112082958221436,0.48989859223365784,0.800000011920929,0.8199999928474426,0.9110000133514404
793,0.5379544496536255,0.48989859223365784,0.75,0.8199999928474426,0.9110000133514404
794,0.5587670803070068,0.48989859223365784,0.7300000190734863,0.8199999928474426,0.9110000133514404
795,0.5598874688148499,0.48989859223365784,0.75,0.8199999928474426,0.9110000133514404
796,0.5775146484375,0.48989859223365784,0.7599999904632568,0.8199999928474426,0.9110000133514404
797,0.5889530777931213,0.48989859223365784,0.7699999809265137,0.8199999928474426,0.9110000133514404
798,0.5481210947036743,0.48989859223365784,0.7699999809265137,0.8199999928474426,0.9110000133514404
799,0.47300225496292114,0.48989859223365784,0.8100000023841858,0.8199999928474426,0.9110000133514404
800,0.5403759479522705,0.4720994830131531,0.800000011920929,0.8299999833106995,0.9244999885559082
801,0.544579029083252,0.4720994830131531,0.7799999713897705,0.8299999833106995,0.9244999885559082
802,0.5024540424346924,0.4720994830131531,0.7699999809265137,0.8299999833106995,0.9244999885559082
803,0.551149308681488,0.4720994830131531,0.7400000095367432,0.8299999833106995,0.9244999885559082
804,0.524289608001709,0.4720994830131531,0.8100000023841858,0.8299999833106995,0.9244999885559082
805,0.4654325842857361,0.4720994830131531,0.8100000023841858,0.8299999833106995,0.9244999885559082
806,0.5278347730636597,0.4720994830131531,0.7900000214576721,0.8299999833106995,0.9244999885559082
807,0.5277041792869568,0.4720994830131531,0.7900000214576721,0.8299999833106995,0.9244999885559082
808,0.4619813561439514,0.4720994830131531,0.8199999928474426,0.8299999833106995,0.9244999885559082
809,0.5755694508552551,0.4720994830131531,0.7599999904632568,0.8299999833106995,0.9244999885559082
810,0.5586230754852295,0.4720994830131531,0.7599999904632568,0.8299999833106995,0.9244999885559082
811,0.5299593210220337,0.4720994830131531,0.7799999713897705,0.8299999833106995,0.9244999885559082
812,0.5582686066627502,0.4720994830131531,0.7799999713897705,0.8299999833106995,0.9244999885559082
813,0.5499448180198669,0.4720994830131531,0.7799999713897705,0.8299999833106995,0.9244999885559082
814,0.454728364944458,0.4720994830131531,0.8199999928474426,0.8299999833106995,0.9244999885559082
815,0.5627489686012268,0.4720994830131531,0.75,0.8299999833106995,0.9244999885559082
816,0.5806058645248413,0.4720994830131531,0.75,0.8299999833106995,0.9244999885559082
817,0.5488443970680237,0.4720994830131531,0.800000011920929,0.8299999833106995,0.9244999885559082
818,0.5677013993263245,0.4720994830131531,0.7599999904632568,0.8299999833106995,0.9244999885559082
819,0.5450022220611572,0.4720994830131531,0.7400000095367432,0.8299999833106995,0.9244999885559082
820,0.5609006285667419,0.4720994830131531,0.800000011920929,0.8299999833106995,0.9244999885559082
821,0.5968042612075806,0.4720994830131531,0.7300000190734863,0.8299999833106995,0.9244999885559082
822,0.5635287761688232,0.4720994830131531,0.6899999976158142,0.8299999833106995,0.9244999885559082
823,0.4935167729854584,0.4720994830131531,0.7799999713897705,0.8299999833106995,0.9244999885559082
824,0.5659376978874207,0.4720994830131531,0.800000011920929,0.8299999833106995,0.9244999885559082
825,0.6463900804519653,0.4720994830131531,0.6700000166893005,0.8299999833106995,0.9244999885559082
826,0.5104541182518005,0.4720994830131531,0.7900000214576721,0.8299999833106995,0.9244999885559082
827,0.5510240793228149,0.4720994830131531,0.7799999713897705,0.8299999833106995,0.9244999885559082
828,0.4860211908817291,0.4720994830131531,0.8199999928474426,0.8299999833106995,0.9244999885559082
829,0.5608747005462646,0.4720994830131531,0.7799999713897705,0.8299999833106995,0.9244999885559082
830,0.6040669679641724,0.4720994830131531,0.75,0.8299999833106995,0.9244999885559082
831,0.5765529870986938,0.4720994830131531,0.7699999809265137,0.8299999833106995,0.9244999885559082
832,0.473547101020813,0.4720994830131531,0.8299999833106995,0.8299999833106995,0.9244999885559082
833,0.5942150354385376,0.4720994830131531,0.7599999904632568,0.8299999833106995,0.9244999885559082
834,0.547272801399231,0.4720994830131531,0.800000011920929,0.8299999833106995,0.9244999885559082
835,0.5885066390037537,0.4720994830131531,0.7400000095367432,0.8299999833106995,0.9244999885559082
836,0.4509190022945404,0.4720994830131531,0.8600000143051147,0.8299999833106995,0.9244999885559082
837,0.5957593321800232,0.4720994830131531,0.7400000095367432,0.8299999833106995,0.9244999885559082
838,0.553068995475769,0.4720994830131531,0.7900000214576721,0.8299999833106995,0.9244999885559082
839,0.5747790336608887,0.4720994830131531,0.7699999809265137,0.8299999833106995,0.9244999885559082
840,0.5311031937599182,0.4720994830131531,0.7799999713897705,0.8299999833106995,0.9244999885559082
841,0.5214148163795471,0.4720994830131531,0.7799999713897705,0.8299999833106995,0.9244999885559082
842,0.477451890707016,0.4720994830131531,0.8299999833106995,0.8299999833106995,0.9244999885559082
843,0.5279120206832886,0.4720994830131531,0.8199999928474426,0.8299999833106995,0.9244999885559082
844,0.6334237456321716,0.4720994830131531,0.7300000190734863,0.8299999833106995,0.9244999885559082
845,0.5027459859848022,0.4720994830131531,0.7699999809265137,0.8299999833106995,0.9244999885559082
846,0.49312466382980347,0.4720994830131531,0.8100000023841858,0.8299999833106995,0.9244999885559082
847,0.6031673550605774,0.4720994830131531,0.7699999809265137,0.8299999833106995,0.9244999885559082
848,0.4598163962364197,0.4720994830131531,0.7900000214576721,0.8299999833106995,0.9244999885559082
849,0.5518134832382202,0.4720994830131531,0.7799999713897705,0.8299999833106995,0.9244999885559082
850,0.48448431491851807,0.6301767826080322,0.8299999833106995,0.7599999904632568,0.9259999990463257
851,0.5393167734146118,0.6301767826080322,0.7799999713897705,0.7599999904632568,0.9259999990463257
852,0.559095561504364,0.6301767826080322,0.7599999904632568,0.7599999904632568,0.9259999990463257
853,0.510397732257843,0.6301767826080322,0.7900000214576721,0.7599999904632568,0.9259999990463257
854,0.5710300803184509,0.6301767826080322,0.75,0.7599999904632568,0.9259999990463257
855,0.5669415593147278,0.6301767826080322,0.7699999809265137,0.7599999904632568,0.9259999990463257
856,0.5731604099273682,0.6301767826080322,0.7599999904632568,0.7599999904632568,0.9259999990463257
857,0.508079469203949,0.6301767826080322,0.7900000214576721,0.7599999904632568,0.9259999990463257
858,0.49399444460868835,0.6301767826080322,0.8199999928474426,0.7599999904632568,0.9259999990463257
859,0.5026504993438721,0.6301767826080322,0.8199999928474426,0.7599999904632568,0.9259999990463257
860,0.639664888381958,0.6301767826080322,0.7400000095367432,0.7599999904632568,0.9259999990463257
861,0.5114885568618774,0.6301767826080322,0.7900000214576721,0.7599999904632568,0.9259999990463257
862,0.5717607140541077,0.6301767826080322,0.7400000095367432,0.7599999904632568,0.9259999990463257
863,0.4550492763519287,0.6301767826080322,0.8399999737739563,0.7599999904632568,0.9259999990463257
864,0.5380380749702454,0.6301767826080322,0.7799999713897705,0.7599999904632568,0.9259999990463257
865,0.5276893377304077,0.6301767826080322,0.7900000214576721,0.7599999904632568,0.9259999990463257
866,0.555982232093811,0.6301767826080322,0.7699999809265137,0.7599999904632568,0.9259999990463257
867,0.5629487633705139,0.6301767826080322,0.75,0.7599999904632568,0.9259999990463257
868,0.6418258547782898,0.6301767826080322,0.6800000071525574,0.7599999904632568,0.9259999990463257
869,0.461129367351532,0.6301767826080322,0.8600000143051147,0.7599999904632568,0.9259999990463257
870,0.6714279055595398,0.6301767826080322,0.75,0.7599999904632568,0.9259999990463257
871,0.5325978994369507,0.6301767826080322,0.7900000214576721,0.7599999904632568,0.9259999990463257
872,0.5389120578765869,0.6301767826080322,0.8299999833106995,0.7599999904632568,0.9259999990463257
873,0.5446258783340454,0.6301767826080322,0.7699999809265137,0.7599999904632568,0.9259999990463257
874,0.6133630871772766,0.6301767826080322,0.7099999785423279,0.7599999904632568,0.9259999990463257
875,0.4951114356517792,0.6301767826080322,0.8100000023841858,0.7599999904632568,0.9259999990463257
876,0.47285962104797363,0.6301767826080322,0.8500000238418579,0.7599999904632568,0.9259999990463257
877,0.537696123123169,0.6301767826080322,0.7699999809265137,0.7599999904632568,0.9259999990463257
878,0.5009111762046814,0.6301767826080322,0.8199999928474426,0.7599999904632568,0.9259999990463257
879,0.5505850911140442,0.6301767826080322,0.7799999713897705,0.7599999904632568,0.9259999990463257
880,0.5466464757919312,0.6301767826080322,0.7699999809265137,0.7599999904632568,0.9259999990463257
881,0.41847968101501465,0.6301767826080322,0.8700000047683716,0.7599999904632568,0.9259999990463257
882,0.5142777562141418,0.6301767826080322,0.7900000214576721,0.7599999904632568,0.9259999990463257
883,0.5294928550720215,0.6301767826080322,0.7699999809265137,0.7599999904632568,0.9259999990463257
884,0.4724862575531006,0.6301767826080322,0.8100000023841858,0.7599999904632568,0.9259999990463257
885,0.5403438806533813,0.6301767826080322,0.7900000214576721,0.7599999904632568,0.9259999990463257
886,0.5905240774154663,0.6301767826080322,0.699999988079071,0.7599999904632568,0.9259999990463257
887,0.46464088559150696,0.6301767826080322,0.8799999952316284,0.7599999904632568,0.9259999990463257
888,0.5559873580932617,0.6301767826080322,0.75,0.7599999904632568,0.9259999990463257
889,0.5779399275779724,0.6301767826080322,0.75,0.7599999904632568,0.9259999990463257
890,0.5761234760284424,0.6301767826080322,0.75,0.7599999904632568,0.9259999990463257
891,0.4742612838745117,0.6301767826080322,0.8100000023841858,0.7599999904632568,0.9259999990463257
892,0.5941076874732971,0.6301767826080322,0.7400000095367432,0.7599999904632568,0.9259999990463257
893,0.46283966302871704,0.6301767826080322,0.8299999833106995,0.7599999904632568,0.9259999990463257
894,0.5829163789749146,0.6301767826080322,0.7400000095367432,0.7599999904632568,0.9259999990463257
895,0.5072250962257385,0.6301767826080322,0.75,0.7599999904632568,0.9259999990463257
896,0.4350358545780182,0.6301767826080322,0.8399999737739563,0.7599999904632568,0.9259999990463257
897,0.5441527962684631,0.6301767826080322,0.7300000190734863,0.7599999904632568,0.9259999990463257
898,0.4988396167755127,0.6301767826080322,0.8100000023841858,0.7599999904632568,0.9259999990463257
899,0.5801873207092285,0.6301767826080322,0.75,0.7599999904632568,0.9259999990463257
900,0.5561487078666687,0.6003544926643372,0.7699999809265137,0.75,0.9179999828338623
901,0.5909473299980164,0.6003544926643372,0.7799999713897705,0.75,0.9179999828338623
902,0.6262345910072327,0.6003544926643372,0.7099999785423279,0.75,0.9179999828338623
903,0.4735860526561737,0.6003544926643372,0.8199999928474426,0.75,0.9179999828338623
904,0.5423486828804016,0.6003544926643372,0.8100000023841858,0.75,0.9179999828338623
905,0.5170862674713135,0.6003544926643372,0.800000011920929,0.75,0.9179999828338623
906,0.5551728010177612,0.6003544926643372,0.7900000214576721,0.75,0.9179999828338623
907,0.6191221475601196,0.6003544926643372,0.7099999785423279,0.75,0.9179999828338623
908,0.6014453768730164,0.6003544926643372,0.7799999713897705,0.75,0.9179999828338623
909,0.6291234493255615,0.6003544926643372,0.75,0.75,0.9179999828338623
910,0.6391247510910034,0.6003544926643372,0.75,0.75,0.9179999828338623
911,0.5495980978012085,0.6003544926643372,0.7599999904632568,0.75,0.9179999828338623
912,0.5626832842826843,0.6003544926643372,0.7599999904632568,0.75,0.9179999828338623
913,0.6376996040344238,0.6003544926643372,0.7200000286102295,0.75,0.9179999828338623
914,0.619652271270752,0.6003544926643372,0.7699999809265137,0.75,0.9179999828338623
915,0.6204606890678406,0.6003544926643372,0.7200000286102295,0.75,0.9179999828338623
916,0.6135460138320923,0.6003544926643372,0.75,0.75,0.9179999828338623
917,0.6140955090522766,0.6003544926643372,0.7400000095367432,0.75,0.9179999828338623
918,0.49681898951530457,0.6003544926643372,0.7900000214576721,0.75,0.9179999828338623
919,0.6035863757133484,0.6003544926643372,0.7400000095367432,0.75,0.9179999828338623
920,0.6057591438293457,0.6003544926643372,0.7900000214576721,0.75,0.9179999828338623
921,0.6073605418205261,0.6003544926643372,0.75,0.75,0.9179999828338623
922,0.5079830884933472,0.6003544926643372,0.8100000023841858,0.75,0.9179999828338623
