step,train_loss,val_loss,train_acc,val_acc,in_context_acc
899,0.5100926160812378,0.48056653141975403,0.7990000247955322,0.824999988079071,0.8113999962806702
900,0.5176023244857788,0.4999293088912964,0.7929999828338623,0.8140000104904175,0.8093000054359436
901,0.4840314984321594,0.4999293088912964,0.8220000267028809,0.8140000104904175,0.8093000054359436
902,0.5049366354942322,0.4999293088912964,0.8019999861717224,0.8140000104904175,0.8093000054359436
903,0.5030220150947571,0.4999293088912964,0.8080000281333923,0.8140000104904175,0.8093000054359436
904,0.48286354541778564,0.4999293088912964,0.8180000185966492,0.8140000104904175,0.8093000054359436
905,0.5223663449287415,0.4999293088912964,0.7929999828338623,0.8140000104904175,0.8093000054359436
906,0.4982277750968933,0.4999293088912964,0.8169999718666077,0.8140000104904175,0.8093000054359436
907,0.5076471567153931,0.4999293088912964,0.8069999814033508,0.8140000104904175,0.8093000054359436
908,0.5229244828224182,0.4999293088912964,0.7940000295639038,0.8140000104904175,0.8093000054359436
909,0.5357796549797058,0.4999293088912964,0.7850000262260437,0.8140000104904175,0.8093000054359436
910,0.5088403224945068,0.4999293088912964,0.8029999732971191,0.8140000104904175,0.8093000054359436
911,0.4915521740913391,0.4999293088912964,0.8140000104904175,0.8140000104904175,0.8093000054359436
912,0.5208227634429932,0.4999293088912964,0.796999990940094,0.8140000104904175,0.8093000054359436
913,0.49429431557655334,0.4999293088912964,0.8119999766349792,0.8140000104904175,0.8093000054359436
914,0.524461567401886,0.4999293088912964,0.7889999747276306,0.8140000104904175,0.8093000054359436
915,0.48419952392578125,0.4999293088912964,0.8240000009536743,0.8140000104904175,0.8093000054359436
916,0.5137180089950562,0.4999293088912964,0.7990000247955322,0.8140000104904175,0.8093000054359436
917,0.5037516951560974,0.4999293088912964,0.8100000023841858,0.8140000104904175,0.8093000054359436
918,0.5538483262062073,0.4999293088912964,0.7689999938011169,0.8140000104904175,0.8093000054359436
919,0.5120710730552673,0.4999293088912964,0.8050000071525574,0.8140000104904175,0.8093000054359436
920,0.5540103912353516,0.4999293088912964,0.7630000114440918,0.8140000104904175,0.8093000054359436
921,0.5251237750053406,0.4999293088912964,0.7990000247955322,0.8140000104904175,0.8093000054359436
922,0.4819023609161377,0.4999293088912964,0.8159999847412109,0.8140000104904175,0.8093000054359436
923,0.50975102186203,0.4999293088912964,0.8050000071525574,0.8140000104904175,0.8093000054359436
924,0.536557137966156,0.4999293088912964,0.7870000004768372,0.8140000104904175,0.8093000054359436
925,0.5188177227973938,0.4999293088912964,0.8019999861717224,0.8140000104904175,0.8093000054359436
926,0.48964402079582214,0.4999293088912964,0.8140000104904175,0.8140000104904175,0.8093000054359436
927,0.5163469910621643,0.4999293088912964,0.7940000295639038,0.8140000104904175,0.8093000054359436
928,0.5349026918411255,0.4999293088912964,0.7850000262260437,0.8140000104904175,0.8093000054359436
929,0.4890044033527374,0.4999293088912964,0.8190000057220459,0.8140000104904175,0.8093000054359436
930,0.5195457339286804,0.4999293088912964,0.800000011920929,0.8140000104904175,0.8093000054359436
931,0.5126250982284546,0.4999293088912964,0.7990000247955322,0.8140000104904175,0.8093000054359436
932,0.5000702738761902,0.4999293088912964,0.8149999976158142,0.8140000104904175,0.8093000054359436
933,0.5222392082214355,0.4999293088912964,0.8019999861717224,0.8140000104904175,0.8093000054359436
934,0.5137434601783752,0.4999293088912964,0.8029999732971191,0.8140000104904175,0.8093000054359436
935,0.5101850032806396,0.4999293088912964,0.8059999942779541,0.8140000104904175,0.8093000054359436
936,0.5419402718544006,0.4999293088912964,0.7720000147819519,0.8140000104904175,0.8093000054359436
937,0.530624270439148,0.4999293088912964,0.7900000214576721,0.8140000104904175,0.8093000054359436
938,0.5259992480278015,0.4999293088912964,0.7889999747276306,0.8140000104904175,0.8093000054359436
939,0.48742207884788513,0.4999293088912964,0.8190000057220459,0.8140000104904175,0.8093000054359436
940,0.5324689745903015,0.4999293088912964,0.7829999923706055,0.8140000104904175,0.8093000054359436
941,0.5270814895629883,0.4999293088912964,0.7910000085830688,0.8140000104904175,0.8093000054359436
942,0.5207101106643677,0.4999293088912964,0.7900000214576721,0.8140000104904175,0.8093000054359436
943,0.5112752318382263,0.4999293088912964,0.8009999990463257,0.8140000104904175,0.8093000054359436
944,0.4916989207267761,0.4999293088912964,0.8149999976158142,0.8140000104904175,0.8093000054359436
945,0.5360678434371948,0.4999293088912964,0.7889999747276306,0.8140000104904175,0.8093000054359436
946,0.5216370820999146,0.4999293088912964,0.7950000166893005,0.8140000104904175,0.8093000054359436
947,0.5348764657974243,0.4999293088912964,0.7839999794960022,0.8140000104904175,0.8093000054359436
948,0.5078198313713074,0.4999293088912964,0.8040000200271606,0.8140000104904175,0.8093000054359436
949,0.5118700265884399,0.4999293088912964,0.800000011920929,0.8140000104904175,0.8093000054359436
950,0.5054864883422852,0.48867449164390564,0.8050000071525574,0.8230000138282776,0.8111000061035156
951,0.5451273918151855,0.48867449164390564,0.7730000019073486,0.8230000138282776,0.8111000061035156
952,0.5051912665367126,0.48867449164390564,0.8069999814033508,0.8230000138282776,0.8111000061035156
953,0.5628576874732971,0.48867449164390564,0.7630000114440918,0.8230000138282776,0.8111000061035156
954,0.5342580676078796,0.48867449164390564,0.7870000004768372,0.8230000138282776,0.8111000061035156
955,0.4840875267982483,0.48867449164390564,0.8199999928474426,0.8230000138282776,0.8111000061035156
956,0.5220698714256287,0.48867449164390564,0.7879999876022339,0.8230000138282776,0.8111000061035156
957,0.5104259848594666,0.48867449164390564,0.8059999942779541,0.8230000138282776,0.8111000061035156
958,0.5383580923080444,0.48867449164390564,0.7860000133514404,0.8230000138282776,0.8111000061035156
959,0.4950311779975891,0.48867449164390564,0.8169999718666077,0.8230000138282776,0.8111000061035156
960,0.48262810707092285,0.48867449164390564,0.8230000138282776,0.8230000138282776,0.8111000061035156
961,0.5010381937026978,0.48867449164390564,0.8140000104904175,0.8230000138282776,0.8111000061035156
962,0.504848301410675,0.48867449164390564,0.8019999861717224,0.8230000138282776,0.8111000061035156
963,0.5226988792419434,0.48867449164390564,0.7910000085830688,0.8230000138282776,0.8111000061035156
964,0.5366977453231812,0.48867449164390564,0.7749999761581421,0.8230000138282776,0.8111000061035156
965,0.5126438736915588,0.48867449164390564,0.7979999780654907,0.8230000138282776,0.8111000061035156
966,0.5648738741874695,0.48867449164390564,0.7670000195503235,0.8230000138282776,0.8111000061035156
967,0.5052774548530579,0.48867449164390564,0.8009999990463257,0.8230000138282776,0.8111000061035156
968,0.5163596868515015,0.48867449164390564,0.7979999780654907,0.8230000138282776,0.8111000061035156
969,0.49859005212783813,0.48867449164390564,0.8109999895095825,0.8230000138282776,0.8111000061035156
970,0.5246621370315552,0.48867449164390564,0.800000011920929,0.8230000138282776,0.8111000061035156
971,0.5382735133171082,0.48867449164390564,0.7879999876022339,0.8230000138282776,0.8111000061035156
972,0.5146321058273315,0.48867449164390564,0.8019999861717224,0.8230000138282776,0.8111000061035156
973,0.537322998046875,0.48867449164390564,0.7820000052452087,0.8230000138282776,0.8111000061035156
974,0.5014710426330566,0.48867449164390564,0.8149999976158142,0.8230000138282776,0.8111000061035156
975,0.5023497343063354,0.48867449164390564,0.8059999942779541,0.8230000138282776,0.8111000061035156
976,0.4929658770561218,0.48867449164390564,0.8159999847412109,0.8230000138282776,0.8111000061035156
977,0.4739210307598114,0.48867449164390564,0.828000009059906,0.8230000138282776,0.8111000061035156
978,0.5052788853645325,0.48867449164390564,0.7990000247955322,0.8230000138282776,0.8111000061035156
979,0.4956649839878082,0.48867449164390564,0.8109999895095825,0.8230000138282776,0.8111000061035156
980,0.5150101780891418,0.48867449164390564,0.8050000071525574,0.8230000138282776,0.8111000061035156
981,0.5222502946853638,0.48867449164390564,0.7919999957084656,0.8230000138282776,0.8111000061035156
982,0.4968298375606537,0.48867449164390564,0.8069999814033508,0.8230000138282776,0.8111000061035156
983,0.5263338088989258,0.48867449164390564,0.7960000038146973,0.8230000138282776,0.8111000061035156
984,0.5108476877212524,0.48867449164390564,0.8059999942779541,0.8230000138282776,0.8111000061035156
985,0.5373132824897766,0.48867449164390564,0.781000018119812,0.8230000138282776,0.8111000061035156
986,0.5190461277961731,0.48867449164390564,0.7960000038146973,0.8230000138282776,0.8111000061035156
987,0.5289762616157532,0.48867449164390564,0.7950000166893005,0.8230000138282776,0.8111000061035156
988,0.5121634602546692,0.48867449164390564,0.7950000166893005,0.8230000138282776,0.8111000061035156
989,0.5341446995735168,0.48867449164390564,0.7889999747276306,0.8230000138282776,0.8111000061035156
990,0.49605706334114075,0.48867449164390564,0.8100000023841858,0.8230000138282776,0.8111000061035156
991,0.5230363607406616,0.48867449164390564,0.7960000038146973,0.8230000138282776,0.8111000061035156
992,0.5271785259246826,0.48867449164390564,0.7829999923706055,0.8230000138282776,0.8111000061035156
993,0.5175480842590332,0.48867449164390564,0.7960000038146973,0.8230000138282776,0.8111000061035156
994,0.520911693572998,0.48867449164390564,0.7900000214576721,0.8230000138282776,0.8111000061035156
995,0.5346495509147644,0.48867449164390564,0.7929999828338623,0.8230000138282776,0.8111000061035156
996,0.492621511220932,0.48867449164390564,0.8230000138282776,0.8230000138282776,0.8111000061035156
997,0.5117654800415039,0.48867449164390564,0.7940000295639038,0.8230000138282776,0.8111000061035156
998,0.5147664546966553,0.48867449164390564,0.8040000200271606,0.8230000138282776,0.8111000061035156
999,0.5236272215843201,0.48867449164390564,0.7870000004768372,0.8230000138282776,0.8111000061035156
