step,train_loss,val_loss,train_acc,val_acc,in_context_acc
900,0.5212409496307373,0.5235819816589355,0.7940000295639038,0.7994999885559082,0.909974992275238
901,0.5097522735595703,0.5235819816589355,0.8059999942779541,0.7994999885559082,0.909974992275238
902,0.5211289525032043,0.5235819816589355,0.8034999966621399,0.7994999885559082,0.909974992275238
903,0.5414484739303589,0.5235819816589355,0.781499981880188,0.7994999885559082,0.909974992275238
904,0.5128471255302429,0.5235819816589355,0.8130000233650208,0.7994999885559082,0.909974992275238
905,0.5340659022331238,0.5235819816589355,0.7885000109672546,0.7994999885559082,0.909974992275238
906,0.5261327624320984,0.5235819816589355,0.7929999828338623,0.7994999885559082,0.909974992275238
907,0.5314003825187683,0.5235819816589355,0.7929999828338623,0.7994999885559082,0.909974992275238
908,0.5362842082977295,0.5235819816589355,0.7870000004768372,0.7994999885559082,0.909974992275238
909,0.5163524746894836,0.5235819816589355,0.8059999942779541,0.7994999885559082,0.909974992275238
910,0.5409639477729797,0.5235819816589355,0.7820000052452087,0.7994999885559082,0.909974992275238
911,0.5328493714332581,0.5235819816589355,0.7870000004768372,0.7994999885559082,0.909974992275238
912,0.531375527381897,0.5235819816589355,0.7879999876022339,0.7994999885559082,0.909974992275238
913,0.5231000185012817,0.5235819816589355,0.7954999804496765,0.7994999885559082,0.909974992275238
914,0.5207604765892029,0.5235819816589355,0.7994999885559082,0.7994999885559082,0.909974992275238
915,0.5261178016662598,0.5235819816589355,0.7900000214576721,0.7994999885559082,0.909974992275238
916,0.5305915474891663,0.5235819816589355,0.784500002861023,0.7994999885559082,0.909974992275238
917,0.5237703919410706,0.5235819816589355,0.7935000061988831,0.7994999885559082,0.909974992275238
918,0.5152541995048523,0.5235819816589355,0.8015000224113464,0.7994999885559082,0.909974992275238
919,0.526491641998291,0.5235819816589355,0.796999990940094,0.7994999885559082,0.909974992275238
920,0.5338739156723022,0.5235819816589355,0.7875000238418579,0.7994999885559082,0.909974992275238
921,0.5082589983940125,0.5235819816589355,0.8100000023841858,0.7994999885559082,0.909974992275238
922,0.5345696806907654,0.5235819816589355,0.7889999747276306,0.7994999885559082,0.909974992275238
923,0.5180863738059998,0.5235819816589355,0.7925000190734863,0.7994999885559082,0.909974992275238
924,0.5205750465393066,0.5235819816589355,0.8029999732971191,0.7994999885559082,0.909974992275238
925,0.5136607885360718,0.5235819816589355,0.8034999966621399,0.7994999885559082,0.909974992275238
926,0.524836540222168,0.5235819816589355,0.7919999957084656,0.7994999885559082,0.909974992275238
927,0.5399437546730042,0.5235819816589355,0.7870000004768372,0.7994999885559082,0.909974992275238
928,0.5474860072135925,0.5235819816589355,0.7785000205039978,0.7994999885559082,0.909974992275238
929,0.5395712852478027,0.5235819816589355,0.7850000262260437,0.7994999885559082,0.909974992275238
930,0.5117863416671753,0.5235819816589355,0.8050000071525574,0.7994999885559082,0.909974992275238
931,0.523529589176178,0.5235819816589355,0.7950000166893005,0.7994999885559082,0.909974992275238
932,0.5098877549171448,0.5235819816589355,0.8040000200271606,0.7994999885559082,0.909974992275238
933,0.5157997608184814,0.5235819816589355,0.8004999756813049,0.7994999885559082,0.909974992275238
934,0.5302191972732544,0.5235819816589355,0.7879999876022339,0.7994999885559082,0.909974992275238
935,0.5191197395324707,0.5235819816589355,0.8044999837875366,0.7994999885559082,0.909974992275238
936,0.520268440246582,0.5235819816589355,0.7994999885559082,0.7994999885559082,0.909974992275238
937,0.5298302173614502,0.5235819816589355,0.7904999852180481,0.7994999885559082,0.909974992275238
938,0.5184410214424133,0.5235819816589355,0.800000011920929,0.7994999885559082,0.909974992275238
939,0.5126348733901978,0.5235819816589355,0.8084999918937683,0.7994999885559082,0.909974992275238
940,0.5049061179161072,0.5235819816589355,0.8075000047683716,0.7994999885559082,0.909974992275238
941,0.5225957632064819,0.5235819816589355,0.8034999966621399,0.7994999885559082,0.909974992275238
942,0.5413275957107544,0.5235819816589355,0.7820000052452087,0.7994999885559082,0.909974992275238
943,0.5223155617713928,0.5235819816589355,0.8059999942779541,0.7994999885559082,0.909974992275238
944,0.5077067017555237,0.5235819816589355,0.8090000152587891,0.7994999885559082,0.909974992275238
945,0.5130529999732971,0.5235819816589355,0.8009999990463257,0.7994999885559082,0.909974992275238
946,0.5165169835090637,0.5235819816589355,0.8080000281333923,0.7994999885559082,0.909974992275238
947,0.5400142669677734,0.5235819816589355,0.7864999771118164,0.7994999885559082,0.909974992275238
948,0.5304343104362488,0.5235819816589355,0.7889999747276306,0.7994999885559082,0.909974992275238
949,0.5019680857658386,0.5235819816589355,0.8165000081062317,0.7994999885559082,0.909974992275238
950,0.49903687834739685,0.5098051428794861,0.8149999976158142,0.8090000152587891,0.9106749892234802
951,0.517974853515625,0.5098051428794861,0.7990000247955322,0.8090000152587891,0.9106749892234802
952,0.5211441516876221,0.5098051428794861,0.7940000295639038,0.8090000152587891,0.9106749892234802
953,0.529513418674469,0.5098051428794861,0.7935000061988831,0.8090000152587891,0.9106749892234802
954,0.5239980220794678,0.5098051428794861,0.8029999732971191,0.8090000152587891,0.9106749892234802
955,0.5176451206207275,0.5098051428794861,0.8050000071525574,0.8090000152587891,0.9106749892234802
956,0.5264111161231995,0.5098051428794861,0.7925000190734863,0.8090000152587891,0.9106749892234802
957,0.521850049495697,0.5098051428794861,0.7990000247955322,0.8090000152587891,0.9106749892234802
958,0.5026990175247192,0.5098051428794861,0.8080000281333923,0.8090000152587891,0.9106749892234802
959,0.5246844291687012,0.5098051428794861,0.7919999957084656,0.8090000152587891,0.9106749892234802
960,0.5299462676048279,0.5098051428794861,0.8009999990463257,0.8090000152587891,0.9106749892234802
961,0.5063062906265259,0.5098051428794861,0.8069999814033508,0.8090000152587891,0.9106749892234802
962,0.522541880607605,0.5098051428794861,0.7990000247955322,0.8090000152587891,0.9106749892234802
963,0.5231624245643616,0.5098051428794861,0.7940000295639038,0.8090000152587891,0.9106749892234802
964,0.508775532245636,0.5098051428794861,0.8040000200271606,0.8090000152587891,0.9106749892234802
965,0.5280120968818665,0.5098051428794861,0.7860000133514404,0.8090000152587891,0.9106749892234802
966,0.5295215845108032,0.5098051428794861,0.7904999852180481,0.8090000152587891,0.9106749892234802
967,0.5399246215820312,0.5098051428794861,0.7894999980926514,0.8090000152587891,0.9106749892234802
968,0.519364058971405,0.5098051428794861,0.8015000224113464,0.8090000152587891,0.9106749892234802
969,0.528575599193573,0.5098051428794861,0.8029999732971191,0.8090000152587891,0.9106749892234802
970,0.5179972648620605,0.5098051428794861,0.7994999885559082,0.8090000152587891,0.9106749892234802
971,0.5250330567359924,0.5098051428794861,0.7925000190734863,0.8090000152587891,0.9106749892234802
972,0.511403501033783,0.5098051428794861,0.8050000071525574,0.8090000152587891,0.9106749892234802
973,0.529261589050293,0.5098051428794861,0.7870000004768372,0.8090000152587891,0.9106749892234802
974,0.5116146206855774,0.5098051428794861,0.8025000095367432,0.8090000152587891,0.9106749892234802
975,0.5365815162658691,0.5098051428794861,0.7854999899864197,0.8090000152587891,0.9106749892234802
976,0.5246899127960205,0.5098051428794861,0.796999990940094,0.8090000152587891,0.9106749892234802
977,0.5420016050338745,0.5098051428794861,0.7879999876022339,0.8090000152587891,0.9106749892234802
978,0.5196322798728943,0.5098051428794861,0.800000011920929,0.8090000152587891,0.9106749892234802
979,0.5211033821105957,0.5098051428794861,0.8025000095367432,0.8090000152587891,0.9106749892234802
980,0.5362353324890137,0.5098051428794861,0.7854999899864197,0.8090000152587891,0.9106749892234802
981,0.5210263133049011,0.5098051428794861,0.8009999990463257,0.8090000152587891,0.9106749892234802
982,0.5193595290184021,0.5098051428794861,0.8065000176429749,0.8090000152587891,0.9106749892234802
983,0.5129842162132263,0.5098051428794861,0.8004999756813049,0.8090000152587891,0.9106749892234802
984,0.5064315795898438,0.5098051428794861,0.8065000176429749,0.8090000152587891,0.9106749892234802
985,0.5329074263572693,0.5098051428794861,0.7879999876022339,0.8090000152587891,0.9106749892234802
986,0.5226187109947205,0.5098051428794861,0.7985000014305115,0.8090000152587891,0.9106749892234802
987,0.5382130146026611,0.5098051428794861,0.7835000157356262,0.8090000152587891,0.9106749892234802
988,0.5122314095497131,0.5098051428794861,0.7994999885559082,0.8090000152587891,0.9106749892234802
989,0.5154482126235962,0.5098051428794861,0.8075000047683716,0.8090000152587891,0.9106749892234802
990,0.5392295122146606,0.5098051428794861,0.7879999876022339,0.8090000152587891,0.9106749892234802
991,0.5070719718933105,0.5098051428794861,0.809499979019165,0.8090000152587891,0.9106749892234802
992,0.5203490257263184,0.5098051428794861,0.8009999990463257,0.8090000152587891,0.9106749892234802
993,0.5242528319358826,0.5098051428794861,0.7919999957084656,0.8090000152587891,0.9106749892234802
994,0.5284626483917236,0.5098051428794861,0.7944999933242798,0.8090000152587891,0.9106749892234802
995,0.5350368022918701,0.5098051428794861,0.7929999828338623,0.8090000152587891,0.9106749892234802
996,0.5316608548164368,0.5098051428794861,0.7910000085830688,0.8090000152587891,0.9106749892234802
997,0.5169493556022644,0.5098051428794861,0.8004999756813049,0.8090000152587891,0.9106749892234802
998,0.541776716709137,0.5098051428794861,0.7894999980926514,0.8090000152587891,0.9106749892234802
999,0.541074275970459,0.5098051428794861,0.7839999794960022,0.8090000152587891,0.9106749892234802
