step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.5506994724273682,0.554923951625824,0.796999990940094,0.7919999957084656,0.9962000250816345
600,0.5519187450408936,0.5576667189598083,0.796999990940094,0.7860000133514404,0.996150016784668
601,0.5796264410018921,0.5576667189598083,0.7509999871253967,0.7860000133514404,0.996150016784668
602,0.5494434833526611,0.5576667189598083,0.7820000052452087,0.7860000133514404,0.996150016784668
603,0.5633219480514526,0.5576667189598083,0.7799999713897705,0.7860000133514404,0.996150016784668
604,0.5692145824432373,0.5576667189598083,0.7760000228881836,0.7860000133514404,0.996150016784668
605,0.580122709274292,0.5576667189598083,0.7559999823570251,0.7860000133514404,0.996150016784668
606,0.5603960156440735,0.5576667189598083,0.7799999713897705,0.7860000133514404,0.996150016784668
607,0.5492743849754333,0.5576667189598083,0.7860000133514404,0.7860000133514404,0.996150016784668
608,0.5734074711799622,0.5576667189598083,0.765999972820282,0.7860000133514404,0.996150016784668
609,0.5611861348152161,0.5576667189598083,0.7760000228881836,0.7860000133514404,0.996150016784668
610,0.5520886182785034,0.5576667189598083,0.7879999876022339,0.7860000133514404,0.996150016784668
611,0.5751434564590454,0.5576667189598083,0.7620000243186951,0.7860000133514404,0.996150016784668
612,0.5682206749916077,0.5576667189598083,0.7620000243186951,0.7860000133514404,0.996150016784668
613,0.5663228631019592,0.5576667189598083,0.7770000100135803,0.7860000133514404,0.996150016784668
614,0.5634536147117615,0.5576667189598083,0.7789999842643738,0.7860000133514404,0.996150016784668
615,0.5482795834541321,0.5576667189598083,0.8050000071525574,0.7860000133514404,0.996150016784668
616,0.5703407526016235,0.5576667189598083,0.7689999938011169,0.7860000133514404,0.996150016784668
617,0.5493289828300476,0.5576667189598083,0.7820000052452087,0.7860000133514404,0.996150016784668
618,0.5507863163948059,0.5576667189598083,0.7739999890327454,0.7860000133514404,0.996150016784668
619,0.5653641223907471,0.5576667189598083,0.7739999890327454,0.7860000133514404,0.996150016784668
620,0.5524665117263794,0.5576667189598083,0.7770000100135803,0.7860000133514404,0.996150016784668
621,0.562227189540863,0.5576667189598083,0.7739999890327454,0.7860000133514404,0.996150016784668
622,0.5551325082778931,0.5576667189598083,0.7910000085830688,0.7860000133514404,0.996150016784668
623,0.5711919069290161,0.5576667189598083,0.7720000147819519,0.7860000133514404,0.996150016784668
624,0.556641161441803,0.5576667189598083,0.7950000166893005,0.7860000133514404,0.996150016784668
625,0.5508368611335754,0.5576667189598083,0.7940000295639038,0.7860000133514404,0.996150016784668
626,0.5733977556228638,0.5576667189598083,0.7680000066757202,0.7860000133514404,0.996150016784668
627,0.5435886979103088,0.5576667189598083,0.8109999895095825,0.7860000133514404,0.996150016784668
628,0.5415409207344055,0.5576667189598083,0.7960000038146973,0.7860000133514404,0.996150016784668
629,0.5645508766174316,0.5576667189598083,0.7799999713897705,0.7860000133514404,0.996150016784668
630,0.536665678024292,0.5576667189598083,0.8009999990463257,0.7860000133514404,0.996150016784668
631,0.5718027353286743,0.5576667189598083,0.765999972820282,0.7860000133514404,0.996150016784668
632,0.5611134171485901,0.5576667189598083,0.7860000133514404,0.7860000133514404,0.996150016784668
633,0.5467855930328369,0.5576667189598083,0.7820000052452087,0.7860000133514404,0.996150016784668
634,0.5529665350914001,0.5576667189598083,0.7839999794960022,0.7860000133514404,0.996150016784668
635,0.5504581928253174,0.5576667189598083,0.7940000295639038,0.7860000133514404,0.996150016784668
636,0.5564860701560974,0.5576667189598083,0.7739999890327454,0.7860000133514404,0.996150016784668
637,0.5622542500495911,0.5576667189598083,0.7749999761581421,0.7860000133514404,0.996150016784668
638,0.5370306968688965,0.5576667189598083,0.8090000152587891,0.7860000133514404,0.996150016784668
639,0.5456960797309875,0.5576667189598083,0.7919999957084656,0.7860000133514404,0.996150016784668
640,0.5616381764411926,0.5576667189598083,0.7749999761581421,0.7860000133514404,0.996150016784668
641,0.5612616539001465,0.5576667189598083,0.7760000228881836,0.7860000133514404,0.996150016784668
642,0.5491949319839478,0.5576667189598083,0.7950000166893005,0.7860000133514404,0.996150016784668
643,0.5811946392059326,0.5576667189598083,0.7409999966621399,0.7860000133514404,0.996150016784668
644,0.5704095363616943,0.5576667189598083,0.7620000243186951,0.7860000133514404,0.996150016784668
645,0.560724675655365,0.5576667189598083,0.781000018119812,0.7860000133514404,0.996150016784668
646,0.546110212802887,0.5576667189598083,0.7960000038146973,0.7860000133514404,0.996150016784668
647,0.5587615966796875,0.5576667189598083,0.7820000052452087,0.7860000133514404,0.996150016784668
648,0.5821082592010498,0.5576667189598083,0.7590000033378601,0.7860000133514404,0.996150016784668
649,0.5634527206420898,0.5576667189598083,0.7860000133514404,0.7860000133514404,0.996150016784668
650,0.5384777188301086,0.5518732070922852,0.7900000214576721,0.7940000295639038,0.9965500235557556
651,0.577751874923706,0.5518732070922852,0.7580000162124634,0.7940000295639038,0.9965500235557556
652,0.561284065246582,0.5518732070922852,0.765999972820282,0.7940000295639038,0.9965500235557556
653,0.5611064434051514,0.5518732070922852,0.7609999775886536,0.7940000295639038,0.9965500235557556
654,0.5678918957710266,0.5518732070922852,0.7710000276565552,0.7940000295639038,0.9965500235557556
655,0.5784034132957458,0.5518732070922852,0.7639999985694885,0.7940000295639038,0.9965500235557556
656,0.5506855249404907,0.5518732070922852,0.796999990940094,0.7940000295639038,0.9965500235557556
657,0.5675534605979919,0.5518732070922852,0.7739999890327454,0.7940000295639038,0.9965500235557556
658,0.5796298384666443,0.5518732070922852,0.753000020980835,0.7940000295639038,0.9965500235557556
659,0.5447779893875122,0.5518732070922852,0.7839999794960022,0.7940000295639038,0.9965500235557556
660,0.5782825350761414,0.5518732070922852,0.7549999952316284,0.7940000295639038,0.9965500235557556
661,0.5533125996589661,0.5518732070922852,0.7889999747276306,0.7940000295639038,0.9965500235557556
662,0.5546426773071289,0.5518732070922852,0.781000018119812,0.7940000295639038,0.9965500235557556
663,0.5683558583259583,0.5518732070922852,0.7739999890327454,0.7940000295639038,0.9965500235557556
664,0.5445766448974609,0.5518732070922852,0.7919999957084656,0.7940000295639038,0.9965500235557556
665,0.5587616562843323,0.5518732070922852,0.7900000214576721,0.7940000295639038,0.9965500235557556
666,0.559843122959137,0.5518732070922852,0.7860000133514404,0.7940000295639038,0.9965500235557556
667,0.555712878704071,0.5518732070922852,0.7749999761581421,0.7940000295639038,0.9965500235557556
668,0.560821533203125,0.5518732070922852,0.7739999890327454,0.7940000295639038,0.9965500235557556
669,0.5625176429748535,0.5518732070922852,0.7620000243186951,0.7940000295639038,0.9965500235557556
670,0.5604013800621033,0.5518732070922852,0.765999972820282,0.7940000295639038,0.9965500235557556
671,0.5570025444030762,0.5518732070922852,0.7839999794960022,0.7940000295639038,0.9965500235557556
672,0.573697030544281,0.5518732070922852,0.7699999809265137,0.7940000295639038,0.9965500235557556
673,0.5692857503890991,0.5518732070922852,0.7749999761581421,0.7940000295639038,0.9965500235557556
674,0.5514410138130188,0.5518732070922852,0.7799999713897705,0.7940000295639038,0.9965500235557556
675,0.5631628632545471,0.5518732070922852,0.7670000195503235,0.7940000295639038,0.9965500235557556
676,0.5440868735313416,0.5518732070922852,0.7860000133514404,0.7940000295639038,0.9965500235557556
677,0.5652830600738525,0.5518732070922852,0.7699999809265137,0.7940000295639038,0.9965500235557556
678,0.5562569499015808,0.5518732070922852,0.7730000019073486,0.7940000295639038,0.9965500235557556
679,0.5511088967323303,0.5518732070922852,0.781000018119812,0.7940000295639038,0.9965500235557556
680,0.5595982074737549,0.5518732070922852,0.7749999761581421,0.7940000295639038,0.9965500235557556
681,0.5700764656066895,0.5518732070922852,0.7630000114440918,0.7940000295639038,0.9965500235557556
682,0.5706534385681152,0.5518732070922852,0.7639999985694885,0.7940000295639038,0.9965500235557556
683,0.556850790977478,0.5518732070922852,0.7799999713897705,0.7940000295639038,0.9965500235557556
684,0.5331300497055054,0.5518732070922852,0.8090000152587891,0.7940000295639038,0.9965500235557556
685,0.5366479754447937,0.5518732070922852,0.796999990940094,0.7940000295639038,0.9965500235557556
686,0.5700759291648865,0.5518732070922852,0.7699999809265137,0.7940000295639038,0.9965500235557556
687,0.5432487726211548,0.5518732070922852,0.7910000085830688,0.7940000295639038,0.9965500235557556
688,0.576684832572937,0.5518732070922852,0.7710000276565552,0.7940000295639038,0.9965500235557556
689,0.5540200471878052,0.5518732070922852,0.7760000228881836,0.7940000295639038,0.9965500235557556
690,0.5645979046821594,0.5518732070922852,0.7689999938011169,0.7940000295639038,0.9965500235557556
691,0.5560586452484131,0.5518732070922852,0.7900000214576721,0.7940000295639038,0.9965500235557556
692,0.5511379241943359,0.5518732070922852,0.7900000214576721,0.7940000295639038,0.9965500235557556
693,0.5828498005867004,0.5518732070922852,0.7440000176429749,0.7940000295639038,0.9965500235557556
694,0.5531362891197205,0.5518732070922852,0.7789999842643738,0.7940000295639038,0.9965500235557556
695,0.5509682297706604,0.5518732070922852,0.777999997138977,0.7940000295639038,0.9965500235557556
696,0.5549700856208801,0.5518732070922852,0.7799999713897705,0.7940000295639038,0.9965500235557556
697,0.5551121234893799,0.5518732070922852,0.7870000004768372,0.7940000295639038,0.9965500235557556
698,0.5686300992965698,0.5518732070922852,0.7630000114440918,0.7940000295639038,0.9965500235557556
699,0.5538791418075562,0.5518732070922852,0.7950000166893005,0.7940000295639038,0.9965500235557556
700,0.5463002920150757,0.5397178530693054,0.7990000247955322,0.7960000038146973,0.9958500266075134
701,0.5371468663215637,0.5397178530693054,0.800000011920929,0.7960000038146973,0.9958500266075134
702,0.5478318929672241,0.5397178530693054,0.7889999747276306,0.7960000038146973,0.9958500266075134
703,0.5634168386459351,0.5397178530693054,0.7670000195503235,0.7960000038146973,0.9958500266075134
704,0.5648927688598633,0.5397178530693054,0.7580000162124634,0.7960000038146973,0.9958500266075134
705,0.5362266898155212,0.5397178530693054,0.8069999814033508,0.7960000038146973,0.9958500266075134
706,0.5465145707130432,0.5397178530693054,0.7760000228881836,0.7960000038146973,0.9958500266075134
707,0.562925398349762,0.5397178530693054,0.7639999985694885,0.7960000038146973,0.9958500266075134
708,0.5519922375679016,0.5397178530693054,0.7910000085830688,0.7960000038146973,0.9958500266075134
709,0.5412886738777161,0.5397178530693054,0.7979999780654907,0.7960000038146973,0.9958500266075134
710,0.5402258038520813,0.5397178530693054,0.7929999828338623,0.7960000038146973,0.9958500266075134
711,0.5493971109390259,0.5397178530693054,0.7860000133514404,0.7960000038146973,0.9958500266075134
712,0.546448826789856,0.5397178530693054,0.7789999842643738,0.7960000038146973,0.9958500266075134
713,0.5545418858528137,0.5397178530693054,0.7829999923706055,0.7960000038146973,0.9958500266075134
714,0.5535076856613159,0.5397178530693054,0.7910000085830688,0.7960000038146973,0.9958500266075134
715,0.5768433213233948,0.5397178530693054,0.7549999952316284,0.7960000038146973,0.9958500266075134
716,0.5622636675834656,0.5397178530693054,0.7680000066757202,0.7960000038146973,0.9958500266075134
717,0.580649197101593,0.5397178530693054,0.7519999742507935,0.7960000038146973,0.9958500266075134
718,0.5486999750137329,0.5397178530693054,0.7889999747276306,0.7960000038146973,0.9958500266075134
719,0.5429582595825195,0.5397178530693054,0.8029999732971191,0.7960000038146973,0.9958500266075134
720,0.5618722438812256,0.5397178530693054,0.7760000228881836,0.7960000038146973,0.9958500266075134
721,0.5617203712463379,0.5397178530693054,0.765999972820282,0.7960000038146973,0.9958500266075134
722,0.5654226541519165,0.5397178530693054,0.7670000195503235,0.7960000038146973,0.9958500266075134
723,0.5701872110366821,0.5397178530693054,0.7570000290870667,0.7960000038146973,0.9958500266075134
724,0.5511529445648193,0.5397178530693054,0.7789999842643738,0.7960000038146973,0.9958500266075134
725,0.5406863689422607,0.5397178530693054,0.7929999828338623,0.7960000038146973,0.9958500266075134
726,0.5728731751441956,0.5397178530693054,0.7649999856948853,0.7960000038146973,0.9958500266075134
727,0.5469167828559875,0.5397178530693054,0.7829999923706055,0.7960000038146973,0.9958500266075134
728,0.565416157245636,0.5397178530693054,0.781000018119812,0.7960000038146973,0.9958500266075134
729,0.5730546712875366,0.5397178530693054,0.7580000162124634,0.7960000038146973,0.9958500266075134
730,0.5460670590400696,0.5397178530693054,0.7839999794960022,0.7960000038146973,0.9958500266075134
731,0.5588059425354004,0.5397178530693054,0.7850000262260437,0.7960000038146973,0.9958500266075134
732,0.5768543481826782,0.5397178530693054,0.7580000162124634,0.7960000038146973,0.9958500266075134
733,0.5458865761756897,0.5397178530693054,0.7739999890327454,0.7960000038146973,0.9958500266075134
734,0.5673097968101501,0.5397178530693054,0.7699999809265137,0.7960000038146973,0.9958500266075134
735,0.5476701855659485,0.5397178530693054,0.7900000214576721,0.7960000038146973,0.9958500266075134
736,0.5451856851577759,0.5397178530693054,0.7919999957084656,0.7960000038146973,0.9958500266075134
737,0.5416586995124817,0.5397178530693054,0.7870000004768372,0.7960000038146973,0.9958500266075134
738,0.5506337881088257,0.5397178530693054,0.7820000052452087,0.7960000038146973,0.9958500266075134
739,0.5503987669944763,0.5397178530693054,0.7860000133514404,0.7960000038146973,0.9958500266075134
740,0.5407818555831909,0.5397178530693054,0.7839999794960022,0.7960000038146973,0.9958500266075134
741,0.5503913760185242,0.5397178530693054,0.7929999828338623,0.7960000038146973,0.9958500266075134
742,0.5461070537567139,0.5397178530693054,0.7910000085830688,0.7960000038146973,0.9958500266075134
743,0.5324296951293945,0.5397178530693054,0.8009999990463257,0.7960000038146973,0.9958500266075134
744,0.5613635182380676,0.5397178530693054,0.7670000195503235,0.7960000038146973,0.9958500266075134
745,0.5452628135681152,0.5397178530693054,0.7839999794960022,0.7960000038146973,0.9958500266075134
746,0.558340847492218,0.5397178530693054,0.7799999713897705,0.7960000038146973,0.9958500266075134
747,0.5465630888938904,0.5397178530693054,0.7829999923706055,0.7960000038146973,0.9958500266075134
748,0.5444744825363159,0.5397178530693054,0.7850000262260437,0.7960000038146973,0.9958500266075134
749,0.551196277141571,0.5397178530693054,0.7860000133514404,0.7960000038146973,0.9958500266075134
750,0.5848813652992249,0.5360347032546997,0.7440000176429749,0.800000011920929,0.9965500235557556
751,0.5569434762001038,0.5360347032546997,0.7739999890327454,0.800000011920929,0.9965500235557556
752,0.5644040703773499,0.5360347032546997,0.7639999985694885,0.800000011920929,0.9965500235557556
753,0.5615692138671875,0.5360347032546997,0.7519999742507935,0.800000011920929,0.9965500235557556
754,0.5677857995033264,0.5360347032546997,0.7730000019073486,0.800000011920929,0.9965500235557556
755,0.5543621182441711,0.5360347032546997,0.7689999938011169,0.800000011920929,0.9965500235557556
756,0.5640074610710144,0.5360347032546997,0.7749999761581421,0.800000011920929,0.9965500235557556
757,0.5603524446487427,0.5360347032546997,0.7689999938011169,0.800000011920929,0.9965500235557556
758,0.5435230135917664,0.5360347032546997,0.7940000295639038,0.800000011920929,0.9965500235557556
759,0.5653573870658875,0.5360347032546997,0.7639999985694885,0.800000011920929,0.9965500235557556
760,0.5464949011802673,0.5360347032546997,0.7929999828338623,0.800000011920929,0.9965500235557556
761,0.5547484755516052,0.5360347032546997,0.7720000147819519,0.800000011920929,0.9965500235557556
762,0.5498793721199036,0.5360347032546997,0.7789999842643738,0.800000011920929,0.9965500235557556
763,0.5342734456062317,0.5360347032546997,0.7919999957084656,0.800000011920929,0.9965500235557556
764,0.5545974373817444,0.5360347032546997,0.7829999923706055,0.800000011920929,0.9965500235557556
765,0.5509486794471741,0.5360347032546997,0.7829999923706055,0.800000011920929,0.9965500235557556
766,0.5444904565811157,0.5360347032546997,0.7889999747276306,0.800000011920929,0.9965500235557556
767,0.5478188395500183,0.5360347032546997,0.7910000085830688,0.800000011920929,0.9965500235557556
768,0.5651164054870605,0.5360347032546997,0.765999972820282,0.800000011920929,0.9965500235557556
769,0.5382557511329651,0.5360347032546997,0.7879999876022339,0.800000011920929,0.9965500235557556
770,0.56035315990448,0.5360347032546997,0.7710000276565552,0.800000011920929,0.9965500235557556
771,0.5455394387245178,0.5360347032546997,0.781000018119812,0.800000011920929,0.9965500235557556
772,0.5546496510505676,0.5360347032546997,0.7820000052452087,0.800000011920929,0.9965500235557556
773,0.559890627861023,0.5360347032546997,0.7699999809265137,0.800000011920929,0.9965500235557556
774,0.544623851776123,0.5360347032546997,0.7839999794960022,0.800000011920929,0.9965500235557556
775,0.5448746085166931,0.5360347032546997,0.7829999923706055,0.800000011920929,0.9965500235557556
776,0.5541573762893677,0.5360347032546997,0.7799999713897705,0.800000011920929,0.9965500235557556
777,0.5575811862945557,0.5360347032546997,0.777999997138977,0.800000011920929,0.9965500235557556
778,0.5437085032463074,0.5360347032546997,0.7900000214576721,0.800000011920929,0.9965500235557556
779,0.5372761487960815,0.5360347032546997,0.7960000038146973,0.800000011920929,0.9965500235557556
780,0.5491582155227661,0.5360347032546997,0.7820000052452087,0.800000011920929,0.9965500235557556
781,0.5525636076927185,0.5360347032546997,0.7829999923706055,0.800000011920929,0.9965500235557556
782,0.546877384185791,0.5360347032546997,0.7850000262260437,0.800000011920929,0.9965500235557556
783,0.5759996175765991,0.5360347032546997,0.7670000195503235,0.800000011920929,0.9965500235557556
784,0.5445867776870728,0.5360347032546997,0.7770000100135803,0.800000011920929,0.9965500235557556
785,0.5442816019058228,0.5360347032546997,0.7799999713897705,0.800000011920929,0.9965500235557556
786,0.5532404184341431,0.5360347032546997,0.7749999761581421,0.800000011920929,0.9965500235557556
787,0.5510408878326416,0.5360347032546997,0.7839999794960022,0.800000011920929,0.9965500235557556
788,0.5299248099327087,0.5360347032546997,0.8040000200271606,0.800000011920929,0.9965500235557556
789,0.5437101721763611,0.5360347032546997,0.7829999923706055,0.800000011920929,0.9965500235557556
790,0.555354118347168,0.5360347032546997,0.7829999923706055,0.800000011920929,0.9965500235557556
791,0.5442845225334167,0.5360347032546997,0.7870000004768372,0.800000011920929,0.9965500235557556
792,0.5609276294708252,0.5360347032546997,0.7950000166893005,0.800000011920929,0.9965500235557556
793,0.5401998162269592,0.5360347032546997,0.7960000038146973,0.800000011920929,0.9965500235557556
794,0.5710934996604919,0.5360347032546997,0.7599999904632568,0.800000011920929,0.9965500235557556
795,0.5333006381988525,0.5360347032546997,0.7929999828338623,0.800000011920929,0.9965500235557556
796,0.5491419434547424,0.5360347032546997,0.7680000066757202,0.800000011920929,0.9965500235557556
797,0.5472027659416199,0.5360347032546997,0.7789999842643738,0.800000011920929,0.9965500235557556
798,0.5263599753379822,0.5360347032546997,0.7979999780654907,0.800000011920929,0.9965500235557556
799,0.5571029782295227,0.5360347032546997,0.7749999761581421,0.800000011920929,0.9965500235557556
800,0.5466983318328857,0.5490325689315796,0.7900000214576721,0.7730000019073486,0.9958999752998352
801,0.554466187953949,0.5490325689315796,0.7689999938011169,0.7730000019073486,0.9958999752998352
802,0.5293633937835693,0.5490325689315796,0.8069999814033508,0.7730000019073486,0.9958999752998352
803,0.5633109211921692,0.5490325689315796,0.7789999842643738,0.7730000019073486,0.9958999752998352
804,0.5486648082733154,0.5490325689315796,0.7749999761581421,0.7730000019073486,0.9958999752998352
805,0.5253301858901978,0.5490325689315796,0.8149999976158142,0.7730000019073486,0.9958999752998352
806,0.5331283211708069,0.5490325689315796,0.7960000038146973,0.7730000019073486,0.9958999752998352
807,0.5237513184547424,0.5490325689315796,0.8180000185966492,0.7730000019073486,0.9958999752998352
808,0.5518046617507935,0.5490325689315796,0.781000018119812,0.7730000019073486,0.9958999752998352
809,0.5575131773948669,0.5490325689315796,0.777999997138977,0.7730000019073486,0.9958999752998352
810,0.5657023787498474,0.5490325689315796,0.7680000066757202,0.7730000019073486,0.9958999752998352
811,0.5392617583274841,0.5490325689315796,0.7940000295639038,0.7730000019073486,0.9958999752998352
812,0.5421123504638672,0.5490325689315796,0.7870000004768372,0.7730000019073486,0.9958999752998352
813,0.5574620962142944,0.5490325689315796,0.781000018119812,0.7730000019073486,0.9958999752998352
814,0.5241202116012573,0.5490325689315796,0.8169999718666077,0.7730000019073486,0.9958999752998352
815,0.549534797668457,0.5490325689315796,0.7710000276565552,0.7730000019073486,0.9958999752998352
816,0.5495692491531372,0.5490325689315796,0.7730000019073486,0.7730000019073486,0.9958999752998352
817,0.5241935849189758,0.5490325689315796,0.8059999942779541,0.7730000019073486,0.9958999752998352
818,0.5534676313400269,0.5490325689315796,0.7789999842643738,0.7730000019073486,0.9958999752998352
819,0.5665645599365234,0.5490325689315796,0.7609999775886536,0.7730000019073486,0.9958999752998352
820,0.5579097867012024,0.5490325689315796,0.7680000066757202,0.7730000019073486,0.9958999752998352
821,0.5452250242233276,0.5490325689315796,0.7799999713897705,0.7730000019073486,0.9958999752998352
822,0.5555468797683716,0.5490325689315796,0.7730000019073486,0.7730000019073486,0.9958999752998352
823,0.5392515063285828,0.5490325689315796,0.7940000295639038,0.7730000019073486,0.9958999752998352
824,0.5611221194267273,0.5490325689315796,0.7730000019073486,0.7730000019073486,0.9958999752998352
825,0.5486763715744019,0.5490325689315796,0.7850000262260437,0.7730000019073486,0.9958999752998352
826,0.5644697546958923,0.5490325689315796,0.7639999985694885,0.7730000019073486,0.9958999752998352
827,0.5585779547691345,0.5490325689315796,0.7680000066757202,0.7730000019073486,0.9958999752998352
828,0.5368760824203491,0.5490325689315796,0.796999990940094,0.7730000019073486,0.9958999752998352
829,0.5524024367332458,0.5490325689315796,0.7799999713897705,0.7730000019073486,0.9958999752998352
830,0.5522563457489014,0.5490325689315796,0.7850000262260437,0.7730000019073486,0.9958999752998352
831,0.5596442222595215,0.5490325689315796,0.7670000195503235,0.7730000019073486,0.9958999752998352
832,0.5441529750823975,0.5490325689315796,0.7870000004768372,0.7730000019073486,0.9958999752998352
833,0.5581192374229431,0.5490325689315796,0.7739999890327454,0.7730000019073486,0.9958999752998352
834,0.5410765409469604,0.5490325689315796,0.7839999794960022,0.7730000019073486,0.9958999752998352
835,0.5526787638664246,0.5490325689315796,0.7889999747276306,0.7730000019073486,0.9958999752998352
836,0.5619602203369141,0.5490325689315796,0.7789999842643738,0.7730000019073486,0.9958999752998352
837,0.5361887216567993,0.5490325689315796,0.800000011920929,0.7730000019073486,0.9958999752998352
838,0.5264632701873779,0.5490325689315796,0.7960000038146973,0.7730000019073486,0.9958999752998352
839,0.5599626898765564,0.5490325689315796,0.7730000019073486,0.7730000019073486,0.9958999752998352
840,0.5455917716026306,0.5490325689315796,0.7789999842643738,0.7730000019073486,0.9958999752998352
841,0.5401699542999268,0.5490325689315796,0.7919999957084656,0.7730000019073486,0.9958999752998352
842,0.5337384939193726,0.5490325689315796,0.796999990940094,0.7730000019073486,0.9958999752998352
843,0.5539341568946838,0.5490325689315796,0.7820000052452087,0.7730000019073486,0.9958999752998352
844,0.5587632060050964,0.5490325689315796,0.777999997138977,0.7730000019073486,0.9958999752998352
845,0.5498431921005249,0.5490325689315796,0.7839999794960022,0.7730000019073486,0.9958999752998352
846,0.537540853023529,0.5490325689315796,0.7940000295639038,0.7730000019073486,0.9958999752998352
847,0.5427840352058411,0.5490325689315796,0.7929999828338623,0.7730000019073486,0.9958999752998352
848,0.5518161654472351,0.5490325689315796,0.7789999842643738,0.7730000019073486,0.9958999752998352
849,0.5672203898429871,0.5490325689315796,0.7639999985694885,0.7730000019073486,0.9958999752998352
850,0.5508443713188171,0.5594207644462585,0.7820000052452087,0.765999972820282,0.996150016784668
851,0.5615570545196533,0.5594207644462585,0.7770000100135803,0.765999972820282,0.996150016784668
852,0.565940797328949,0.5594207644462585,0.765999972820282,0.765999972820282,0.996150016784668
853,0.5576564073562622,0.5594207644462585,0.781000018119812,0.765999972820282,0.996150016784668
854,0.5585252642631531,0.5594207644462585,0.7789999842643738,0.765999972820282,0.996150016784668
855,0.54896080493927,0.5594207644462585,0.7820000052452087,0.765999972820282,0.996150016784668
856,0.5535863041877747,0.5594207644462585,0.7870000004768372,0.765999972820282,0.996150016784668
857,0.5516472458839417,0.5594207644462585,0.7699999809265137,0.765999972820282,0.996150016784668
858,0.5458901524543762,0.5594207644462585,0.7850000262260437,0.765999972820282,0.996150016784668
859,0.5404075980186462,0.5594207644462585,0.7860000133514404,0.765999972820282,0.996150016784668
860,0.5467331409454346,0.5594207644462585,0.7839999794960022,0.765999972820282,0.996150016784668
861,0.5510249137878418,0.5594207644462585,0.7839999794960022,0.765999972820282,0.996150016784668
862,0.5393606424331665,0.5594207644462585,0.7860000133514404,0.765999972820282,0.996150016784668
863,0.529913067817688,0.5594207644462585,0.7960000038146973,0.765999972820282,0.996150016784668
864,0.5601258277893066,0.5594207644462585,0.7680000066757202,0.765999972820282,0.996150016784668
865,0.5309368371963501,0.5594207644462585,0.8050000071525574,0.765999972820282,0.996150016784668
866,0.5513880252838135,0.5594207644462585,0.781000018119812,0.765999972820282,0.996150016784668
867,0.5644516348838806,0.5594207644462585,0.7670000195503235,0.765999972820282,0.996150016784668
868,0.5483529567718506,0.5594207644462585,0.7799999713897705,0.765999972820282,0.996150016784668
869,0.5419468283653259,0.5594207644462585,0.7940000295639038,0.765999972820282,0.996150016784668
870,0.5621051788330078,0.5594207644462585,0.7699999809265137,0.765999972820282,0.996150016784668
871,0.5403136610984802,0.5594207644462585,0.7850000262260437,0.765999972820282,0.996150016784668
872,0.5509324669837952,0.5594207644462585,0.7820000052452087,0.765999972820282,0.996150016784668
873,0.5624518394470215,0.5594207644462585,0.7590000033378601,0.765999972820282,0.996150016784668
874,0.5624501705169678,0.5594207644462585,0.7680000066757202,0.765999972820282,0.996150016784668
875,0.5466131567955017,0.5594207644462585,0.7870000004768372,0.765999972820282,0.996150016784668
876,0.5291323065757751,0.5594207644462585,0.8080000281333923,0.765999972820282,0.996150016784668
877,0.537267804145813,0.5594207644462585,0.7879999876022339,0.765999972820282,0.996150016784668
878,0.5750628113746643,0.5594207644462585,0.7509999871253967,0.765999972820282,0.996150016784668
879,0.542593240737915,0.5594207644462585,0.7829999923706055,0.765999972820282,0.996150016784668
880,0.5418950915336609,0.5594207644462585,0.7850000262260437,0.765999972820282,0.996150016784668
881,0.528871476650238,0.5594207644462585,0.8059999942779541,0.765999972820282,0.996150016784668
882,0.5521616339683533,0.5594207644462585,0.7789999842643738,0.765999972820282,0.996150016784668
883,0.537467896938324,0.5594207644462585,0.7829999923706055,0.765999972820282,0.996150016784668
884,0.5350492000579834,0.5594207644462585,0.7960000038146973,0.765999972820282,0.996150016784668
885,0.5327615141868591,0.5594207644462585,0.7950000166893005,0.765999972820282,0.996150016784668
886,0.5477874279022217,0.5594207644462585,0.7889999747276306,0.765999972820282,0.996150016784668
887,0.5258139371871948,0.5594207644462585,0.8080000281333923,0.765999972820282,0.996150016784668
888,0.5435517430305481,0.5594207644462585,0.7879999876022339,0.765999972820282,0.996150016784668
889,0.5371717214584351,0.5594207644462585,0.7910000085830688,0.765999972820282,0.996150016784668
890,0.5669493675231934,0.5594207644462585,0.7620000243186951,0.765999972820282,0.996150016784668
891,0.5544831156730652,0.5594207644462585,0.7639999985694885,0.765999972820282,0.996150016784668
892,0.5373040437698364,0.5594207644462585,0.7900000214576721,0.765999972820282,0.996150016784668
893,0.5503989458084106,0.5594207644462585,0.7730000019073486,0.765999972820282,0.996150016784668
894,0.5478480458259583,0.5594207644462585,0.7850000262260437,0.765999972820282,0.996150016784668
895,0.5484954714775085,0.5594207644462585,0.7710000276565552,0.765999972820282,0.996150016784668
896,0.5431351661682129,0.5594207644462585,0.8069999814033508,0.765999972820282,0.996150016784668
897,0.5428237915039062,0.5594207644462585,0.7760000228881836,0.765999972820282,0.996150016784668
898,0.5519652366638184,0.5594207644462585,0.7900000214576721,0.765999972820282,0.996150016784668
899,0.5309978127479553,0.5594207644462585,0.7979999780654907,0.765999972820282,0.996150016784668
900,0.5545868277549744,0.541228711605072,0.7630000114440918,0.7889999747276306,0.9971500039100647
