step,train_loss,val_loss,train_acc,val_acc,in_context_acc
597,0.5009097456932068,0.5104769468307495,0.8180000185966492,0.8019999861717224,0.802049994468689
598,0.4954765737056732,0.5104769468307495,0.8100000023841858,0.8019999861717224,0.802049994468689
599,0.5516573190689087,0.5104769468307495,0.7689999938011169,0.8019999861717224,0.802049994468689
600,0.5085338950157166,0.5171381831169128,0.8059999942779541,0.7940000295639038,0.8051000237464905
601,0.5212500095367432,0.5171381831169128,0.800000011920929,0.7940000295639038,0.8051000237464905
602,0.5225058794021606,0.5171381831169128,0.7979999780654907,0.7940000295639038,0.8051000237464905
603,0.5486565828323364,0.5171381831169128,0.7739999890327454,0.7940000295639038,0.8051000237464905
604,0.5269462466239929,0.5171381831169128,0.7990000247955322,0.7940000295639038,0.8051000237464905
605,0.507560670375824,0.5171381831169128,0.8059999942779541,0.7940000295639038,0.8051000237464905
606,0.5395677089691162,0.5171381831169128,0.7889999747276306,0.7940000295639038,0.8051000237464905
607,0.5197290182113647,0.5171381831169128,0.8069999814033508,0.7940000295639038,0.8051000237464905
608,0.5050093531608582,0.5171381831169128,0.8109999895095825,0.7940000295639038,0.8051000237464905
609,0.5410742163658142,0.5171381831169128,0.7820000052452087,0.7940000295639038,0.8051000237464905
610,0.5289124250411987,0.5171381831169128,0.7870000004768372,0.7940000295639038,0.8051000237464905
611,0.5273391008377075,0.5171381831169128,0.7940000295639038,0.7940000295639038,0.8051000237464905
612,0.5157588124275208,0.5171381831169128,0.8080000281333923,0.7940000295639038,0.8051000237464905
613,0.4848686456680298,0.5171381831169128,0.8220000267028809,0.7940000295639038,0.8051000237464905
614,0.5336758494377136,0.5171381831169128,0.7829999923706055,0.7940000295639038,0.8051000237464905
615,0.5082748532295227,0.5171381831169128,0.7990000247955322,0.7940000295639038,0.8051000237464905
616,0.5233563184738159,0.5171381831169128,0.7900000214576721,0.7940000295639038,0.8051000237464905
617,0.5293257236480713,0.5171381831169128,0.7900000214576721,0.7940000295639038,0.8051000237464905
618,0.5080392360687256,0.5171381831169128,0.8059999942779541,0.7940000295639038,0.8051000237464905
619,0.5408459901809692,0.5171381831169128,0.7770000100135803,0.7940000295639038,0.8051000237464905
620,0.5152840614318848,0.5171381831169128,0.800000011920929,0.7940000295639038,0.8051000237464905
621,0.5293935537338257,0.5171381831169128,0.7879999876022339,0.7940000295639038,0.8051000237464905
622,0.5033280849456787,0.5171381831169128,0.8090000152587891,0.7940000295639038,0.8051000237464905
623,0.5025169849395752,0.5171381831169128,0.8090000152587891,0.7940000295639038,0.8051000237464905
624,0.5531719326972961,0.5171381831169128,0.7799999713897705,0.7940000295639038,0.8051000237464905
625,0.49047404527664185,0.5171381831169128,0.824999988079071,0.7940000295639038,0.8051000237464905
626,0.5028871297836304,0.5171381831169128,0.8059999942779541,0.7940000295639038,0.8051000237464905
627,0.5197868943214417,0.5171381831169128,0.8069999814033508,0.7940000295639038,0.8051000237464905
628,0.4785965383052826,0.5171381831169128,0.8220000267028809,0.7940000295639038,0.8051000237464905
629,0.5355009436607361,0.5171381831169128,0.7879999876022339,0.7940000295639038,0.8051000237464905
630,0.525749921798706,0.5171381831169128,0.800000011920929,0.7940000295639038,0.8051000237464905
631,0.5132843255996704,0.5171381831169128,0.7979999780654907,0.7940000295639038,0.8051000237464905
632,0.5065666437149048,0.5171381831169128,0.8100000023841858,0.7940000295639038,0.8051000237464905
633,0.508446455001831,0.5171381831169128,0.8029999732971191,0.7940000295639038,0.8051000237464905
634,0.5225146412849426,0.5171381831169128,0.7940000295639038,0.7940000295639038,0.8051000237464905
635,0.5255836248397827,0.5171381831169128,0.7900000214576721,0.7940000295639038,0.8051000237464905
636,0.48596489429473877,0.5171381831169128,0.8180000185966492,0.7940000295639038,0.8051000237464905
637,0.5069214701652527,0.5171381831169128,0.8149999976158142,0.7940000295639038,0.8051000237464905
638,0.5134517550468445,0.5171381831169128,0.7910000085830688,0.7940000295639038,0.8051000237464905
639,0.5402377247810364,0.5171381831169128,0.7850000262260437,0.7940000295639038,0.8051000237464905
640,0.5080288648605347,0.5171381831169128,0.8040000200271606,0.7940000295639038,0.8051000237464905
641,0.5568556189537048,0.5171381831169128,0.7680000066757202,0.7940000295639038,0.8051000237464905
642,0.5318633913993835,0.5171381831169128,0.7910000085830688,0.7940000295639038,0.8051000237464905
643,0.525496244430542,0.5171381831169128,0.8029999732971191,0.7940000295639038,0.8051000237464905
644,0.4973517954349518,0.5171381831169128,0.8169999718666077,0.7940000295639038,0.8051000237464905
645,0.506077766418457,0.5171381831169128,0.7940000295639038,0.7940000295639038,0.8051000237464905
646,0.5585263967514038,0.5171381831169128,0.7739999890327454,0.7940000295639038,0.8051000237464905
647,0.5180220007896423,0.5171381831169128,0.7929999828338623,0.7940000295639038,0.8051000237464905
648,0.4891664981842041,0.5171381831169128,0.8109999895095825,0.7940000295639038,0.8051000237464905
649,0.5556886792182922,0.5171381831169128,0.7710000276565552,0.7940000295639038,0.8051000237464905
650,0.521736204624176,0.5612474083900452,0.7929999828338623,0.7680000066757202,0.8065500259399414
651,0.5246308445930481,0.5612474083900452,0.7919999957084656,0.7680000066757202,0.8065500259399414
652,0.5367996096611023,0.5612474083900452,0.7870000004768372,0.7680000066757202,0.8065500259399414
653,0.5427446365356445,0.5612474083900452,0.7820000052452087,0.7680000066757202,0.8065500259399414
654,0.5025289058685303,0.5612474083900452,0.8130000233650208,0.7680000066757202,0.8065500259399414
655,0.5372526049613953,0.5612474083900452,0.7960000038146973,0.7680000066757202,0.8065500259399414
656,0.555677592754364,0.5612474083900452,0.7739999890327454,0.7680000066757202,0.8065500259399414
657,0.5168361067771912,0.5612474083900452,0.8080000281333923,0.7680000066757202,0.8065500259399414
658,0.538360595703125,0.5612474083900452,0.7799999713897705,0.7680000066757202,0.8065500259399414
659,0.5175786018371582,0.5612474083900452,0.8040000200271606,0.7680000066757202,0.8065500259399414
660,0.5158650875091553,0.5612474083900452,0.7979999780654907,0.7680000066757202,0.8065500259399414
661,0.5434764623641968,0.5612474083900452,0.7889999747276306,0.7680000066757202,0.8065500259399414
662,0.49007028341293335,0.5612474083900452,0.8209999799728394,0.7680000066757202,0.8065500259399414
663,0.5055448412895203,0.5612474083900452,0.8069999814033508,0.7680000066757202,0.8065500259399414
664,0.514512836933136,0.5612474083900452,0.8050000071525574,0.7680000066757202,0.8065500259399414
665,0.5245327949523926,0.5612474083900452,0.7879999876022339,0.7680000066757202,0.8065500259399414
666,0.528657853603363,0.5612474083900452,0.7910000085830688,0.7680000066757202,0.8065500259399414
667,0.5233732461929321,0.5612474083900452,0.7950000166893005,0.7680000066757202,0.8065500259399414
668,0.5383821129798889,0.5612474083900452,0.7839999794960022,0.7680000066757202,0.8065500259399414
669,0.531597912311554,0.5612474083900452,0.7929999828338623,0.7680000066757202,0.8065500259399414
670,0.5390326380729675,0.5612474083900452,0.7850000262260437,0.7680000066757202,0.8065500259399414
671,0.5168846845626831,0.5612474083900452,0.7990000247955322,0.7680000066757202,0.8065500259399414
672,0.5248626470565796,0.5612474083900452,0.800000011920929,0.7680000066757202,0.8065500259399414
673,0.5356647968292236,0.5612474083900452,0.7850000262260437,0.7680000066757202,0.8065500259399414
674,0.5049893260002136,0.5612474083900452,0.8050000071525574,0.7680000066757202,0.8065500259399414
675,0.5405083298683167,0.5612474083900452,0.7900000214576721,0.7680000066757202,0.8065500259399414
676,0.5298853516578674,0.5612474083900452,0.7919999957084656,0.7680000066757202,0.8065500259399414
677,0.501512348651886,0.5612474083900452,0.8040000200271606,0.7680000066757202,0.8065500259399414
678,0.5301218032836914,0.5612474083900452,0.7870000004768372,0.7680000066757202,0.8065500259399414
679,0.5484515428543091,0.5612474083900452,0.777999997138977,0.7680000066757202,0.8065500259399414
680,0.5448804497718811,0.5612474083900452,0.781000018119812,0.7680000066757202,0.8065500259399414
681,0.5207995176315308,0.5612474083900452,0.796999990940094,0.7680000066757202,0.8065500259399414
682,0.48108765482902527,0.5612474083900452,0.8270000219345093,0.7680000066757202,0.8065500259399414
683,0.49997466802597046,0.5612474083900452,0.8140000104904175,0.7680000066757202,0.8065500259399414
684,0.538754940032959,0.5612474083900452,0.7850000262260437,0.7680000066757202,0.8065500259399414
685,0.4948503077030182,0.5612474083900452,0.8230000138282776,0.7680000066757202,0.8065500259399414
686,0.5397692918777466,0.5612474083900452,0.7860000133514404,0.7680000066757202,0.8065500259399414
687,0.5143416523933411,0.5612474083900452,0.8040000200271606,0.7680000066757202,0.8065500259399414
688,0.5276711583137512,0.5612474083900452,0.7929999828338623,0.7680000066757202,0.8065500259399414
689,0.5126768946647644,0.5612474083900452,0.8050000071525574,0.7680000066757202,0.8065500259399414
690,0.5242120623588562,0.5612474083900452,0.7979999780654907,0.7680000066757202,0.8065500259399414
691,0.5614280104637146,0.5612474083900452,0.7609999775886536,0.7680000066757202,0.8065500259399414
692,0.5110505223274231,0.5612474083900452,0.8019999861717224,0.7680000066757202,0.8065500259399414
693,0.5125566720962524,0.5612474083900452,0.8050000071525574,0.7680000066757202,0.8065500259399414
694,0.5251386165618896,0.5612474083900452,0.7910000085830688,0.7680000066757202,0.8065500259399414
695,0.5192455649375916,0.5612474083900452,0.8009999990463257,0.7680000066757202,0.8065500259399414
696,0.5492888689041138,0.5612474083900452,0.7760000228881836,0.7680000066757202,0.8065500259399414
697,0.5101191997528076,0.5612474083900452,0.8050000071525574,0.7680000066757202,0.8065500259399414
698,0.4844450354576111,0.5612474083900452,0.8209999799728394,0.7680000066757202,0.8065500259399414
699,0.49604150652885437,0.5612474083900452,0.8140000104904175,0.7680000066757202,0.8065500259399414
700,0.5119893550872803,0.5106086730957031,0.8059999942779541,0.8069999814033508,0.8028500080108643
701,0.5360580086708069,0.5106086730957031,0.7839999794960022,0.8069999814033508,0.8028500080108643
702,0.5432816743850708,0.5106086730957031,0.7770000100135803,0.8069999814033508,0.8028500080108643
703,0.5002961158752441,0.5106086730957031,0.8199999928474426,0.8069999814033508,0.8028500080108643
704,0.5042133927345276,0.5106086730957031,0.7990000247955322,0.8069999814033508,0.8028500080108643
705,0.5225765109062195,0.5106086730957031,0.7889999747276306,0.8069999814033508,0.8028500080108643
706,0.5209324955940247,0.5106086730957031,0.8050000071525574,0.8069999814033508,0.8028500080108643
707,0.5028303861618042,0.5106086730957031,0.8149999976158142,0.8069999814033508,0.8028500080108643
708,0.49910950660705566,0.5106086730957031,0.8169999718666077,0.8069999814033508,0.8028500080108643
709,0.5013527274131775,0.5106086730957031,0.8119999766349792,0.8069999814033508,0.8028500080108643
710,0.5121709108352661,0.5106086730957031,0.796999990940094,0.8069999814033508,0.8028500080108643
711,0.5132694840431213,0.5106086730957031,0.8090000152587891,0.8069999814033508,0.8028500080108643
712,0.517661452293396,0.5106086730957031,0.8009999990463257,0.8069999814033508,0.8028500080108643
713,0.5521687269210815,0.5106086730957031,0.7670000195503235,0.8069999814033508,0.8028500080108643
714,0.5289899706840515,0.5106086730957031,0.7900000214576721,0.8069999814033508,0.8028500080108643
715,0.5503354668617249,0.5106086730957031,0.7749999761581421,0.8069999814033508,0.8028500080108643
716,0.5217843651771545,0.5106086730957031,0.7960000038146973,0.8069999814033508,0.8028500080108643
717,0.5037361979484558,0.5106086730957031,0.8090000152587891,0.8069999814033508,0.8028500080108643
718,0.5186838507652283,0.5106086730957031,0.796999990940094,0.8069999814033508,0.8028500080108643
719,0.5200347900390625,0.5106086730957031,0.7940000295639038,0.8069999814033508,0.8028500080108643
720,0.5378222465515137,0.5106086730957031,0.777999997138977,0.8069999814033508,0.8028500080108643
721,0.5387718081474304,0.5106086730957031,0.7839999794960022,0.8069999814033508,0.8028500080108643
722,0.5184774398803711,0.5106086730957031,0.7990000247955322,0.8069999814033508,0.8028500080108643
723,0.49886125326156616,0.5106086730957031,0.8209999799728394,0.8069999814033508,0.8028500080108643
724,0.541146457195282,0.5106086730957031,0.7879999876022339,0.8069999814033508,0.8028500080108643
725,0.5186214447021484,0.5106086730957031,0.796999990940094,0.8069999814033508,0.8028500080108643
726,0.5353155732154846,0.5106086730957031,0.7960000038146973,0.8069999814033508,0.8028500080108643
727,0.5455798506736755,0.5106086730957031,0.7870000004768372,0.8069999814033508,0.8028500080108643
728,0.4990341365337372,0.5106086730957031,0.8100000023841858,0.8069999814033508,0.8028500080108643
729,0.5116403698921204,0.5106086730957031,0.8029999732971191,0.8069999814033508,0.8028500080108643
730,0.5507356524467468,0.5106086730957031,0.7710000276565552,0.8069999814033508,0.8028500080108643
731,0.516409695148468,0.5106086730957031,0.7929999828338623,0.8069999814033508,0.8028500080108643
732,0.5387341380119324,0.5106086730957031,0.781000018119812,0.8069999814033508,0.8028500080108643
733,0.5284098982810974,0.5106086730957031,0.8029999732971191,0.8069999814033508,0.8028500080108643
734,0.5109736919403076,0.5106086730957031,0.8050000071525574,0.8069999814033508,0.8028500080108643
735,0.5186002850532532,0.5106086730957031,0.7979999780654907,0.8069999814033508,0.8028500080108643
736,0.5064911842346191,0.5106086730957031,0.8100000023841858,0.8069999814033508,0.8028500080108643
737,0.5144743919372559,0.5106086730957031,0.8029999732971191,0.8069999814033508,0.8028500080108643
738,0.5083522200584412,0.5106086730957031,0.8019999861717224,0.8069999814033508,0.8028500080108643
739,0.510498046875,0.5106086730957031,0.8090000152587891,0.8069999814033508,0.8028500080108643
740,0.5007789731025696,0.5106086730957031,0.8149999976158142,0.8069999814033508,0.8028500080108643
741,0.4826650321483612,0.5106086730957031,0.8299999833106995,0.8069999814033508,0.8028500080108643
742,0.5200414061546326,0.5106086730957031,0.7960000038146973,0.8069999814033508,0.8028500080108643
743,0.5192716121673584,0.5106086730957031,0.8019999861717224,0.8069999814033508,0.8028500080108643
744,0.5176870226860046,0.5106086730957031,0.800000011920929,0.8069999814033508,0.8028500080108643
745,0.5243411660194397,0.5106086730957031,0.796999990940094,0.8069999814033508,0.8028500080108643
746,0.5193182229995728,0.5106086730957031,0.7960000038146973,0.8069999814033508,0.8028500080108643
747,0.5101643204689026,0.5106086730957031,0.8100000023841858,0.8069999814033508,0.8028500080108643
748,0.5669177770614624,0.5106086730957031,0.7730000019073486,0.8069999814033508,0.8028500080108643
749,0.5305894017219543,0.5106086730957031,0.7990000247955322,0.8069999814033508,0.8028500080108643
750,0.5369850993156433,0.5442403554916382,0.7829999923706055,0.7829999923706055,0.8011000156402588
751,0.540403425693512,0.5442403554916382,0.777999997138977,0.7829999923706055,0.8011000156402588
752,0.5265127420425415,0.5442403554916382,0.7910000085830688,0.7829999923706055,0.8011000156402588
753,0.5292960405349731,0.5442403554916382,0.7910000085830688,0.7829999923706055,0.8011000156402588
754,0.535808265209198,0.5442403554916382,0.7870000004768372,0.7829999923706055,0.8011000156402588
755,0.5315365195274353,0.5442403554916382,0.7870000004768372,0.7829999923706055,0.8011000156402588
756,0.5093556046485901,0.5442403554916382,0.8119999766349792,0.7829999923706055,0.8011000156402588
757,0.5438402891159058,0.5442403554916382,0.7829999923706055,0.7829999923706055,0.8011000156402588
758,0.5127533674240112,0.5442403554916382,0.8029999732971191,0.7829999923706055,0.8011000156402588
759,0.527815580368042,0.5442403554916382,0.7870000004768372,0.7829999923706055,0.8011000156402588
760,0.5201214551925659,0.5442403554916382,0.7990000247955322,0.7829999923706055,0.8011000156402588
761,0.5117520093917847,0.5442403554916382,0.8040000200271606,0.7829999923706055,0.8011000156402588
762,0.52122962474823,0.5442403554916382,0.800000011920929,0.7829999923706055,0.8011000156402588
763,0.5224649906158447,0.5442403554916382,0.8019999861717224,0.7829999923706055,0.8011000156402588
764,0.5012791752815247,0.5442403554916382,0.8090000152587891,0.7829999923706055,0.8011000156402588
765,0.5148061513900757,0.5442403554916382,0.8059999942779541,0.7829999923706055,0.8011000156402588
766,0.5376862287521362,0.5442403554916382,0.7870000004768372,0.7829999923706055,0.8011000156402588
767,0.48482397198677063,0.5442403554916382,0.8159999847412109,0.7829999923706055,0.8011000156402588
768,0.5438152551651001,0.5442403554916382,0.7860000133514404,0.7829999923706055,0.8011000156402588
769,0.5047696828842163,0.5442403554916382,0.8080000281333923,0.7829999923706055,0.8011000156402588
770,0.519391655921936,0.5442403554916382,0.7940000295639038,0.7829999923706055,0.8011000156402588
771,0.5247109532356262,0.5442403554916382,0.7929999828338623,0.7829999923706055,0.8011000156402588
772,0.5161679983139038,0.5442403554916382,0.796999990940094,0.7829999923706055,0.8011000156402588
773,0.5186091661453247,0.5442403554916382,0.8040000200271606,0.7829999923706055,0.8011000156402588
774,0.5115259885787964,0.5442403554916382,0.8019999861717224,0.7829999923706055,0.8011000156402588
775,0.5283747315406799,0.5442403554916382,0.796999990940094,0.7829999923706055,0.8011000156402588
776,0.5102114677429199,0.5442403554916382,0.8080000281333923,0.7829999923706055,0.8011000156402588
777,0.5046148896217346,0.5442403554916382,0.8090000152587891,0.7829999923706055,0.8011000156402588
778,0.5241972208023071,0.5442403554916382,0.800000011920929,0.7829999923706055,0.8011000156402588
779,0.5217821002006531,0.5442403554916382,0.7950000166893005,0.7829999923706055,0.8011000156402588
780,0.5054927468299866,0.5442403554916382,0.8140000104904175,0.7829999923706055,0.8011000156402588
781,0.543167233467102,0.5442403554916382,0.7839999794960022,0.7829999923706055,0.8011000156402588
782,0.5188416838645935,0.5442403554916382,0.7979999780654907,0.7829999923706055,0.8011000156402588
783,0.5311161875724792,0.5442403554916382,0.7889999747276306,0.7829999923706055,0.8011000156402588
784,0.530899167060852,0.5442403554916382,0.7900000214576721,0.7829999923706055,0.8011000156402588
785,0.5165639519691467,0.5442403554916382,0.800000011920929,0.7829999923706055,0.8011000156402588
786,0.4865582287311554,0.5442403554916382,0.8240000009536743,0.7829999923706055,0.8011000156402588
787,0.5171117186546326,0.5442403554916382,0.800000011920929,0.7829999923706055,0.8011000156402588
788,0.5287795662879944,0.5442403554916382,0.7950000166893005,0.7829999923706055,0.8011000156402588
789,0.519595205783844,0.5442403554916382,0.8029999732971191,0.7829999923706055,0.8011000156402588
790,0.5261490345001221,0.5442403554916382,0.7960000038146973,0.7829999923706055,0.8011000156402588
791,0.506540834903717,0.5442403554916382,0.8149999976158142,0.7829999923706055,0.8011000156402588
792,0.5603983998298645,0.5442403554916382,0.765999972820282,0.7829999923706055,0.8011000156402588
793,0.4866774380207062,0.5442403554916382,0.824999988079071,0.7829999923706055,0.8011000156402588
794,0.5282555222511292,0.5442403554916382,0.7889999747276306,0.7829999923706055,0.8011000156402588
795,0.5237271785736084,0.5442403554916382,0.8019999861717224,0.7829999923706055,0.8011000156402588
796,0.4916524589061737,0.5442403554916382,0.8190000057220459,0.7829999923706055,0.8011000156402588
797,0.5323961973190308,0.5442403554916382,0.7910000085830688,0.7829999923706055,0.8011000156402588
798,0.5091397166252136,0.5442403554916382,0.8069999814033508,0.7829999923706055,0.8011000156402588
799,0.5253426432609558,0.5442403554916382,0.7910000085830688,0.7829999923706055,0.8011000156402588
800,0.47663769125938416,0.5249580144882202,0.8240000009536743,0.7940000295639038,0.803600013256073
801,0.531516969203949,0.5249580144882202,0.7960000038146973,0.7940000295639038,0.803600013256073
802,0.530634343624115,0.5249580144882202,0.7950000166893005,0.7940000295639038,0.803600013256073
803,0.4824688732624054,0.5249580144882202,0.8309999704360962,0.7940000295639038,0.803600013256073
804,0.49597883224487305,0.5249580144882202,0.8119999766349792,0.7940000295639038,0.803600013256073
805,0.48160308599472046,0.5249580144882202,0.8320000171661377,0.7940000295639038,0.803600013256073
806,0.5234022736549377,0.5249580144882202,0.7900000214576721,0.7940000295639038,0.803600013256073
807,0.5289843678474426,0.5249580144882202,0.7960000038146973,0.7940000295639038,0.803600013256073
808,0.5333048701286316,0.5249580144882202,0.7860000133514404,0.7940000295639038,0.803600013256073
809,0.5094351172447205,0.5249580144882202,0.8109999895095825,0.7940000295639038,0.803600013256073
810,0.5160315632820129,0.5249580144882202,0.8009999990463257,0.7940000295639038,0.803600013256073
811,0.5257348418235779,0.5249580144882202,0.796999990940094,0.7940000295639038,0.803600013256073
812,0.48031511902809143,0.5249580144882202,0.828000009059906,0.7940000295639038,0.803600013256073
813,0.5191160440444946,0.5249580144882202,0.7940000295639038,0.7940000295639038,0.803600013256073
814,0.5260354280471802,0.5249580144882202,0.7940000295639038,0.7940000295639038,0.803600013256073
815,0.4829125702381134,0.5249580144882202,0.8220000267028809,0.7940000295639038,0.803600013256073
816,0.5187011957168579,0.5249580144882202,0.7950000166893005,0.7940000295639038,0.803600013256073
817,0.542713463306427,0.5249580144882202,0.777999997138977,0.7940000295639038,0.803600013256073
818,0.5334654450416565,0.5249580144882202,0.7889999747276306,0.7940000295639038,0.803600013256073
819,0.5106181502342224,0.5249580144882202,0.8029999732971191,0.7940000295639038,0.803600013256073
820,0.5287776589393616,0.5249580144882202,0.7879999876022339,0.7940000295639038,0.803600013256073
821,0.5031453967094421,0.5249580144882202,0.8130000233650208,0.7940000295639038,0.803600013256073
822,0.5300880670547485,0.5249580144882202,0.7900000214576721,0.7940000295639038,0.803600013256073
823,0.5269011855125427,0.5249580144882202,0.8019999861717224,0.7940000295639038,0.803600013256073
824,0.5437958836555481,0.5249580144882202,0.7789999842643738,0.7940000295639038,0.803600013256073
825,0.5295289754867554,0.5249580144882202,0.7950000166893005,0.7940000295639038,0.803600013256073
826,0.4877106845378876,0.5249580144882202,0.8199999928474426,0.7940000295639038,0.803600013256073
827,0.5206323266029358,0.5249580144882202,0.800000011920929,0.7940000295639038,0.803600013256073
828,0.5045683979988098,0.5249580144882202,0.8069999814033508,0.7940000295639038,0.803600013256073
829,0.5364978909492493,0.5249580144882202,0.7850000262260437,0.7940000295639038,0.803600013256073
830,0.5130044221878052,0.5249580144882202,0.8069999814033508,0.7940000295639038,0.803600013256073
831,0.5360643267631531,0.5249580144882202,0.7900000214576721,0.7940000295639038,0.803600013256073
832,0.5270909667015076,0.5249580144882202,0.7940000295639038,0.7940000295639038,0.803600013256073
833,0.5169499516487122,0.5249580144882202,0.8019999861717224,0.7940000295639038,0.803600013256073
834,0.5229899883270264,0.5249580144882202,0.7990000247955322,0.7940000295639038,0.803600013256073
835,0.5011476874351501,0.5249580144882202,0.8100000023841858,0.7940000295639038,0.803600013256073
836,0.5058043599128723,0.5249580144882202,0.8109999895095825,0.7940000295639038,0.803600013256073
837,0.5288280844688416,0.5249580144882202,0.7990000247955322,0.7940000295639038,0.803600013256073
838,0.5076429843902588,0.5249580144882202,0.8019999861717224,0.7940000295639038,0.803600013256073
839,0.4917689561843872,0.5249580144882202,0.8159999847412109,0.7940000295639038,0.803600013256073
840,0.497471421957016,0.5249580144882202,0.8119999766349792,0.7940000295639038,0.803600013256073
841,0.5058630108833313,0.5249580144882202,0.8059999942779541,0.7940000295639038,0.803600013256073
842,0.5292981863021851,0.5249580144882202,0.796999990940094,0.7940000295639038,0.803600013256073
843,0.5122867226600647,0.5249580144882202,0.8050000071525574,0.7940000295639038,0.803600013256073
844,0.4996882975101471,0.5249580144882202,0.8109999895095825,0.7940000295639038,0.803600013256073
845,0.4991459846496582,0.5249580144882202,0.8130000233650208,0.7940000295639038,0.803600013256073
846,0.5236258506774902,0.5249580144882202,0.7950000166893005,0.7940000295639038,0.803600013256073
847,0.545401394367218,0.5249580144882202,0.7820000052452087,0.7940000295639038,0.803600013256073
848,0.5212969779968262,0.5249580144882202,0.7979999780654907,0.7940000295639038,0.803600013256073
849,0.5269217491149902,0.5249580144882202,0.7919999957084656,0.7940000295639038,0.803600013256073
850,0.537315845489502,0.498062402009964,0.7850000262260437,0.8090000152587891,0.803849995136261
851,0.5306268930435181,0.498062402009964,0.7940000295639038,0.8090000152587891,0.803849995136261
852,0.5284965634346008,0.498062402009964,0.7960000038146973,0.8090000152587891,0.803849995136261
853,0.5205544233322144,0.498062402009964,0.7990000247955322,0.8090000152587891,0.803849995136261
854,0.5132333636283875,0.498062402009964,0.8100000023841858,0.8090000152587891,0.803849995136261
855,0.5416026711463928,0.498062402009964,0.7839999794960022,0.8090000152587891,0.803849995136261
856,0.5147581100463867,0.498062402009964,0.8040000200271606,0.8090000152587891,0.803849995136261
857,0.49860554933547974,0.498062402009964,0.8080000281333923,0.8090000152587891,0.803849995136261
858,0.5225170254707336,0.498062402009964,0.7990000247955322,0.8090000152587891,0.803849995136261
859,0.5184099674224854,0.498062402009964,0.8040000200271606,0.8090000152587891,0.803849995136261
860,0.5142380595207214,0.498062402009964,0.800000011920929,0.8090000152587891,0.803849995136261
861,0.5003129243850708,0.498062402009964,0.8109999895095825,0.8090000152587891,0.803849995136261
862,0.5335472226142883,0.498062402009964,0.7820000052452087,0.8090000152587891,0.803849995136261
863,0.5017052888870239,0.498062402009964,0.8159999847412109,0.8090000152587891,0.803849995136261
864,0.5338486433029175,0.498062402009964,0.7950000166893005,0.8090000152587891,0.803849995136261
865,0.5422831177711487,0.498062402009964,0.7820000052452087,0.8090000152587891,0.803849995136261
866,0.5284196734428406,0.498062402009964,0.7940000295639038,0.8090000152587891,0.803849995136261
867,0.4993734061717987,0.498062402009964,0.8140000104904175,0.8090000152587891,0.803849995136261
868,0.5309751629829407,0.498062402009964,0.7900000214576721,0.8090000152587891,0.803849995136261
869,0.5133643746376038,0.498062402009964,0.7979999780654907,0.8090000152587891,0.803849995136261
870,0.5219457745552063,0.498062402009964,0.7960000038146973,0.8090000152587891,0.803849995136261
871,0.5455825328826904,0.498062402009964,0.7760000228881836,0.8090000152587891,0.803849995136261
872,0.5408785939216614,0.498062402009964,0.7850000262260437,0.8090000152587891,0.803849995136261
873,0.5091010928153992,0.498062402009964,0.8050000071525574,0.8090000152587891,0.803849995136261
874,0.4971611499786377,0.498062402009964,0.8259999752044678,0.8090000152587891,0.803849995136261
875,0.5144381523132324,0.498062402009964,0.8119999766349792,0.8090000152587891,0.803849995136261
876,0.564708948135376,0.498062402009964,0.7680000066757202,0.8090000152587891,0.803849995136261
877,0.5236573815345764,0.498062402009964,0.7879999876022339,0.8090000152587891,0.803849995136261
878,0.5038986206054688,0.498062402009964,0.8080000281333923,0.8090000152587891,0.803849995136261
879,0.48501989245414734,0.498062402009964,0.8240000009536743,0.8090000152587891,0.803849995136261
880,0.5097340941429138,0.498062402009964,0.7960000038146973,0.8090000152587891,0.803849995136261
881,0.5026140809059143,0.498062402009964,0.8019999861717224,0.8090000152587891,0.803849995136261
882,0.5028762817382812,0.498062402009964,0.8100000023841858,0.8090000152587891,0.803849995136261
883,0.5119438767433167,0.498062402009964,0.7979999780654907,0.8090000152587891,0.803849995136261
884,0.5128973126411438,0.498062402009964,0.8069999814033508,0.8090000152587891,0.803849995136261
885,0.49609246850013733,0.498062402009964,0.8220000267028809,0.8090000152587891,0.803849995136261
886,0.5047903060913086,0.498062402009964,0.8109999895095825,0.8090000152587891,0.803849995136261
887,0.5071441531181335,0.498062402009964,0.8069999814033508,0.8090000152587891,0.803849995136261
888,0.5433108806610107,0.498062402009964,0.7820000052452087,0.8090000152587891,0.803849995136261
889,0.5362878441810608,0.498062402009964,0.7829999923706055,0.8090000152587891,0.803849995136261
890,0.5247110724449158,0.498062402009964,0.7960000038146973,0.8090000152587891,0.803849995136261
891,0.526267945766449,0.498062402009964,0.7940000295639038,0.8090000152587891,0.803849995136261
892,0.5202417969703674,0.498062402009964,0.796999990940094,0.8090000152587891,0.803849995136261
893,0.5268662571907043,0.498062402009964,0.7860000133514404,0.8090000152587891,0.803849995136261
894,0.49915167689323425,0.498062402009964,0.8080000281333923,0.8090000152587891,0.803849995136261
895,0.514783501625061,0.498062402009964,0.796999990940094,0.8090000152587891,0.803849995136261
896,0.5159379839897156,0.498062402009964,0.8050000071525574,0.8090000152587891,0.803849995136261
897,0.5083144903182983,0.498062402009964,0.8100000023841858,0.8090000152587891,0.803849995136261
