step,train_loss,val_loss,train_acc,val_acc,in_context_acc
899,0.5762338042259216,0.6278713345527649,0.7200000286102295,0.7400000095367432,0.9229999780654907
900,0.5684159994125366,0.5784450769424438,0.7799999713897705,0.7400000095367432,0.9100000262260437
901,0.6242923140525818,0.5784450769424438,0.7400000095367432,0.7400000095367432,0.9100000262260437
902,0.5590590834617615,0.5784450769424438,0.699999988079071,0.7400000095367432,0.9100000262260437
903,0.6050757765769958,0.5784450769424438,0.7200000286102295,0.7400000095367432,0.9100000262260437
904,0.6575710773468018,0.5784450769424438,0.7400000095367432,0.7400000095367432,0.9100000262260437
905,0.7756796479225159,0.5784450769424438,0.6000000238418579,0.7400000095367432,0.9100000262260437
906,0.6886067986488342,0.5784450769424438,0.6399999856948853,0.7400000095367432,0.9100000262260437
907,0.57540363073349,0.5784450769424438,0.7599999904632568,0.7400000095367432,0.9100000262260437
908,0.5476641058921814,0.5784450769424438,0.7799999713897705,0.7400000095367432,0.9100000262260437
909,0.5837541222572327,0.5784450769424438,0.6800000071525574,0.7400000095367432,0.9100000262260437
910,0.6441804766654968,0.5784450769424438,0.7599999904632568,0.7400000095367432,0.9100000262260437
911,0.6469114422798157,0.5784450769424438,0.699999988079071,0.7400000095367432,0.9100000262260437
912,0.506199061870575,0.5784450769424438,0.800000011920929,0.7400000095367432,0.9100000262260437
913,0.5990320444107056,0.5784450769424438,0.800000011920929,0.7400000095367432,0.9100000262260437
914,0.5722692608833313,0.5784450769424438,0.7599999904632568,0.7400000095367432,0.9100000262260437
915,0.6786605715751648,0.5784450769424438,0.699999988079071,0.7400000095367432,0.9100000262260437
916,0.8835912942886353,0.5784450769424438,0.5600000023841858,0.7400000095367432,0.9100000262260437
917,0.5535226464271545,0.5784450769424438,0.8199999928474426,0.7400000095367432,0.9100000262260437
918,0.6267894506454468,0.5784450769424438,0.7599999904632568,0.7400000095367432,0.9100000262260437
919,0.4941895306110382,0.5784450769424438,0.8600000143051147,0.7400000095367432,0.9100000262260437
920,0.6293541789054871,0.5784450769424438,0.7400000095367432,0.7400000095367432,0.9100000262260437
921,0.592276394367218,0.5784450769424438,0.7599999904632568,0.7400000095367432,0.9100000262260437
922,0.5681775808334351,0.5784450769424438,0.7200000286102295,0.7400000095367432,0.9100000262260437
923,0.5446282029151917,0.5784450769424438,0.7799999713897705,0.7400000095367432,0.9100000262260437
924,0.5852103233337402,0.5784450769424438,0.6800000071525574,0.7400000095367432,0.9100000262260437
925,0.6136526465415955,0.5784450769424438,0.7400000095367432,0.7400000095367432,0.9100000262260437
926,0.6179695725440979,0.5784450769424438,0.7400000095367432,0.7400000095367432,0.9100000262260437
927,0.6656849384307861,0.5784450769424438,0.7400000095367432,0.7400000095367432,0.9100000262260437
928,0.6430411338806152,0.5784450769424438,0.699999988079071,0.7400000095367432,0.9100000262260437
929,0.7163041830062866,0.5784450769424438,0.6399999856948853,0.7400000095367432,0.9100000262260437
930,0.5759118795394897,0.5784450769424438,0.7200000286102295,0.7400000095367432,0.9100000262260437
931,0.5976886749267578,0.5784450769424438,0.699999988079071,0.7400000095367432,0.9100000262260437
932,0.6001279354095459,0.5784450769424438,0.800000011920929,0.7400000095367432,0.9100000262260437
933,0.660198986530304,0.5784450769424438,0.7200000286102295,0.7400000095367432,0.9100000262260437
934,0.38960251212120056,0.5784450769424438,0.8199999928474426,0.7400000095367432,0.9100000262260437
935,0.48306283354759216,0.5784450769424438,0.800000011920929,0.7400000095367432,0.9100000262260437
936,0.7673530578613281,0.5784450769424438,0.5600000023841858,0.7400000095367432,0.9100000262260437
937,0.5674408674240112,0.5784450769424438,0.6600000262260437,0.7400000095367432,0.9100000262260437
938,0.5911912322044373,0.5784450769424438,0.7599999904632568,0.7400000095367432,0.9100000262260437
939,0.4965131878852844,0.5784450769424438,0.8199999928474426,0.7400000095367432,0.9100000262260437
940,0.4837276041507721,0.5784450769424438,0.8199999928474426,0.7400000095367432,0.9100000262260437
941,0.5993950963020325,0.5784450769424438,0.7200000286102295,0.7400000095367432,0.9100000262260437
942,0.7300058007240295,0.5784450769424438,0.7400000095367432,0.7400000095367432,0.9100000262260437
943,0.6250783801078796,0.5784450769424438,0.7400000095367432,0.7400000095367432,0.9100000262260437
944,0.5493649244308472,0.5784450769424438,0.7599999904632568,0.7400000095367432,0.9100000262260437
945,0.6241841912269592,0.5784450769424438,0.699999988079071,0.7400000095367432,0.9100000262260437
946,0.6792292594909668,0.5784450769424438,0.699999988079071,0.7400000095367432,0.9100000262260437
947,0.7343348860740662,0.5784450769424438,0.6600000262260437,0.7400000095367432,0.9100000262260437
948,0.49933311343193054,0.5784450769424438,0.8600000143051147,0.7400000095367432,0.9100000262260437
949,0.5020555257797241,0.5784450769424438,0.8199999928474426,0.7400000095367432,0.9100000262260437
950,0.571190595626831,0.785780131816864,0.699999988079071,0.6600000262260437,0.9049999713897705
951,0.6870980858802795,0.785780131816864,0.699999988079071,0.6600000262260437,0.9049999713897705
952,0.5513749718666077,0.785780131816864,0.800000011920929,0.6600000262260437,0.9049999713897705
953,0.5196378827095032,0.785780131816864,0.7799999713897705,0.6600000262260437,0.9049999713897705
954,0.5062550902366638,0.785780131816864,0.8199999928474426,0.6600000262260437,0.9049999713897705
955,0.6259407997131348,0.785780131816864,0.699999988079071,0.6600000262260437,0.9049999713897705
956,0.566316545009613,0.785780131816864,0.6600000262260437,0.6600000262260437,0.9049999713897705
957,0.6483166217803955,0.785780131816864,0.7400000095367432,0.6600000262260437,0.9049999713897705
958,0.6913953423500061,0.785780131816864,0.6800000071525574,0.6600000262260437,0.9049999713897705
959,0.6377277374267578,0.785780131816864,0.7200000286102295,0.6600000262260437,0.9049999713897705
960,0.5656565427780151,0.785780131816864,0.800000011920929,0.6600000262260437,0.9049999713897705
961,0.752540647983551,0.785780131816864,0.6800000071525574,0.6600000262260437,0.9049999713897705
962,0.6349075436592102,0.785780131816864,0.699999988079071,0.6600000262260437,0.9049999713897705
963,0.5716295838356018,0.785780131816864,0.7599999904632568,0.6600000262260437,0.9049999713897705
964,0.5453667640686035,0.785780131816864,0.8199999928474426,0.6600000262260437,0.9049999713897705
965,0.6268831491470337,0.785780131816864,0.7200000286102295,0.6600000262260437,0.9049999713897705
966,0.5015043020248413,0.785780131816864,0.8399999737739563,0.6600000262260437,0.9049999713897705
967,0.6605285406112671,0.785780131816864,0.7400000095367432,0.6600000262260437,0.9049999713897705
968,0.3964202404022217,0.785780131816864,0.8399999737739563,0.6600000262260437,0.9049999713897705
969,0.4854534864425659,0.785780131816864,0.8399999737739563,0.6600000262260437,0.9049999713897705
970,0.7269700765609741,0.785780131816864,0.699999988079071,0.6600000262260437,0.9049999713897705
971,0.5134168863296509,0.785780131816864,0.7599999904632568,0.6600000262260437,0.9049999713897705
972,0.6317346692085266,0.785780131816864,0.6600000262260437,0.6600000262260437,0.9049999713897705
973,0.6217804551124573,0.785780131816864,0.699999988079071,0.6600000262260437,0.9049999713897705
974,0.5216147899627686,0.785780131816864,0.7400000095367432,0.6600000262260437,0.9049999713897705
975,0.4533323645591736,0.785780131816864,0.8799999952316284,0.6600000262260437,0.9049999713897705
976,0.7450528144836426,0.785780131816864,0.6200000047683716,0.6600000262260437,0.9049999713897705
977,0.713508665561676,0.785780131816864,0.7200000286102295,0.6600000262260437,0.9049999713897705
978,0.5004909038543701,0.785780131816864,0.7799999713897705,0.6600000262260437,0.9049999713897705
979,0.6093727350234985,0.785780131816864,0.7200000286102295,0.6600000262260437,0.9049999713897705
980,0.6466214060783386,0.785780131816864,0.7200000286102295,0.6600000262260437,0.9049999713897705
981,0.5741912126541138,0.785780131816864,0.7599999904632568,0.6600000262260437,0.9049999713897705
982,0.6743302941322327,0.785780131816864,0.6800000071525574,0.6600000262260437,0.9049999713897705
983,0.5086464881896973,0.785780131816864,0.7799999713897705,0.6600000262260437,0.9049999713897705
984,0.6556132435798645,0.785780131816864,0.6200000047683716,0.6600000262260437,0.9049999713897705
985,0.5303587913513184,0.785780131816864,0.7200000286102295,0.6600000262260437,0.9049999713897705
986,0.7590224742889404,0.785780131816864,0.699999988079071,0.6600000262260437,0.9049999713897705
987,0.7036582827568054,0.785780131816864,0.6800000071525574,0.6600000262260437,0.9049999713897705
988,0.6067677140235901,0.785780131816864,0.7400000095367432,0.6600000262260437,0.9049999713897705
989,0.5003830790519714,0.785780131816864,0.7599999904632568,0.6600000262260437,0.9049999713897705
990,0.6008216142654419,0.785780131816864,0.7799999713897705,0.6600000262260437,0.9049999713897705
991,0.6394787430763245,0.785780131816864,0.699999988079071,0.6600000262260437,0.9049999713897705
992,0.5187185406684875,0.785780131816864,0.7799999713897705,0.6600000262260437,0.9049999713897705
993,0.6764791011810303,0.785780131816864,0.7799999713897705,0.6600000262260437,0.9049999713897705
994,0.6800880432128906,0.785780131816864,0.699999988079071,0.6600000262260437,0.9049999713897705
995,0.6011765003204346,0.785780131816864,0.7200000286102295,0.6600000262260437,0.9049999713897705
996,0.5607975721359253,0.785780131816864,0.6800000071525574,0.6600000262260437,0.9049999713897705
997,0.5444700717926025,0.785780131816864,0.7799999713897705,0.6600000262260437,0.9049999713897705
998,0.5771108865737915,0.785780131816864,0.7200000286102295,0.6600000262260437,0.9049999713897705
999,0.5941428542137146,0.785780131816864,0.7400000095367432,0.6600000262260437,0.9049999713897705
