step,train_loss,val_loss,train_acc,val_acc,in_context_acc
901,0.5413016080856323,0.5360294580459595,0.7870000004768372,0.7739999890327454,0.996399998664856
902,0.5334363579750061,0.5360294580459595,0.781000018119812,0.7739999890327454,0.996399998664856
903,0.5454589128494263,0.5360294580459595,0.7689999938011169,0.7739999890327454,0.996399998664856
904,0.5366585850715637,0.5360294580459595,0.7889999747276306,0.7739999890327454,0.996399998664856
905,0.5389053821563721,0.5360294580459595,0.7820000052452087,0.7739999890327454,0.996399998664856
906,0.5403199791908264,0.5360294580459595,0.777999997138977,0.7739999890327454,0.996399998664856
907,0.548613965511322,0.5360294580459595,0.7799999713897705,0.7739999890327454,0.996399998664856
908,0.5495181083679199,0.5360294580459595,0.7630000114440918,0.7739999890327454,0.996399998664856
909,0.5536386966705322,0.5360294580459595,0.7699999809265137,0.7739999890327454,0.996399998664856
910,0.5410525798797607,0.5360294580459595,0.7710000276565552,0.7739999890327454,0.996399998664856
911,0.5514861941337585,0.5360294580459595,0.7789999842643738,0.7739999890327454,0.996399998664856
912,0.5362850427627563,0.5360294580459595,0.7829999923706055,0.7739999890327454,0.996399998664856
913,0.5208674073219299,0.5360294580459595,0.796999990940094,0.7739999890327454,0.996399998664856
914,0.5374793410301208,0.5360294580459595,0.7760000228881836,0.7739999890327454,0.996399998664856
915,0.557056725025177,0.5360294580459595,0.7609999775886536,0.7739999890327454,0.996399998664856
916,0.533517599105835,0.5360294580459595,0.7850000262260437,0.7739999890327454,0.996399998664856
917,0.5458566546440125,0.5360294580459595,0.7730000019073486,0.7739999890327454,0.996399998664856
918,0.5635567307472229,0.5360294580459595,0.7630000114440918,0.7739999890327454,0.996399998664856
919,0.5326544046401978,0.5360294580459595,0.7900000214576721,0.7739999890327454,0.996399998664856
920,0.5417612195014954,0.5360294580459595,0.7789999842643738,0.7739999890327454,0.996399998664856
921,0.5393795371055603,0.5360294580459595,0.7749999761581421,0.7739999890327454,0.996399998664856
922,0.5018366575241089,0.5360294580459595,0.8119999766349792,0.7739999890327454,0.996399998664856
923,0.5592867136001587,0.5360294580459595,0.7630000114440918,0.7739999890327454,0.996399998664856
924,0.5526174306869507,0.5360294580459595,0.7570000290870667,0.7739999890327454,0.996399998664856
925,0.5583903789520264,0.5360294580459595,0.7680000066757202,0.7739999890327454,0.996399998664856
926,0.5537532567977905,0.5360294580459595,0.7649999856948853,0.7739999890327454,0.996399998664856
927,0.5505613088607788,0.5360294580459595,0.7749999761581421,0.7739999890327454,0.996399998664856
928,0.5409433841705322,0.5360294580459595,0.7829999923706055,0.7739999890327454,0.996399998664856
929,0.5225417613983154,0.5360294580459595,0.7739999890327454,0.7739999890327454,0.996399998664856
930,0.5123932361602783,0.5360294580459595,0.7979999780654907,0.7739999890327454,0.996399998664856
931,0.5532097220420837,0.5360294580459595,0.7770000100135803,0.7739999890327454,0.996399998664856
932,0.5613196492195129,0.5360294580459595,0.7639999985694885,0.7739999890327454,0.996399998664856
933,0.5448046326637268,0.5360294580459595,0.7789999842643738,0.7739999890327454,0.996399998664856
934,0.5546166896820068,0.5360294580459595,0.7730000019073486,0.7739999890327454,0.996399998664856
935,0.5742883682250977,0.5360294580459595,0.7559999823570251,0.7739999890327454,0.996399998664856
936,0.54789137840271,0.5360294580459595,0.7789999842643738,0.7739999890327454,0.996399998664856
937,0.5405564308166504,0.5360294580459595,0.7739999890327454,0.7739999890327454,0.996399998664856
938,0.5432249307632446,0.5360294580459595,0.7789999842643738,0.7739999890327454,0.996399998664856
939,0.5594532489776611,0.5360294580459595,0.7739999890327454,0.7739999890327454,0.996399998664856
940,0.5128183960914612,0.5360294580459595,0.8069999814033508,0.7739999890327454,0.996399998664856
941,0.5325480103492737,0.5360294580459595,0.7910000085830688,0.7739999890327454,0.996399998664856
942,0.5552271604537964,0.5360294580459595,0.7699999809265137,0.7739999890327454,0.996399998664856
943,0.5279092788696289,0.5360294580459595,0.7760000228881836,0.7739999890327454,0.996399998664856
944,0.553121030330658,0.5360294580459595,0.7639999985694885,0.7739999890327454,0.996399998664856
945,0.5475892424583435,0.5360294580459595,0.7739999890327454,0.7739999890327454,0.996399998664856
946,0.5680024027824402,0.5360294580459595,0.7590000033378601,0.7739999890327454,0.996399998664856
947,0.5304917097091675,0.5360294580459595,0.781000018119812,0.7739999890327454,0.996399998664856
948,0.5386929512023926,0.5360294580459595,0.7850000262260437,0.7739999890327454,0.996399998664856
949,0.5314946174621582,0.5360294580459595,0.7900000214576721,0.7739999890327454,0.996399998664856
950,0.5531640648841858,0.5614904761314392,0.7680000066757202,0.7599999904632568,0.9958999752998352
951,0.540709912776947,0.5614904761314392,0.7670000195503235,0.7599999904632568,0.9958999752998352
952,0.5472314357757568,0.5614904761314392,0.7670000195503235,0.7599999904632568,0.9958999752998352
953,0.5320003628730774,0.5614904761314392,0.7960000038146973,0.7599999904632568,0.9958999752998352
954,0.5426309704780579,0.5614904761314392,0.7730000019073486,0.7599999904632568,0.9958999752998352
955,0.5470404028892517,0.5614904761314392,0.7710000276565552,0.7599999904632568,0.9958999752998352
956,0.5464985966682434,0.5614904761314392,0.7799999713897705,0.7599999904632568,0.9958999752998352
957,0.5540934205055237,0.5614904761314392,0.7799999713897705,0.7599999904632568,0.9958999752998352
958,0.532344400882721,0.5614904761314392,0.7820000052452087,0.7599999904632568,0.9958999752998352
959,0.5337695479393005,0.5614904761314392,0.7749999761581421,0.7599999904632568,0.9958999752998352
960,0.5502536296844482,0.5614904761314392,0.7799999713897705,0.7599999904632568,0.9958999752998352
961,0.533562183380127,0.5614904761314392,0.7770000100135803,0.7599999904632568,0.9958999752998352
962,0.5332319140434265,0.5614904761314392,0.7870000004768372,0.7599999904632568,0.9958999752998352
963,0.5354376435279846,0.5614904761314392,0.7789999842643738,0.7599999904632568,0.9958999752998352
964,0.5273299217224121,0.5614904761314392,0.7839999794960022,0.7599999904632568,0.9958999752998352
965,0.5756779909133911,0.5614904761314392,0.7549999952316284,0.7599999904632568,0.9958999752998352
966,0.5532295107841492,0.5614904761314392,0.7739999890327454,0.7599999904632568,0.9958999752998352
967,0.5605712532997131,0.5614904761314392,0.7599999904632568,0.7599999904632568,0.9958999752998352
968,0.5197893381118774,0.5614904761314392,0.8029999732971191,0.7599999904632568,0.9958999752998352
969,0.5769741535186768,0.5614904761314392,0.746999979019165,0.7599999904632568,0.9958999752998352
970,0.5418927073478699,0.5614904761314392,0.7770000100135803,0.7599999904632568,0.9958999752998352
971,0.5443288087844849,0.5614904761314392,0.7689999938011169,0.7599999904632568,0.9958999752998352
972,0.5346571207046509,0.5614904761314392,0.781000018119812,0.7599999904632568,0.9958999752998352
973,0.5233528017997742,0.5614904761314392,0.7929999828338623,0.7599999904632568,0.9958999752998352
974,0.5232939720153809,0.5614904761314392,0.7850000262260437,0.7599999904632568,0.9958999752998352
975,0.5458331108093262,0.5614904761314392,0.7689999938011169,0.7599999904632568,0.9958999752998352
976,0.5373440980911255,0.5614904761314392,0.7829999923706055,0.7599999904632568,0.9958999752998352
977,0.5411339402198792,0.5614904761314392,0.7710000276565552,0.7599999904632568,0.9958999752998352
978,0.5592332482337952,0.5614904761314392,0.7590000033378601,0.7599999904632568,0.9958999752998352
979,0.5267355442047119,0.5614904761314392,0.7829999923706055,0.7599999904632568,0.9958999752998352
980,0.5421046018600464,0.5614904761314392,0.7820000052452087,0.7599999904632568,0.9958999752998352
981,0.5553207397460938,0.5614904761314392,0.7590000033378601,0.7599999904632568,0.9958999752998352
982,0.5249457955360413,0.5614904761314392,0.7710000276565552,0.7599999904632568,0.9958999752998352
983,0.5924198627471924,0.5614904761314392,0.746999979019165,0.7599999904632568,0.9958999752998352
984,0.5306480526924133,0.5614904761314392,0.7950000166893005,0.7599999904632568,0.9958999752998352
985,0.5439749956130981,0.5614904761314392,0.7789999842643738,0.7599999904632568,0.9958999752998352
986,0.5527917146682739,0.5614904761314392,0.7789999842643738,0.7599999904632568,0.9958999752998352
987,0.5483734011650085,0.5614904761314392,0.7799999713897705,0.7599999904632568,0.9958999752998352
988,0.5394220948219299,0.5614904761314392,0.7919999957084656,0.7599999904632568,0.9958999752998352
989,0.5220056772232056,0.5614904761314392,0.7860000133514404,0.7599999904632568,0.9958999752998352
990,0.5255616307258606,0.5614904761314392,0.7929999828338623,0.7599999904632568,0.9958999752998352
991,0.5674106478691101,0.5614904761314392,0.7580000162124634,0.7599999904632568,0.9958999752998352
992,0.5526383519172668,0.5614904761314392,0.7760000228881836,0.7599999904632568,0.9958999752998352
993,0.5550003051757812,0.5614904761314392,0.7609999775886536,0.7599999904632568,0.9958999752998352
994,0.5382888913154602,0.5614904761314392,0.7760000228881836,0.7599999904632568,0.9958999752998352
995,0.5746697783470154,0.5614904761314392,0.7590000033378601,0.7599999904632568,0.9958999752998352
996,0.566102921962738,0.5614904761314392,0.746999979019165,0.7599999904632568,0.9958999752998352
997,0.5371105670928955,0.5614904761314392,0.777999997138977,0.7599999904632568,0.9958999752998352
998,0.5415684580802917,0.5614904761314392,0.7749999761581421,0.7599999904632568,0.9958999752998352
999,0.5111550092697144,0.5614904761314392,0.7990000247955322,0.7599999904632568,0.9958999752998352
