step,train_loss,val_loss,train_acc,val_acc,in_context_acc
596,0.24625562131404877,0.2579774856567383,0.9890000224113464,0.9959999918937683,0.9998999834060669
597,0.25091850757598877,0.2579774856567383,0.9890000224113464,0.9959999918937683,0.9998999834060669
598,0.24976296722888947,0.2579774856567383,0.996999979019165,0.9959999918937683,0.9998999834060669
599,0.24730567634105682,0.2579774856567383,0.9900000095367432,0.9959999918937683,0.9998999834060669
600,0.2460281103849411,0.24782587587833405,0.9869999885559082,0.9940000176429749,1.0
601,0.2518293857574463,0.24782587587833405,0.9890000224113464,0.9940000176429749,1.0
602,0.24785903096199036,0.24782587587833405,0.9869999885559082,0.9940000176429749,1.0
603,0.24519400298595428,0.24782587587833405,0.9900000095367432,0.9940000176429749,1.0
604,0.2501020133495331,0.24782587587833405,0.9879999756813049,0.9940000176429749,1.0
605,0.2546148896217346,0.24782587587833405,0.9860000014305115,0.9940000176429749,1.0
606,0.24761883914470673,0.24782587587833405,0.9929999709129333,0.9940000176429749,1.0
607,0.24658864736557007,0.24782587587833405,0.9940000176429749,0.9940000176429749,1.0
608,0.2435394525527954,0.24782587587833405,0.9879999756813049,0.9940000176429749,1.0
609,0.24177198112010956,0.24782587587833405,0.9929999709129333,0.9940000176429749,1.0
610,0.2411678582429886,0.24782587587833405,0.9900000095367432,0.9940000176429749,1.0
611,0.23853826522827148,0.24782587587833405,0.9940000176429749,0.9940000176429749,1.0
612,0.24916306138038635,0.24782587587833405,0.984000027179718,0.9940000176429749,1.0
613,0.24091491103172302,0.24782587587833405,0.9959999918937683,0.9940000176429749,1.0
614,0.24244385957717896,0.24782587587833405,0.9940000176429749,0.9940000176429749,1.0
615,0.2431052178144455,0.24782587587833405,0.9919999837875366,0.9940000176429749,1.0
616,0.23987151682376862,0.24782587587833405,0.9929999709129333,0.9940000176429749,1.0
617,0.236905038356781,0.24782587587833405,0.9940000176429749,0.9940000176429749,1.0
618,0.24697080254554749,0.24782587587833405,0.9929999709129333,0.9940000176429749,1.0
619,0.24474258720874786,0.24782587587833405,0.9909999966621399,0.9940000176429749,1.0
620,0.24333783984184265,0.24782587587833405,0.9890000224113464,0.9940000176429749,1.0
621,0.23880310356616974,0.24782587587833405,0.9890000224113464,0.9940000176429749,1.0
622,0.23993119597434998,0.24782587587833405,0.9869999885559082,0.9940000176429749,1.0
623,0.24577799439430237,0.24782587587833405,0.9919999837875366,0.9940000176429749,1.0
624,0.24278973042964935,0.24782587587833405,0.9950000047683716,0.9940000176429749,1.0
625,0.23785057663917542,0.24782587587833405,0.9879999756813049,0.9940000176429749,1.0
626,0.24115872383117676,0.24782587587833405,0.9869999885559082,0.9940000176429749,1.0
627,0.24405398964881897,0.24782587587833405,0.9950000047683716,0.9940000176429749,1.0
628,0.24046505987644196,0.24782587587833405,0.9909999966621399,0.9940000176429749,1.0
629,0.24470223486423492,0.24782587587833405,0.9890000224113464,0.9940000176429749,1.0
630,0.23474319279193878,0.24782587587833405,0.9929999709129333,0.9940000176429749,1.0
631,0.23684832453727722,0.24782587587833405,0.9959999918937683,0.9940000176429749,1.0
632,0.23816829919815063,0.24782587587833405,0.9909999966621399,0.9940000176429749,1.0
633,0.24129989743232727,0.24782587587833405,0.9890000224113464,0.9940000176429749,1.0
634,0.23292791843414307,0.24782587587833405,0.9940000176429749,0.9940000176429749,1.0
635,0.24179308116436005,0.24782587587833405,0.9909999966621399,0.9940000176429749,1.0
636,0.23616130650043488,0.24782587587833405,0.9919999837875366,0.9940000176429749,1.0
637,0.24552395939826965,0.24782587587833405,0.9929999709129333,0.9940000176429749,1.0
638,0.23820672929286957,0.24782587587833405,0.9929999709129333,0.9940000176429749,1.0
639,0.23597389459609985,0.24782587587833405,0.9900000095367432,0.9940000176429749,1.0
640,0.24074111878871918,0.24782587587833405,0.9919999837875366,0.9940000176429749,1.0
641,0.23827531933784485,0.24782587587833405,0.9909999966621399,0.9940000176429749,1.0
642,0.24409732222557068,0.24782587587833405,0.9890000224113464,0.9940000176429749,1.0
643,0.23885421454906464,0.24782587587833405,0.9940000176429749,0.9940000176429749,1.0
644,0.24443519115447998,0.24782587587833405,0.9860000014305115,0.9940000176429749,1.0
645,0.23679618537425995,0.24782587587833405,0.9959999918937683,0.9940000176429749,1.0
646,0.23642072081565857,0.24782587587833405,0.9950000047683716,0.9940000176429749,1.0
647,0.23827682435512543,0.24782587587833405,0.9909999966621399,0.9940000176429749,1.0
648,0.2379807084798813,0.24782587587833405,0.9890000224113464,0.9940000176429749,1.0
649,0.23349517583847046,0.24782587587833405,0.9929999709129333,0.9940000176429749,1.0
650,0.23929613828659058,0.23250512778759003,0.9909999966621399,0.9919999837875366,0.9998000264167786
651,0.23605354130268097,0.23250512778759003,0.9879999756813049,0.9919999837875366,0.9998000264167786
652,0.23258884251117706,0.23250512778759003,0.996999979019165,0.9919999837875366,0.9998000264167786
653,0.23581098020076752,0.23250512778759003,0.9950000047683716,0.9919999837875366,0.9998000264167786
654,0.23745498061180115,0.23250512778759003,0.9909999966621399,0.9919999837875366,0.9998000264167786
655,0.23799844086170197,0.23250512778759003,0.9890000224113464,0.9919999837875366,0.9998000264167786
656,0.23583629727363586,0.23250512778759003,0.9919999837875366,0.9919999837875366,0.9998000264167786
657,0.24077893793582916,0.23250512778759003,0.9900000095367432,0.9919999837875366,0.9998000264167786
658,0.24033597111701965,0.23250512778759003,0.9829999804496765,0.9919999837875366,0.9998000264167786
659,0.23288607597351074,0.23250512778759003,0.9929999709129333,0.9919999837875366,0.9998000264167786
660,0.22792962193489075,0.23250512778759003,0.9909999966621399,0.9919999837875366,0.9998000264167786
661,0.23382584750652313,0.23250512778759003,0.9940000176429749,0.9919999837875366,0.9998000264167786
662,0.22489458322525024,0.23250512778759003,0.9929999709129333,0.9919999837875366,0.9998000264167786
663,0.23715676367282867,0.23250512778759003,0.9919999837875366,0.9919999837875366,0.9998000264167786
664,0.22921112179756165,0.23250512778759003,0.9940000176429749,0.9919999837875366,0.9998000264167786
665,0.23014312982559204,0.23250512778759003,0.9929999709129333,0.9919999837875366,0.9998000264167786
666,0.22949141263961792,0.23250512778759003,0.9900000095367432,0.9919999837875366,0.9998000264167786
667,0.22628732025623322,0.23250512778759003,0.9950000047683716,0.9919999837875366,0.9998000264167786
668,0.23441293835639954,0.23250512778759003,0.9900000095367432,0.9919999837875366,0.9998000264167786
669,0.22116246819496155,0.23250512778759003,0.9919999837875366,0.9919999837875366,0.9998000264167786
670,0.2267114520072937,0.23250512778759003,0.9940000176429749,0.9919999837875366,0.9998000264167786
671,0.23505046963691711,0.23250512778759003,0.9900000095367432,0.9919999837875366,0.9998000264167786
672,0.2323123812675476,0.23250512778759003,0.9900000095367432,0.9919999837875366,0.9998000264167786
673,0.2333495169878006,0.23250512778759003,0.9879999756813049,0.9919999837875366,0.9998000264167786
674,0.2242438793182373,0.23250512778759003,0.9940000176429749,0.9919999837875366,0.9998000264167786
675,0.22490902245044708,0.23250512778759003,0.996999979019165,0.9919999837875366,0.9998000264167786
676,0.23320984840393066,0.23250512778759003,0.9940000176429749,0.9919999837875366,0.9998000264167786
677,0.23094847798347473,0.23250512778759003,0.9950000047683716,0.9919999837875366,0.9998000264167786
678,0.23448054492473602,0.23250512778759003,0.9950000047683716,0.9919999837875366,0.9998000264167786
679,0.23739944398403168,0.23250512778759003,0.9890000224113464,0.9919999837875366,0.9998000264167786
680,0.23109278082847595,0.23250512778759003,0.9900000095367432,0.9919999837875366,0.9998000264167786
681,0.2262096107006073,0.23250512778759003,0.9950000047683716,0.9919999837875366,0.9998000264167786
682,0.23238708078861237,0.23250512778759003,0.9929999709129333,0.9919999837875366,0.9998000264167786
683,0.22733087837696075,0.23250512778759003,0.9929999709129333,0.9919999837875366,0.9998000264167786
684,0.22919079661369324,0.23250512778759003,0.9929999709129333,0.9919999837875366,0.9998000264167786
685,0.2328842133283615,0.23250512778759003,0.9860000014305115,0.9919999837875366,0.9998000264167786
686,0.22802236676216125,0.23250512778759003,0.9959999918937683,0.9919999837875366,0.9998000264167786
687,0.23145800828933716,0.23250512778759003,0.9890000224113464,0.9919999837875366,0.9998000264167786
688,0.22667059302330017,0.23250512778759003,0.9940000176429749,0.9919999837875366,0.9998000264167786
689,0.21793542802333832,0.23250512778759003,0.9940000176429749,0.9919999837875366,0.9998000264167786
690,0.22349481284618378,0.23250512778759003,0.9869999885559082,0.9919999837875366,0.9998000264167786
691,0.2204509675502777,0.23250512778759003,0.9929999709129333,0.9919999837875366,0.9998000264167786
692,0.22763492166996002,0.23250512778759003,0.9900000095367432,0.9919999837875366,0.9998000264167786
693,0.22889773547649384,0.23250512778759003,0.9890000224113464,0.9919999837875366,0.9998000264167786
694,0.22544164955615997,0.23250512778759003,0.9940000176429749,0.9919999837875366,0.9998000264167786
695,0.22746632993221283,0.23250512778759003,0.9909999966621399,0.9919999837875366,0.9998000264167786
696,0.2304563969373703,0.23250512778759003,0.9879999756813049,0.9919999837875366,0.9998000264167786
697,0.22818337380886078,0.23250512778759003,0.9929999709129333,0.9919999837875366,0.9998000264167786
698,0.22157278656959534,0.23250512778759003,0.9959999918937683,0.9919999837875366,0.9998000264167786
699,0.22585661709308624,0.23250512778759003,0.9959999918937683,0.9919999837875366,0.9998000264167786
700,0.22753578424453735,0.22489726543426514,0.9900000095367432,0.9919999837875366,0.9998000264167786
701,0.21815256774425507,0.22489726543426514,0.9900000095367432,0.9919999837875366,0.9998000264167786
702,0.22666238248348236,0.22489726543426514,0.9909999966621399,0.9919999837875366,0.9998000264167786
703,0.22810177505016327,0.22489726543426514,0.9909999966621399,0.9919999837875366,0.9998000264167786
704,0.22690261900424957,0.22489726543426514,0.9909999966621399,0.9919999837875366,0.9998000264167786
705,0.21770697832107544,0.22489726543426514,0.9929999709129333,0.9919999837875366,0.9998000264167786
706,0.2240876853466034,0.22489726543426514,0.9940000176429749,0.9919999837875366,0.9998000264167786
707,0.22891171276569366,0.22489726543426514,0.9890000224113464,0.9919999837875366,0.9998000264167786
708,0.22099359333515167,0.22489726543426514,0.9929999709129333,0.9919999837875366,0.9998000264167786
709,0.22624853253364563,0.22489726543426514,0.9940000176429749,0.9919999837875366,0.9998000264167786
710,0.21973788738250732,0.22489726543426514,0.9929999709129333,0.9919999837875366,0.9998000264167786
711,0.22229813039302826,0.22489726543426514,0.9890000224113464,0.9919999837875366,0.9998000264167786
712,0.2161312848329544,0.22489726543426514,0.9929999709129333,0.9919999837875366,0.9998000264167786
713,0.22192826867103577,0.22489726543426514,0.9919999837875366,0.9919999837875366,0.9998000264167786
714,0.22297050058841705,0.22489726543426514,0.9869999885559082,0.9919999837875366,0.9998000264167786
715,0.22773700952529907,0.22489726543426514,0.9909999966621399,0.9919999837875366,0.9998000264167786
716,0.22092768549919128,0.22489726543426514,0.9929999709129333,0.9919999837875366,0.9998000264167786
717,0.22543594241142273,0.22489726543426514,0.9909999966621399,0.9919999837875366,0.9998000264167786
718,0.22183938324451447,0.22489726543426514,0.9940000176429749,0.9919999837875366,0.9998000264167786
719,0.2205171138048172,0.22489726543426514,0.9959999918937683,0.9919999837875366,0.9998000264167786
720,0.21665363013744354,0.22489726543426514,0.9919999837875366,0.9919999837875366,0.9998000264167786
721,0.22116699814796448,0.22489726543426514,0.996999979019165,0.9919999837875366,0.9998000264167786
722,0.22473789751529694,0.22489726543426514,0.9860000014305115,0.9919999837875366,0.9998000264167786
723,0.2232041358947754,0.22489726543426514,0.9940000176429749,0.9919999837875366,0.9998000264167786
724,0.21974711120128632,0.22489726543426514,0.9929999709129333,0.9919999837875366,0.9998000264167786
725,0.21448910236358643,0.22489726543426514,0.9940000176429749,0.9919999837875366,0.9998000264167786
726,0.2223692685365677,0.22489726543426514,0.9900000095367432,0.9919999837875366,0.9998000264167786
727,0.22380322217941284,0.22489726543426514,0.9879999756813049,0.9919999837875366,0.9998000264167786
728,0.2235768884420395,0.22489726543426514,0.9940000176429749,0.9919999837875366,0.9998000264167786
729,0.21572504937648773,0.22489726543426514,0.9879999756813049,0.9919999837875366,0.9998000264167786
730,0.22685706615447998,0.22489726543426514,0.9929999709129333,0.9919999837875366,0.9998000264167786
731,0.22041232883930206,0.22489726543426514,0.996999979019165,0.9919999837875366,0.9998000264167786
732,0.21995791792869568,0.22489726543426514,0.9890000224113464,0.9919999837875366,0.9998000264167786
733,0.21823763847351074,0.22489726543426514,0.9929999709129333,0.9919999837875366,0.9998000264167786
734,0.21925772726535797,0.22489726543426514,0.9900000095367432,0.9919999837875366,0.9998000264167786
735,0.21364648640155792,0.22489726543426514,0.9909999966621399,0.9919999837875366,0.9998000264167786
736,0.22318248450756073,0.22489726543426514,0.9869999885559082,0.9919999837875366,0.9998000264167786
737,0.22109268605709076,0.22489726543426514,0.9900000095367432,0.9919999837875366,0.9998000264167786
738,0.2083663046360016,0.22489726543426514,0.9900000095367432,0.9919999837875366,0.9998000264167786
739,0.22087295353412628,0.22489726543426514,0.9900000095367432,0.9919999837875366,0.9998000264167786
740,0.21549341082572937,0.22489726543426514,0.9900000095367432,0.9919999837875366,0.9998000264167786
741,0.2122947722673416,0.22489726543426514,0.9950000047683716,0.9919999837875366,0.9998000264167786
742,0.21506552398204803,0.22489726543426514,0.9929999709129333,0.9919999837875366,0.9998000264167786
743,0.20978900790214539,0.22489726543426514,0.9909999966621399,0.9919999837875366,0.9998000264167786
744,0.21755383908748627,0.22489726543426514,0.9919999837875366,0.9919999837875366,0.9998000264167786
745,0.22189894318580627,0.22489726543426514,0.9900000095367432,0.9919999837875366,0.9998000264167786
746,0.2195393443107605,0.22489726543426514,0.9919999837875366,0.9919999837875366,0.9998000264167786
747,0.22164316475391388,0.22489726543426514,0.9890000224113464,0.9919999837875366,0.9998000264167786
748,0.21829815208911896,0.22489726543426514,0.9919999837875366,0.9919999837875366,0.9998000264167786
749,0.22042281925678253,0.22489726543426514,0.9919999837875366,0.9919999837875366,0.9998000264167786
750,0.20741945505142212,0.21941794455051422,0.9950000047683716,0.9909999966621399,1.0
751,0.21389122307300568,0.21941794455051422,0.9929999709129333,0.9909999966621399,1.0
752,0.21851703524589539,0.21941794455051422,0.9900000095367432,0.9909999966621399,1.0
753,0.21899178624153137,0.21941794455051422,0.9909999966621399,0.9909999966621399,1.0
754,0.21052215993404388,0.21941794455051422,0.9940000176429749,0.9909999966621399,1.0
755,0.21399030089378357,0.21941794455051422,0.9879999756813049,0.9909999966621399,1.0
756,0.21600300073623657,0.21941794455051422,0.9940000176429749,0.9909999966621399,1.0
757,0.20756219327449799,0.21941794455051422,0.9940000176429749,0.9909999966621399,1.0
758,0.22005701065063477,0.21941794455051422,0.9890000224113464,0.9909999966621399,1.0
759,0.21618686616420746,0.21941794455051422,0.9929999709129333,0.9909999966621399,1.0
760,0.22007933259010315,0.21941794455051422,0.9909999966621399,0.9909999966621399,1.0
761,0.2123541682958603,0.21941794455051422,0.9959999918937683,0.9909999966621399,1.0
762,0.22248128056526184,0.21941794455051422,0.9909999966621399,0.9909999966621399,1.0
763,0.2179456502199173,0.21941794455051422,0.9909999966621399,0.9909999966621399,1.0
764,0.21066580712795258,0.21941794455051422,0.9900000095367432,0.9909999966621399,1.0
765,0.21245472133159637,0.21941794455051422,0.9950000047683716,0.9909999966621399,1.0
766,0.2116575837135315,0.21941794455051422,0.9950000047683716,0.9909999966621399,1.0
767,0.21113958954811096,0.21941794455051422,0.9940000176429749,0.9909999966621399,1.0
768,0.21864667534828186,0.21941794455051422,0.9879999756813049,0.9909999966621399,1.0
769,0.20910632610321045,0.21941794455051422,0.9919999837875366,0.9909999966621399,1.0
770,0.21348775923252106,0.21941794455051422,0.9879999756813049,0.9909999966621399,1.0
771,0.20998796820640564,0.21941794455051422,0.9919999837875366,0.9909999966621399,1.0
772,0.2141101062297821,0.21941794455051422,0.9909999966621399,0.9909999966621399,1.0
773,0.20604683458805084,0.21941794455051422,0.9940000176429749,0.9909999966621399,1.0
774,0.20984019339084625,0.21941794455051422,0.9950000047683716,0.9909999966621399,1.0
775,0.21433359384536743,0.21941794455051422,0.9890000224113464,0.9909999966621399,1.0
776,0.21017053723335266,0.21941794455051422,0.9959999918937683,0.9909999966621399,1.0
777,0.21526901423931122,0.21941794455051422,0.9879999756813049,0.9909999966621399,1.0
778,0.20959129929542542,0.21941794455051422,0.9919999837875366,0.9909999966621399,1.0
779,0.20667874813079834,0.21941794455051422,0.9929999709129333,0.9909999966621399,1.0
780,0.21017608046531677,0.21941794455051422,0.9869999885559082,0.9909999966621399,1.0
781,0.21963779628276825,0.21941794455051422,0.9919999837875366,0.9909999966621399,1.0
782,0.20631396770477295,0.21941794455051422,0.9909999966621399,0.9909999966621399,1.0
783,0.21159610152244568,0.21941794455051422,0.9890000224113464,0.9909999966621399,1.0
784,0.20336908102035522,0.21941794455051422,0.9929999709129333,0.9909999966621399,1.0
785,0.21193376183509827,0.21941794455051422,0.9950000047683716,0.9909999966621399,1.0
786,0.21156607568264008,0.21941794455051422,0.9919999837875366,0.9909999966621399,1.0
787,0.2086019217967987,0.21941794455051422,0.9890000224113464,0.9909999966621399,1.0
788,0.20817582309246063,0.21941794455051422,0.9940000176429749,0.9909999966621399,1.0
789,0.21374337375164032,0.21941794455051422,0.9929999709129333,0.9909999966621399,1.0
790,0.21201784908771515,0.21941794455051422,0.9879999756813049,0.9909999966621399,1.0
791,0.2084972858428955,0.21941794455051422,0.9919999837875366,0.9909999966621399,1.0
792,0.1992223709821701,0.21941794455051422,0.996999979019165,0.9909999966621399,1.0
793,0.20636481046676636,0.21941794455051422,0.9919999837875366,0.9909999966621399,1.0
794,0.20593543350696564,0.21941794455051422,0.9909999966621399,0.9909999966621399,1.0
795,0.20783184468746185,0.21941794455051422,0.9919999837875366,0.9909999966621399,1.0
796,0.2019546627998352,0.21941794455051422,0.9950000047683716,0.9909999966621399,1.0
797,0.20871534943580627,0.21941794455051422,0.9860000014305115,0.9909999966621399,1.0
798,0.2016521841287613,0.21941794455051422,0.9959999918937683,0.9909999966621399,1.0
799,0.2137344926595688,0.21941794455051422,0.9869999885559082,0.9909999966621399,1.0
800,0.20317426323890686,0.21617397665977478,0.9950000047683716,0.9879999756813049,1.0
801,0.21452373266220093,0.21617397665977478,0.9909999966621399,0.9879999756813049,1.0
802,0.20972605049610138,0.21617397665977478,0.9869999885559082,0.9879999756813049,1.0
803,0.2104107290506363,0.21617397665977478,0.9940000176429749,0.9879999756813049,1.0
804,0.20625409483909607,0.21617397665977478,0.9940000176429749,0.9879999756813049,1.0
805,0.20775656402111053,0.21617397665977478,0.9900000095367432,0.9879999756813049,1.0
806,0.21047155559062958,0.21617397665977478,0.9929999709129333,0.9879999756813049,1.0
807,0.21003079414367676,0.21617397665977478,0.9919999837875366,0.9879999756813049,1.0
808,0.2057865709066391,0.21617397665977478,0.9940000176429749,0.9879999756813049,1.0
809,0.20691733062267303,0.21617397665977478,0.9950000047683716,0.9879999756813049,1.0
810,0.20581911504268646,0.21617397665977478,0.9950000047683716,0.9879999756813049,1.0
811,0.20486801862716675,0.21617397665977478,0.9900000095367432,0.9879999756813049,1.0
812,0.19674313068389893,0.21617397665977478,0.9980000257492065,0.9879999756813049,1.0
813,0.20541632175445557,0.21617397665977478,0.9900000095367432,0.9879999756813049,1.0
814,0.21098966896533966,0.21617397665977478,0.9950000047683716,0.9879999756813049,1.0
815,0.20835748314857483,0.21617397665977478,0.9929999709129333,0.9879999756813049,1.0
816,0.20578588545322418,0.21617397665977478,0.9909999966621399,0.9879999756813049,1.0
817,0.20098981261253357,0.21617397665977478,0.9940000176429749,0.9879999756813049,1.0
818,0.19628402590751648,0.21617397665977478,0.9929999709129333,0.9879999756813049,1.0
819,0.20756714046001434,0.21617397665977478,0.9890000224113464,0.9879999756813049,1.0
820,0.20575329661369324,0.21617397665977478,0.9940000176429749,0.9879999756813049,1.0
821,0.20708589255809784,0.21617397665977478,0.9929999709129333,0.9879999756813049,1.0
822,0.20028051733970642,0.21617397665977478,0.9959999918937683,0.9879999756813049,1.0
823,0.21127410233020782,0.21617397665977478,0.9909999966621399,0.9879999756813049,1.0
824,0.20186388492584229,0.21617397665977478,0.9919999837875366,0.9879999756813049,1.0
825,0.19990386068820953,0.21617397665977478,0.9929999709129333,0.9879999756813049,1.0
826,0.19852587580680847,0.21617397665977478,0.9950000047683716,0.9879999756813049,1.0
827,0.2017115205526352,0.21617397665977478,0.9940000176429749,0.9879999756813049,1.0
828,0.20568493008613586,0.21617397665977478,0.9879999756813049,0.9879999756813049,1.0
829,0.20774459838867188,0.21617397665977478,0.9919999837875366,0.9879999756813049,1.0
830,0.20532925426959991,0.21617397665977478,0.9919999837875366,0.9879999756813049,1.0
831,0.1963801085948944,0.21617397665977478,0.9940000176429749,0.9879999756813049,1.0
832,0.20366919040679932,0.21617397665977478,0.9940000176429749,0.9879999756813049,1.0
833,0.20008859038352966,0.21617397665977478,0.9959999918937683,0.9879999756813049,1.0
834,0.20846295356750488,0.21617397665977478,0.9959999918937683,0.9879999756813049,1.0
835,0.204845130443573,0.21617397665977478,0.9929999709129333,0.9879999756813049,1.0
836,0.19388750195503235,0.21617397665977478,0.996999979019165,0.9879999756813049,1.0
837,0.20052555203437805,0.21617397665977478,0.9879999756813049,0.9879999756813049,1.0
838,0.2059479057788849,0.21617397665977478,0.9890000224113464,0.9879999756813049,1.0
839,0.19353103637695312,0.21617397665977478,0.9940000176429749,0.9879999756813049,1.0
840,0.2057500183582306,0.21617397665977478,0.9919999837875366,0.9879999756813049,1.0
841,0.20599371194839478,0.21617397665977478,0.9909999966621399,0.9879999756813049,1.0
842,0.2075061947107315,0.21617397665977478,0.9900000095367432,0.9879999756813049,1.0
843,0.20036761462688446,0.21617397665977478,0.9940000176429749,0.9879999756813049,1.0
844,0.20140936970710754,0.21617397665977478,0.9900000095367432,0.9879999756813049,1.0
845,0.20047426223754883,0.21617397665977478,0.996999979019165,0.9879999756813049,1.0
846,0.19722115993499756,0.21617397665977478,0.9959999918937683,0.9879999756813049,1.0
847,0.194056898355484,0.21617397665977478,0.9900000095367432,0.9879999756813049,1.0
848,0.1932724565267563,0.21617397665977478,0.9900000095367432,0.9879999756813049,1.0
849,0.19759196043014526,0.21617397665977478,0.9919999837875366,0.9879999756813049,1.0
850,0.1945791393518448,0.20488357543945312,0.9950000047683716,0.9890000224113464,0.9998499751091003
851,0.2034304440021515,0.20488357543945312,0.9929999709129333,0.9890000224113464,0.9998499751091003
852,0.1967679113149643,0.20488357543945312,0.9909999966621399,0.9890000224113464,0.9998499751091003
853,0.20377515256404877,0.20488357543945312,0.9929999709129333,0.9890000224113464,0.9998499751091003
854,0.19503845274448395,0.20488357543945312,0.9940000176429749,0.9890000224113464,0.9998499751091003
855,0.19245345890522003,0.20488357543945312,0.9950000047683716,0.9890000224113464,0.9998499751091003
856,0.19450661540031433,0.20488357543945312,0.9890000224113464,0.9890000224113464,0.9998499751091003
857,0.20123638212680817,0.20488357543945312,0.9950000047683716,0.9890000224113464,0.9998499751091003
858,0.19489501416683197,0.20488357543945312,0.9959999918937683,0.9890000224113464,0.9998499751091003
859,0.2020496279001236,0.20488357543945312,0.9860000014305115,0.9890000224113464,0.9998499751091003
860,0.1931820660829544,0.20488357543945312,0.9940000176429749,0.9890000224113464,0.9998499751091003
861,0.19461676478385925,0.20488357543945312,0.9929999709129333,0.9890000224113464,0.9998499751091003
862,0.19885627925395966,0.20488357543945312,0.9909999966621399,0.9890000224113464,0.9998499751091003
863,0.19911223649978638,0.20488357543945312,0.9900000095367432,0.9890000224113464,0.9998499751091003
864,0.19450683891773224,0.20488357543945312,0.9929999709129333,0.9890000224113464,0.9998499751091003
865,0.19091324508190155,0.20488357543945312,0.9909999966621399,0.9890000224113464,0.9998499751091003
866,0.19578517973423004,0.20488357543945312,0.9940000176429749,0.9890000224113464,0.9998499751091003
867,0.20232689380645752,0.20488357543945312,0.9900000095367432,0.9890000224113464,0.9998499751091003
868,0.18959537148475647,0.20488357543945312,0.9950000047683716,0.9890000224113464,0.9998499751091003
869,0.2003362476825714,0.20488357543945312,0.9950000047683716,0.9890000224113464,0.9998499751091003
870,0.19587334990501404,0.20488357543945312,0.9940000176429749,0.9890000224113464,0.9998499751091003
871,0.20387496054172516,0.20488357543945312,0.9909999966621399,0.9890000224113464,0.9998499751091003
872,0.19286774098873138,0.20488357543945312,0.9959999918937683,0.9890000224113464,0.9998499751091003
873,0.19566848874092102,0.20488357543945312,0.9940000176429749,0.9890000224113464,0.9998499751091003
874,0.19704478979110718,0.20488357543945312,0.9900000095367432,0.9890000224113464,0.9998499751091003
875,0.18982994556427002,0.20488357543945312,0.9919999837875366,0.9890000224113464,0.9998499751091003
876,0.19353677332401276,0.20488357543945312,0.9959999918937683,0.9890000224113464,0.9998499751091003
877,0.19264690577983856,0.20488357543945312,0.9890000224113464,0.9890000224113464,0.9998499751091003
878,0.1945335566997528,0.20488357543945312,0.9919999837875366,0.9890000224113464,0.9998499751091003
879,0.19404473900794983,0.20488357543945312,0.9909999966621399,0.9890000224113464,0.9998499751091003
880,0.19202186167240143,0.20488357543945312,0.9950000047683716,0.9890000224113464,0.9998499751091003
881,0.20074129104614258,0.20488357543945312,0.9879999756813049,0.9890000224113464,0.9998499751091003
882,0.19042275846004486,0.20488357543945312,0.9950000047683716,0.9890000224113464,0.9998499751091003
883,0.19100818037986755,0.20488357543945312,0.9940000176429749,0.9890000224113464,0.9998499751091003
884,0.19287635385990143,0.20488357543945312,0.9890000224113464,0.9890000224113464,0.9998499751091003
885,0.19846242666244507,0.20488357543945312,0.9900000095367432,0.9890000224113464,0.9998499751091003
886,0.1976519227027893,0.20488357543945312,0.9940000176429749,0.9890000224113464,0.9998499751091003
887,0.19139908254146576,0.20488357543945312,0.9890000224113464,0.9890000224113464,0.9998499751091003
888,0.19381411373615265,0.20488357543945312,0.9929999709129333,0.9890000224113464,0.9998499751091003
889,0.19663332402706146,0.20488357543945312,0.9929999709129333,0.9890000224113464,0.9998499751091003
890,0.18976366519927979,0.20488357543945312,0.9900000095367432,0.9890000224113464,0.9998499751091003
891,0.19385197758674622,0.20488357543945312,0.9950000047683716,0.9890000224113464,0.9998499751091003
892,0.1926954686641693,0.20488357543945312,0.9900000095367432,0.9890000224113464,0.9998499751091003
893,0.20299121737480164,0.20488357543945312,0.9890000224113464,0.9890000224113464,0.9998499751091003
894,0.1907801628112793,0.20488357543945312,0.9909999966621399,0.9890000224113464,0.9998499751091003
895,0.19402694702148438,0.20488357543945312,0.9909999966621399,0.9890000224113464,0.9998499751091003
896,0.19492404162883759,0.20488357543945312,0.9909999966621399,0.9890000224113464,0.9998499751091003
897,0.19740460813045502,0.20488357543945312,0.9959999918937683,0.9890000224113464,0.9998499751091003
898,0.19435399770736694,0.20488357543945312,0.9890000224113464,0.9890000224113464,0.9998499751091003
899,0.19158746302127838,0.20488357543945312,0.9909999966621399,0.9890000224113464,0.9998499751091003
900,0.20053330063819885,0.19168820977210999,0.9909999966621399,0.9950000047683716,0.9999499917030334
901,0.19677753746509552,0.19168820977210999,0.9860000014305115,0.9950000047683716,0.9999499917030334
902,0.1903621256351471,0.19168820977210999,0.9929999709129333,0.9950000047683716,0.9999499917030334
903,0.1951691210269928,0.19168820977210999,0.9909999966621399,0.9950000047683716,0.9999499917030334
904,0.1966962367296219,0.19168820977210999,0.984000027179718,0.9950000047683716,0.9999499917030334
905,0.19237853586673737,0.19168820977210999,0.9879999756813049,0.9950000047683716,0.9999499917030334
906,0.19589446485042572,0.19168820977210999,0.9940000176429749,0.9950000047683716,0.9999499917030334
907,0.1903027594089508,0.19168820977210999,0.9900000095367432,0.9950000047683716,0.9999499917030334
908,0.19057738780975342,0.19168820977210999,0.9909999966621399,0.9950000047683716,0.9999499917030334
